item,value,type
taxa375288,4.6389444718751145,ANCOM_BC_diff
taxa375288,1.7638946608303302e-09,ANCOM_BC_diff_pval
taxa375288,6.702799711155269e-08,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,3.26337154460288,ANCOM_BC_diff
taxa397864,0.114172411726779,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,4.247534184227227,ANCOM_BC_diff
taxa39948,0.0436945205556698,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.06829007705172101,ANCOM_BC_diff
taxa40544,0.970786455410695,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.1539596439575872,ANCOM_BC_diff
taxa447020,0.516691166759749,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.4161745970087868,ANCOM_BC_diff
taxa459786,0.821422878997933,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-2.476216001191095,ANCOM_BC_diff
taxa561,0.22831469525288198,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-10.06594508892794,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,0.03503812339737781,ANCOM_BC_diff
taxa572511,0.9538974484464889,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.1088630447272581,ANCOM_BC_diff
taxa577310,0.952271884357315,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.2645182654672176,ANCOM_BC_diff
taxa61170,0.874781821076789,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.1822365400689095,ANCOM_BC_diff
taxa724,0.9271425751267379,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.046081134970163,ANCOM_BC_diff
taxa816,0.292163954369428,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-2.92899467722163,ANCOM_BC_diff
taxa838,0.16827467349485004,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.11569251503368531,ANCOM_BC_diff
taxa841,0.8627232120509221,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-0.6809303796955004,ANCOM_BC_diff
taxa84111,0.642345232414047,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-0.4211291152205577,ANCOM_BC_diff
taxa846,0.769963108541058,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.7421666346663551,ANCOM_BC_diff
taxa872,0.5627610874578951,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,0.32054724516702227,ANCOM_BC_diff
taxa904,0.849104703120938,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-9.023665192288973,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.7323587153174342,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6635091991234923,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.7814908256663404,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8048780487804879,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.07692307692307693,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8048780487804879,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.07692307692307693,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.04878048780487805,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.3170731707317073,ancomP_FPR
ancomP_FNR,0.38461538461538464,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.15384615384615385,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.06666666666666667,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6363636363636364,ANCOM_BC_diff_qval_FNR
