item,value,type
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-0.23599046454134057,ANCOM_BC_diff
taxa570,0.8898074173750359,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-3.499232557081328,ANCOM_BC_diff
taxa572511,1.18413046432013e-06,ANCOM_BC_diff_pval
taxa572511,4.4996957644164794e-05,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-4.014866517297083,ANCOM_BC_diff
taxa577310,0.044745042616515004,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.1090222799961045,ANCOM_BC_diff
taxa61170,0.568093737161423,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.9302792260149996,ANCOM_BC_diff
taxa724,0.6721729257347779,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.3641098850906932,ANCOM_BC_diff
taxa816,0.272422706250515,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,3.2111178827318887,ANCOM_BC_diff
taxa838,0.175275001223377,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.2500424525840787,ANCOM_BC_diff
taxa841,0.740511260518162,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-1.8588187567448853,ANCOM_BC_diff
taxa84111,0.29125769769298804,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-1.0146953754259278,ANCOM_BC_diff
taxa846,0.537933060444716,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,1.725767437606548,ANCOM_BC_diff
taxa872,0.306667775008313,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,2.1604708931297023,ANCOM_BC_diff
taxa904,0.240701487182719,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-6.123747777118413,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.5811841380621603,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.9816294224541774,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.8985783962236393,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.4444444444444444,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.375,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.4444444444444444,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.375,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1111111111111111,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.5,qml_diff_pvalue_FNR
ancomP_FPR,0.08888888888888889,ancomP_FPR
ancomP_FNR,0.75,ancomP_FNR
qml_diff_qvalue_FPR,0.022222222222222223,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.5,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.06060606060606061,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8571428571428571,ANCOM_BC_diff_qval_FNR
