taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0005727487128194975,,,0.0010616726725725656,7.853925181404311e-07,,,,,,,0.002332253540755694,0.013079768614237215,2.3468091835597764e-05,,,0.006286347113445435,0.00012630592223236123,0.029466344785131868,3.792833185947127e-06,7.95385971741153e-06,1.394141823930003e-05,0.008524826274783286,3.84265700299021e-05,,,0.00010083759539427254,0.002833894685043248,0.0348574582439137,,,,,0.0023327459284078964,,,0.00010689905718173765,,0.7497251666469288,,,1.565453156314519e-05,,,,,0.14389902637280175,,0.004589681137261083,,,,,,,,Treat
,,0.0015824878992548612,,,0.005724001498351594,1.3763677261487015e-05,,,,,0.0008433950692448592,,0.003750163267192235,0.04296807342976434,8.153018563449116e-05,,0.0021846493461627286,0.003102056825575429,0.008957765341493593,0.016087093970023024,1.251459039559723e-05,,7.420046164733705e-07,0.009260764056439203,5.7353453030069524e-05,,,0.000499581062679134,,0.006997025179903913,0.008633893557041444,,,3.855916997277131e-05,0.0016785860597721073,,,,,0.8335017610210329,,,,,,,0.000560796111572077,0.05035452420116358,7.05152174027442e-06,0.00293565602127804,,,,0.00016621147940390577,,,,Treat
,4.79133339647625e-05,0.0013446511357468056,,,0.00481614737027885,5.268572666322709e-06,3.666717244736104e-05,,,,0.0007115753105555838,,0.0013920532805516863,0.0002483207841867898,2.657104618168219e-06,,0.00024189702637711152,0.0009208114235597376,,0.01905170049557292,2.314164354482901e-06,7.692292851292056e-05,4.92163119871006e-07,0.0491124985356521,,,,,0.000125251993945226,0.015829121702783475,0.001942806351453596,0.0006129903511175294,,,0.003342239925501077,,,0.00014881994417061372,,0.7105539764740081,,,,0.000548016078941709,,,,0.019722964262027482,,0.00021052473567802291,,,,0.0007097967982701612,1.5106698175583535e-08,0.16820077553864185,4.080993459723715e-05,Treat
,,0.00030576083920503925,,,0.001354166485231613,,,,,,,,0.0014371399811403504,0.006973707350186301,2.28437441232293e-06,,,0.012524454313351165,,0.057641727249676034,0.00013306010321330436,,1.5150650994911444e-05,0.05090565769942241,0.0007844874330068857,,,0.006317359858109981,0.00012258487818931463,0.1278833396394518,0.0030057385219508844,,,0.0003490619653316131,0.0010675862152755985,,,0.00013100115340828253,,0.5768946354550456,,,1.6405637926828674e-05,,,,,0.14419224074180137,,0.004906231046396368,,0.0015382433932989025,,0.0014979750139731073,,,,Treat
,,0.0003100362502354973,,,0.001145064127987356,8.768671838883813e-07,0.00040550331682520196,0.0007270867567493407,,,1.838281702940916e-05,0.0003417234379931238,0.00045902975464612864,0.006008670909988829,2.970939758209578e-05,,,0.00618317250399594,,0.024551101768773086,,,,0.005250070752617644,,,,9.175960769301712e-05,0.00014862662045731336,0.01981224471196676,0.0032884194929530992,,,,4.0550331682520204e-05,,,,0.00010585567537313132,0.7107859445589254,,,,0.0003022930678523113,,,,0.20930768792541274,2.6665727646923092e-05,0.009850950004679893,,,,0.0008085736137494527,,,,Treat
,,1.0879093245959521e-05,,,9.62741733355963e-05,5.000464090861078e-07,1.2694099947690341e-05,0.00017297298488569773,2.152189056408263e-09,,4.0197253370057724e-05,,2.9994682525587733e-07,0.0003253678660445342,3.222349898681957e-07,,,0.0013536950526659359,,0.00159468371691951,,1.664324511048403e-05,1.6309686666415002e-06,6.131613713953358e-05,2.3151281180154314e-07,,0.0007669180549286918,3.280805238291476e-05,6.765880832760859e-05,0.002071312169650126,0.00018321715419498423,,0.050421295755237995,2.517801817841306e-07,2.3314844833210497e-05,,,0.0016985288108517108,3.651469453735417e-05,0.9295447223441774,1.2194918369892241e-06,,,1.332683449147829e-05,,,2.990710681018456e-06,0.010432720070134465,3.1659973370429576e-05,0.0008261980566851015,,,0.0001506630713867387,6.968837553207721e-06,,,,Treat
5.726529968279345e-06,,0.0006582591516873793,6.315153339627397e-05,0.0022672264191349618,0.00016870886992356938,8.765541439351849e-07,,1.6835157296890608e-05,,,1.1562917194221325e-05,,0.00020364238398698693,0.002065449294053028,3.7910130001258817e-05,,0.0015713830650470751,0.000511939015348144,0.00019073467982954473,0.0009017668730568761,,,4.479124593348149e-08,0.0031528220882910147,,,,0.002800313475492585,,0.0007646933585418193,0.0009813090525780976,,,1.1712025372151673e-05,,0.04591635757948402,,,,0.926487542882519,,,,0.00034223140196862605,,,,0.00835177860031308,9.705894844550155e-06,0.002492739878126298,,1.357639715450407e-05,,,,,,Treat
,,0.002559646683366719,,,0.017950216406938214,1.796314536126687e-06,,,,,,,0.00023930343649026243,0.06862682933888085,4.62138961091933e-05,,,0.010337318375538888,,0.008001774133098724,,,,0.02324875751882794,,,,0.0011892694503892916,0.00030252332943243214,0.00952139116010396,,,,,1.7253450660916807e-05,,,0.0014388351623656009,,0.7324309210450178,,,8.902523984145918e-05,,,,,0.12064352443005441,,0.003355400628347293,,,,,,,,Treat
,,0.0009392023248197462,,,0.012941495542480634,,,,,,2.579150358818892e-05,,,0.02149990828504977,5.809886334702912e-05,,,0.005911157912904841,,0.0002467996515675975,,,,0.027972388774031985,,,,0.0008915525869174826,,0.0007669031329798985,,,,,,,,0.00039261651313723397,,0.9101421619268524,,,,,,,,0.01765189994455228,,0.0005600230377709506,,,,,,,,Treat
,,0.0002844197633734738,,,0.0020412874312016422,,,,,,,9.501568379432993e-06,0.001909104932843491,0.004775276096558627,2.0583713685021775e-05,,,0.0018856646558996668,0.008767217066410524,0.00803779180922749,9.829223181910776e-06,,,0.013987600129839075,,,,0.0021629351809293925,0.00039004399438755897,0.03181173362095161,0.006376733160029215,,0.059571389974421,,8.238690019098646e-05,,,,,0.817499760846522,,,,,,,,0.03982502665056799,,0.0005486925118530819,,,,,3.020769546768344e-06,,,Treat
5.471726150803129e-07,,,,1.1204280236811217e-05,,8.275250440128325e-07,,,,,0.00028243749620953713,,3.1640887388754873e-06,0.0004607289667618667,3.3368353798747396e-05,,,0.012693015360436797,,,,2.0090763209864633e-05,,0.002628013228377113,4.226333670245065e-05,,,0.0004230108777726654,,0.0022874481371524375,,0.0009244875708997671,,,,0.005980902137523655,,0.014498607529159399,1.2109586079945562e-05,0.8700629958656224,,,,3.182015587254385e-05,,7.099031958043587e-06,0.00022871969504216947,0.08190138630887953,,0.007381836954644893,1.634032229736548e-05,,,,,,6.757525496425582e-05,Treat
,5.577863072551274e-06,0.0014077305903007571,,,0.0013292443826522474,4.089372956350247e-06,,,,,0.00010408442378376869,,0.013130889212770464,0.005993119454499539,3.133706743934361e-05,,,0.0025910512230895234,0.000418329024370189,0.021645213482134336,,0.0001922980375664983,4.268531884797538e-06,0.005941580427952012,1.6201306585628466e-06,,,8.178367756472012e-05,0.0026272270375274328,0.031733670284981794,,,,0.0003765218165039457,0.0015960503819440908,,,0.00010252133739491553,,0.8468364928287067,,,2.0341535197403877e-06,,0.00010114025421572338,,,0.06306137946802229,,0.0006083831995408803,4.40983070937403e-05,,,1.438895963437411e-05,,,1.387506821886075e-05,Treat
,,6.660413363378725e-05,,,0.0003330340103431417,,,,,,,,,0.027900487589802528,8.14897996088391e-05,,0.0020082941779121996,0.006875942845494151,,0.007620903142257475,4.230224294929482e-05,,,0.0014445705434021996,,,,0.0010906827147758827,,0.020734871523813096,0.002999707684445264,0.003459599087134168,,,,,,0.0003083243037145813,,0.8186303268745676,,,,,,,,0.10050164235940771,,0.005901216966738148,,,,,,,,Treat
,,0.0008917964984461833,,,0.0029134680106299134,,,,,,,0.000578366053864,0.0034542769015028407,0.0017876480933604031,8.227421606777902e-06,,,0.0002062475920393348,0.0027292739656906728,0.0018315017440313375,1.1680945779321543e-05,,,0.007830652643418092,,,,0.0006738271431789304,2.710657746456063e-05,0.003630386310869159,0.0018448550499788172,,0.0050860334455034096,9.210692260748221e-05,,,,,,0.9526109519200336,,,,,,,,0.013396152020787411,,0.00036389738734454426,,3.097737925447521e-05,,,5.659726087611043e-07,,,Treat
,,,,,0.0001711982790648093,,,,,,,,0.000206761505387882,0.0008892043562553335,2.1085484263090018e-06,,,0.004914683255125509,,0.04663885198186274,,9.977861421022383e-05,2.194544499781266e-06,0.011003107601635562,,,,,,0.0374197500682091,,0.010028304105847824,,,0.002419629145387983,,,0.00011197777610073598,,0.4984204053531247,,,0.0031010824108273142,0.00017014684454743148,,,,0.38365958519928006,,0.0005749491337378855,0.00016628127646883662,,,,,,,Treat
,,0.00014235759251707628,4.821918329285286e-05,,0.002429580827140822,4.466407095652603e-05,,,,0.0008641978783966584,1.96606393757599e-05,3.085850127857527e-05,0.00014017751710300715,0.004236596941076547,1.0719510586262093e-05,2.6648880895188912e-05,0.0010321786230747469,0.004837858188219111,0.0001281005209191619,4.828578437474907e-05,5.004755486825251e-07,,3.225767021676841e-07,0.0003083230485302943,0.0004614267335908538,2.7286321476357763e-07,,0.0017229877489433449,5.950140656607009e-05,0.0006059871568827092,,,,4.075986212047783e-06,5.638891600545408e-06,,,1.6645830401924985e-05,,0.9704350803011363,,,,1.713867840795691e-06,,6.694296744993947e-05,0.0026118901886513692,0.0034044099945942747,6.449278327513767e-05,0.0037298293089283183,,,4.142587293943989e-06,6.984233454848762e-06,,0.002448726389974644,,Treat
,,1.900665934707585e-05,,,0.0005932199024461435,3.543949807442489e-08,,,,,,,,0.017444027798206887,6.048427685411464e-05,,0.0008560077252995682,0.0014060279371146695,,0.0016517526811570754,1.991716001843209e-05,,,0.0013560135138448411,,,,0.00041661444973239075,,0.0012814930139800839,0.0005374504486678479,0.002195377184170184,,,,,,,,0.9188690810336477,,,,8.891162036971755e-06,,,0.0009097727694016276,0.05076221360867472,,0.0015309428712114177,8.167036469012198e-05,,,,,,,Treat
,,7.478327031798972e-05,,,0.0011568888621743157,,,,,,,,0.0014389155821344696,0.003792736780596484,1.5472558790948863e-06,,,0.0015912539650847963,0.0004922726066083515,0.00625542220360485,7.080543660807193e-07,,,0.010651215869115379,,,,0.0009741496280343709,7.063727188175858e-06,0.0022215694334973297,0.004619639932954085,,0.06462692991176928,,3.789282566235311e-05,,,,,0.8815998192105158,,,,,,,,0.01960673007578269,,0.000850249688387273,,,,,2.1111632677245213e-07,,,Treat
,,4.133869629048612e-06,2.8588447796071125e-06,,0.0028714157277320755,1.7888522991722859e-06,9.276801892850536e-05,,,,0.004673713158075817,,,0.005472854904726549,7.535502315674579e-06,,0.00018244588741468565,0.009495697760557389,1.4463563135852013e-05,0.004787519087020106,5.5408068102515666e-06,,3.2007329484529553e-06,0.006994587101403343,2.9135628306437373e-05,7.79469685156541e-08,,0.0005900476324739629,0.0006063639660941595,0.007278204658907461,,,,1.4622941242032201e-05,0.00017554502282584024,,,0.0002966923057860552,,0.8605128326777081,6.624152538114042e-06,,0.00010826753975452861,2.6367115441184766e-05,,,0.00011539971000609198,0.08956705542328251,,0.005932441596160392,,9.543196058280313e-05,,2.5351080014286072e-05,,,9.014824130816855e-06,Treat
,,0.0015288355901978516,,,0.0200043444746945,1.5397277329410884e-06,,,,,0.00021441711268897607,,0.0006778376909980075,0.040188611086565476,4.859537828656566e-05,,7.486602038209815e-05,0.003403690051318075,,0.0002738215725053423,,,,0.009622042176070395,,,,0.0016623105855120594,,0.0002548172611413395,,,,1.1678034094034154e-05,,,,0.00010147462332883355,,0.9064395642527278,,,,,,,0.00016616983568075986,0.014175692121033439,,0.0011458911044288508,3.8013006127685516e-06,,,,,,,Treat
,,0.002088473293463559,,,0.019326884375468412,1.482503188142237e-06,,,,,0.0001722797230137821,,0.003923985448764653,0.0185627018853194,4.577997734497306e-05,,0.0009124539824672829,0.0017564111662269272,0.03955806464517121,0.007088317191341722,3.6342598183368235e-05,,,0.010850222641674354,1.727909066182595e-05,,,0.0008490341051918034,6.441232320512205e-06,0.003228377225932837,0.002532015222964891,,,,0.000349420252273559,,,,,0.878306276274423,,,,1.0611432214617014e-05,,,7.511672165941655e-05,0.007699399621404135,2.2965668453802946e-06,0.002500141083646893,,5.891472841645878e-05,,4.127701041680811e-05,,,,Treat
,,0.0007250688040857378,,,0.007808694123826589,,,,,,,,,0.1031402166779128,3.154889724986618e-05,,,0.014271362713146636,,0.022286621540301498,,,,0.017737508334031548,,,,0.0004830064290712943,0.0010735881192890967,0.031272137546833695,,,,,0.0011095547642800655,,,0.0008369008998450187,,0.49341049284567634,,,0.00011442948637046419,,,,0.0008144984058235628,0.29788620645859687,,0.0069981639536590015,,,,,,,,Treat
,,5.6746812587649154e-05,,,0.00012785310657167007,2.1560981860641904e-07,8.977194098230539e-05,,,,,,6.995070828318273e-07,0.0012190198011377,7.916838410423086e-07,,,0.0018134889004115002,,0.0024699091449692187,,,2.0718260078289507e-06,0.001041831859028067,2.5992799778215136e-05,,,,,0.00480469917385239,,,0.9082893878072652,4.315119292572976e-05,7.92093840315448e-05,,,,,0.05243755637121678,,,,,5.316253829521888e-06,,,0.026650852552752163,,0.0008414342719100738,,,,,,,,Treat
,,0.0004752967867184913,,,,7.42888237476835e-07,,,,,0.0005216245199244134,,0.0008109829847023862,0.0044783365364125275,9.159659930603416e-06,,4.911642938616935e-05,0.018846075639497358,,0.018203530122423917,,4.0299879667609874e-05,9.876268908981513e-06,0.0012307393243415037,,,0.01890171514801623,0.00010371732715595254,0.0023869844461794007,0.02361752628937051,0.001149409882512433,,,,0.0006300967961763409,,0.00021955317041067447,0.008314127555751616,0.007068198810686859,0.6218154455039032,,,0.0008803590128318531,2.1859557649551284e-05,,,6.0823723852678945e-05,0.09386001817394425,0.0009591448102908607,0.014465578784830482,4.1011435952783534e-05,,6.594189822681859e-05,0.0006040106171081452,,0.16013885070661815,1.9845308379728583e-05,Treat
,,0.0007503038445342048,,,0.0018471413011471552,,,,,,,,0.0032587612748695427,0.0030766743003395286,7.461541200661128e-06,,,0.0003227561912804961,0.005949645789059727,0.007624268524682139,3.422138581798487e-05,,5.3116665135476156e-06,0.016729599789232347,,,,0.00178936050585071,0.00012410211363866959,0.02288443257241509,0.00622357739726435,,,6.376671941348693e-05,3.0020316405164165e-05,,,,,0.9138246970518978,,,,,,,,0.015115605173912439,,0.00031392090681986245,,2.3426596485231012e-05,,,9.450372199087747e-07,,,Treat
,,0.00013523950523509302,,,0.0007135357779510719,1.404892317485655e-07,,,,,0.000174203489504279,,0.00011964319241207634,0.00872394853842878,7.95216307923426e-06,,0.00010004617602631071,0.013380314377922756,,0.005808188378598621,,6.664211087316586e-05,7.351746829118764e-07,0.0016796585763468419,3.709145792679574e-05,,,0.0005196627117937102,0.000551400225802976,0.0030631786371502806,,5.106765200984325e-05,,3.245212169875118e-05,0.00013372096389493675,,,0.00010100086431262859,1.2273387066910027e-05,0.8987849959892433,,,8.84773645543987e-05,5.243433921598388e-05,2.885228546296898e-06,,5.738299746566958e-05,0.05414044781493699,9.393617783558701e-05,0.002869426783763155,1.145158822400193e-05,2.3913025838731145e-05,,2.7628519794725414e-05,,0.008403070560872675,3.1853637758807246e-05,Treat
,2.274337712105068e-06,0.0005545543447257351,,,0.0005304487653338457,3.4513464801825557e-07,7.019842363114799e-05,,,,1.8200702587901512e-05,,0.0002114233938598569,4.626687008002659e-05,9.746734661848898e-07,,,0.0006795108992881726,,0.015734276352935006,1.2683738947112618e-08,3.698885790921135e-06,1.8511277575923938e-06,0.004452853195748676,,,,,5.447608905142431e-05,0.01313785017868763,0.0017492057362512362,3.25848384610304e-05,,,0.0014520296091302144,,,0.0005750293850257416,,0.7608906290116559,,,1.6562459328258549e-06,0.00016887107534656657,,,,0.04034518471533078,1.554951429041328e-07,5.089355708802925e-05,,,,0.0002728305120866938,2.13405962969998e-08,0.15889794495316792,6.37474657406125e-05,Treat
,,,,,0.0008232510423998726,,,,,,,,,0.018430842284097693,2.778761051577477e-05,,,0.0039306101446736404,,0.0022022176847452087,9.448646083084629e-06,,,0.0037108162204602412,,,,0.00046215048601329974,,0.004202208324321986,0.0015747422749343956,0.0016829131067462254,,,,,,0.00023376033457644704,,0.8620727678631844,,,1.4349994873018734e-05,,,,,0.0955752339006837,,0.005046900081690868,,,,,,,,Treat
,,0.0018782558852343154,,,0.04259551350049522,6.601885142761533e-06,,,,,0.0002142386439254355,,,0.13324026954812362,6.046590588554904e-05,,,0.0134218948836618,,0.0011120830649335388,,,,0.021671486786937335,,,,0.001917833476198367,0.00011865403763161753,0.0027271020338027066,,,,2.9184536572961444e-05,0.00021329382079897274,,,,,0.711260510535863,,,6.143974830692693e-05,,,,0.0008314443512872469,0.06800829681076594,,0.0006314305444324454,,,,,,,,Treat
,,0.0012257944627304131,,,0.009590584138324256,1.3021086352514335e-05,,,,,0.00022653843032289638,,0.008419482595691839,0.019759026314075077,8.252949696960206e-05,,0.00033405529871801873,0.0027120859155197754,0.005045624189552918,0.007032520670290842,1.1481007720698476e-05,,,0.007764529449675312,4.7833969424236856e-05,,,0.0005480641136128098,,0.002616402834045023,0.004347633182737518,,,2.262917101853197e-05,0.00034880306170038993,,,0.00019198774225665983,,0.9067675725643043,,,,,,,0.0007770598765059698,0.017773480882907016,3.9664161586542375e-06,0.004178077235389328,,0.00015921589399537004,,,,,,Treat
,,0.0006926743437089436,,,0.005852233863337441,,,,,,,,0.0024009139671579602,0.007545031457257047,6.792284225269634e-05,,,0.003924828269826524,,0.0005132684643504873,,,,0.0005329866859712224,,,,0.0009623616825849056,,,,0.002056739164908799,,,,,,,,0.9596878946639164,,,,,,,,0.012126625529620362,,0.0036365190651072615,,,,,,,,Treat
,,0.0005600239064587517,,,0.002355544905630918,4.557063319447762e-07,,,,,7.289683569009108e-05,,,0.00917162164629926,1.9742191166448924e-05,,,0.006482124409503064,,0.0067587387281535065,,,,0.011426362248767603,0.00040110013624621905,,,0.0006376774305593502,0.0005107699210455176,0.02800829877610731,,,,,0.000532210166836721,,,8.540950372561297e-05,,0.6092704350046104,,,6.987411251297061e-05,,,,0.0012904216130790762,0.31958045418628467,,0.002765838570990447,,,,,,,,Treat
,2.4931862566323786e-05,0.00025799348660983894,,,0.009889363779538921,1.3591399860510137e-06,,,,,0.0029723552467599275,,8.808663429067886e-05,0.032319989639868575,2.3175961687612764e-05,,0.0006056814111883161,0.0015221147401291862,0.0014365034517641443,0.03193062441589003,4.754815956262789e-05,,1.452544600641786e-05,0.02936273177321366,,,,0.0003590812621135471,9.807721964820395e-05,0.040239261973924245,0.020318910481210276,,,6.527331103008025e-05,0.0009876407239153382,,,0.00018081175464020865,,0.7270717588823674,,,,8.94246591153474e-06,,,0.00011611825436748477,0.09857804127979324,,0.0011630111776018946,5.059963878621528e-05,,,0.0002654864256279828,,,,Treat
,,0.0004913433610284612,,,0.001650610856424486,,,,,,,,0.002892034381297962,0.0020659275046111545,3.1525827006349478e-06,,3.8014825371685954e-05,0.0009357389793393956,0.0011399319208776192,0.006372926728586085,1.0744358536827847e-05,,3.683536413577925e-06,0.00618118396146404,,,,0.0011268516769059654,4.752740670856358e-05,0.01461349058792102,0.003743157539615334,,0.046764264837653606,2.5464891154063332e-05,7.798244874198612e-05,,,,,0.8890244805509375,,,,,,,,0.02246609111323687,,0.0003190016956585919,,5.710523616517951e-06,,,6.837311981347844e-07,,,Treat
,,5.433213061110666e-05,,,0.00028701922917965286,,9.894005414102121e-05,,,,,,0.001218131238744352,0.0049948398012343515,3.639763164260522e-06,,,0.0009828588021010465,1.7837164755792185e-05,0.0048819856243709795,5.855362250583465e-07,,2.475550874225762e-06,0.001272206503508031,,,,0.0009611452981931634,,0.010926080884508766,0.0013524720769490476,,0.39716419657518987,,2.3584955081999388e-05,,,,,0.558491377165475,,,,,,,,0.01626697490907889,,0.0009991414280918864,,,,,1.7530852141974298e-07,,,Treat
,,0.0009131306018704029,,,0.005573460832190156,,,,,,,0.0004486750475342294,0.002615979105265045,0.0009499847635238455,6.774194123222659e-06,,,0.00011981894672263362,0.003053759404972154,0.0013381683533042837,5.377999529401926e-06,,,0.006562717902518175,,,,0.0006388238981654342,,0.002896426361159578,0.0009178446754494456,,,4.260416745108992e-05,4.672170702784644e-05,,,,,0.9709184243825631,,,,,,,,0.00283669726286844,,0.00011447342007775607,,,,,1.3697368364448856e-07,,,Treat
,5.29288589426498e-06,4.859672791368045e-06,,,0.004518657218998933,4.553920081031383e-07,,,,,,,1.594329028282392e-05,0.0015337158772444053,4.132709074465824e-05,,0.00022310474204565654,0.0012754579821448301,1.2374522665007632e-05,0.0013849840367885313,2.271591514574541e-06,,4.2013345691363883e-08,0.0007908584685708012,1.5186412230417866e-05,,,0.00025918371342431427,9.916737036878648e-06,0.00018771751859581804,0.00020413245964287507,,,1.1368350296988941e-05,4.4848037111999714e-05,,,3.476185785342347e-05,,0.9870717075322206,,,5.652732261993887e-06,,,,0.00022736176545869543,0.0019185261124477404,6.3225663833754736e-06,0.0001939694199950752,,,,,,,,Treat
,,0.00012986280987321367,,,,1.7172772074304826e-05,,,,,,,,0.090678801555421,4.25481991930602e-05,,,0.0023984106598506833,,0.0040320032303992545,3.7155421376892755e-05,,,0.021850327241797616,,,,0.00011059835654100306,,0.008085088519789367,0.0007383329109727068,0.06355946718713983,,,,,,,,0.6941008259567728,,,,,,,,0.11389196459218887,,0.0003274405866094337,,,,,,,,Treat
4.473729134267756e-06,,0.0013451484134570741,1.797407698823096e-06,,1.2316897378389342e-05,2.083178674076103e-06,4.880212536844382e-05,0.0001681184882281666,,,,0.0011664316646940143,0.0017304524717952235,0.002338835592419178,4.7880383601614966e-05,,0.001802602131913385,0.0005765167291507961,,0.004897527803042606,,,2.450389734244846e-06,0.01803895552907294,,,,0.01237117765869643,,0.0015549825886320779,0.0066153196500907405,,,0.00018425935258333496,,0.02086197072592575,,4.1046776612167275e-05,,0.9062271819471714,,,,3.7623824898870696e-05,,,,0.01707677844865892,1.3886266768619058e-05,0.0026653694316966054,,0.00016601039290170443,,,,,,Treat
,,0.002666021156619313,,,0.007161545302452236,2.8075553659591172e-06,,,,,0.001348054090717199,,0.015913493561702616,0.018827414852361713,7.107094462399875e-05,,0.0009442377083441385,0.002968614699149243,0.014843214749383844,0.019611937555755996,5.064457981104367e-05,,,0.00705734249397295,5.851653205569535e-05,,,0.0015322912102773648,,0.0036213905340932375,0.007060831458822398,,,8.317014183625364e-05,0.0003745622709021634,,,0.0008177455589647413,,0.8673003790165787,,,,,,,0.00012399244311118114,0.026459110750148448,3.9146895669222745e-06,0.0010976961433826612,,,,,,,,Treat
,,0.00020816310481866748,,5.5765323651501465e-05,0.0004492709635731483,,0.00032173093553181754,,,,,,0.0005581882543803059,0.0018379201217414505,8.187554466625167e-06,,0.0001235911055677173,0.001501188108371277,,0.008284350380634615,,,9.146931978366795e-06,0.0016544501491669904,1.261735751385894e-05,,,0.0026009584856976596,6.750485027260169e-05,0.0048292088038182504,0.006723970776512952,,0.32091954737034406,4.4653414141608185e-06,,0.012001876694335802,0.0010736779675883366,0.00013356926783095795,,0.562211416719939,,,,,,,1.571100539037689e-05,0.0713177603799064,0.00014918345599509547,0.0028437434196837263,,,,8.283516987421371e-05,,,,Treat
,,8.333222089863171e-05,,,0.0019073192774283173,,,,,,,,0.0008187676624146251,0.01023528773476507,1.1894660634404032e-05,,,0.0028966524387945133,,0.0040797537723874944,1.0074081329368692e-06,,3.3972728751238007e-06,0.0029078020465916287,,,,0.0015504326042446617,1.5076776445093044e-05,0.014031684119268169,0.002995191993606588,,0.5663330714299443,,1.5515449538750066e-05,,,,,0.36514306026267573,,,,,,,,0.025270566523647973,,0.001699816459531079,,,,,3.698861749641262e-07,,,Treat
,,0.0009994430438371976,,0.0006848886082240684,0.0006918834400669281,,,0.00019012140386530268,,,,1.648599222403588e-05,,0.0018107583386826967,1.5416729566589233e-05,,0.0013864886176784136,0.001974672552841987,0.00874899253485282,0.011688781484156996,,,1.2914471359880964e-06,0.0011682050768985427,,,,0.002304341277966971,,0.010588429513050002,0.0033138377950984125,,,0.0001761402600722056,,,2.350638374476227e-05,0.00018731835919258546,0.00024635269517209174,0.8962396278359482,,,,,,,,0.05535534751485865,6.194090708166403e-05,0.002035572745305764,,9.015544247730989e-05,,,,,,Treat
4.607338895010468e-06,,,8.019911313298789e-06,,0.004416081973030295,2.484226183557064e-07,,1.0892467539387173e-05,,,0.0012542775997831826,,8.53464682201983e-06,0.00018171823894977626,3.423657432853694e-07,6.9007301396575585e-06,9.839241085579283e-05,0.010964696554320611,,0.0070122418353067316,,9.350847856318627e-05,1.8018689120591237e-06,0.0008360466967617128,0.00015340559222878214,,,,0.001958219918887328,0.046735124063147795,,,,0.0,0.0018022052466311054,,,0.008187798110998092,0.00016997894847668675,0.7845029369773682,,,,8.926509983497783e-05,,,2.872556226088386e-06,0.1312902138558096,1.4824841161034805e-06,3.3374786210622286e-06,8.124518852167903e-05,,5.784962943174529e-05,2.769609124344178e-05,,,3.8057218902858844e-05,Treat
2.1192254420042976e-06,,0.0003099086665294837,,,0.00022299708317017271,1.7893418298911667e-06,2.9363475625053123e-05,0.0014519781344436357,3.7622929732843284e-08,,,5.763126267106045e-05,0.0003244020828674868,0.003787824766562533,2.3191955515581367e-05,,0.0010337184176012469,0.0008370180279873131,,0.004248092233231698,,,1.3736029313586496e-06,0.0016765551614130571,,,,0.0069229419768272425,9.019864909644838e-06,0.0018255404301307067,0.001763075427422709,,0.026008044520766764,3.83148599985076e-05,1.3588494966916138e-05,0.06733115041810755,3.20293250696065e-05,0.00015220777461682125,0.00024960177148012844,0.8486827848171367,,,,8.354625415224178e-05,3.805561225435837e-06,,,0.031141695860788743,9.053895831917487e-07,0.001708936672097357,,,,2.4809519968394045e-05,,,,Treat
,,0.0014463978912451396,,,0.009076028557197913,2.0495081038823634e-05,,,,,0.0009056404926579328,,0.004719483163769359,0.021484467660960883,6.047489018724033e-05,,0.0005579372217636766,0.0013146128581256935,0.0050175294783019716,0.01709982156927316,1.5231747646616665e-05,0.00011963716922851832,5.329883463701146e-06,0.014129070843153338,3.150477645314104e-05,,,0.0005844916839021399,,0.010657064826506232,0.01122988531118523,,,1.2410313430276472e-05,0.0010695588659292274,,,0.00032900110089188305,,0.8502879350758106,,,,,,,0.00030264693415665064,0.04730893877656601,2.0313893805481033e-06,0.002062199347588652,,3.589597063518854e-05,,0.00011427711955018882,,,,Treat
,,4.334460998709857e-05,,,0.0006584005346738323,,,,,,3.974972600731309e-06,4.367827557037163e-05,0.0006485037233299675,0.0035363039091221367,2.2601602133343933e-06,,,0.00031100823944889765,0.001593302484606418,0.0017681519545610684,2.3501841240666835e-06,,,0.0048973403304922464,,,,0.00024256907615980992,,0.002849803372427731,0.001051235180900704,,0.42076445008660773,,0.00010699929895603592,,,,,0.5446906774226421,,,,,,,,0.016168459777291866,,0.0006167938871596081,,,,,3.925191243464682e-07,,,Treat
