taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0002148906300451441,,,0.04267165666098959,,1.0267979350579586e-05,,,,8.514070916054748e-06,6.146048884007207e-06,0.0014429606120095833,0.004984735506547876,6.078742033718719e-05,,,0.0011553785836528722,0.0003292877109916731,0.0048893808600333315,0.0001685815518831521,,0.0008030689821172679,0.9226750577385503,,,,0.0002304596379695396,1.388879312157344e-05,0.002345609342192353,0.003287099529191237,,0.0003412899471416568,,9.78061879958557e-05,,,,,0.0016792469597924186,,,,,,,,0.011469578580036407,,0.0006185499541512065,,,,,0.0004957567120993471,,,Treat
0.0001692190365786119,,0.000497966942211716,,,0.3802181474949889,1.700729253703244e-05,,,,,0.0017574644109138713,,3.427448142790549e-05,0.012381611553944174,0.0014966822636096634,,,0.013865059560981543,,0.012690126748682008,,0.00021816335495275445,0.002361036234383819,0.27931837705556584,3.1251716171745667e-06,,,0.0011372039655968276,0.0028023426137114456,0.010638951565636597,0.014595949418865623,0.0009092153411770726,0.001154744963290952,8.209464550595401e-08,0.0007814492041789082,,0.004891246643459565,0.017365228822089677,0.008373964630646945,0.018654783754871278,1.9111163728125313e-05,0.01691252752354387,0.0005532816484952335,0.0001825878788109625,,,0.0016076257093834993,0.17746465135145098,0.008563371516234142,0.0005643625345066114,0.0004006058778814417,3.7090108659978195e-07,0.007324600239180798,,,5.773724816454761e-05,1.5741786967797332e-05,Treat
,,,,,0.021135595023539247,0.00010203075448273022,,,0.0002997612274933384,,,,,0.0508305453133233,0.006168096764843982,,0.0006116445272882843,0.0011347618365420628,,0.0019870857573212803,0.006942041191862193,,,0.7921155633546525,,,,0.002197597962124676,,0.0012678711068241613,0.0013445097775926422,0.05587372504119545,,,,,,,,0.0033001121142076464,,,,,,,,0.051249828899937566,,0.0034392293467688257,,,,,,,,Treat
0.00033536365515440136,,0.003270213984177848,,,0.002261272082654133,,,0.0013986071780210932,,,2.9176981257035933e-06,0.00768021815969673,0.0005718902863005933,0.006596861828059103,0.007525118905286626,,0.001562352258494863,0.00020836869886688353,,0.0008398250796234771,,,,0.9529069329949021,,,,0.00695765880033131,,0.000172744891971804,0.0008841698004016339,,,1.9399639150919317e-07,,9.993116080534808e-05,,,,0.004091460191912655,,,,,,,,0.0011793507453395438,8.40983577408683e-05,0.0013704492457417847,,,,,,,,Treat
,,0.0013135819363051344,,,,,,0.00019164118261237812,0.0005159773774248543,,3.318647012165299e-05,0.0018050611469449058,0.003842804010061585,0.006682231068636957,0.002964430785854572,,0.000566611669820767,0.005166966549961606,,0.00022762540849229434,,,,0.9143303604661548,,,,0.04146070560600014,,0.00030827198993139406,0.0003891932601176687,,,1.0983756191625808e-07,,0.0009781869760045413,6.597616760849775e-05,6.424664586702595e-05,0.001476085764402364,0.0029403802599908112,,,,1.500614452159355e-05,,,,0.005027546750284374,0.0008847419336785503,0.008749070591639575,,,,,,,,Treat
,9.06206389021841e-06,9.377371837740323e-05,,,0.11744316811762094,1.0802276430743223e-06,,,,,0.0010803714756131854,,3.2017130918034635e-05,0.01174745008595129,0.0002929283782903427,,2.738072613699266e-05,0.0005532479166608744,0.0005221305076496505,0.011605926261690814,0.003556835760102434,,0.0013052371074937213,0.8184729588426661,,,,0.00013051641570688448,3.5648440956333244e-05,0.004001290276464104,0.007385379430458904,,,4.579699675912712e-08,0.0003589809352146627,,,6.572022721099363e-05,,0.0003452986777489305,,,,3.2503467083878204e-06,,,4.2205873592457305e-05,0.02021156366026504,,0.0004227233953512259,0.0001573110017140546,,,9.649720090612718e-05,,,,Treat
,,0.0010328341200175751,,,0.19408003607752058,1.5826727351627733e-05,,,,0.007723459267771149,,,,0.01586449218195676,0.007626778675349536,,5.76006512319049e-05,0.03756273456705712,0.0016953534792451387,,,,,0.5857988595666083,3.3797990886812338e-06,0.0006545600155007657,0.02332930786948762,0.003283336560272497,,0.0002845228542724004,,,,,9.625797219246256e-05,,0.00021029085402273783,0.0002813159125335502,,0.005753924699861064,,,,,,,0.00016526936961143882,,0.10594268764365514,0.008509880934180331,,1.1820647874458546e-07,,2.7171994733047934e-05,,,,Treat
,,0.00029649424597113003,9.742449384971806e-06,,0.6919683862303663,6.965593003942096e-06,,,,,0.00010155853023562597,0.00016764529371944065,0.00018418143926307232,0.048720919728465824,0.0012865815057233982,,6.342710371106274e-05,0.023839166548773532,,0.0023906583142143723,0.00101081526037252,,0.0029131658221787054,0.0457641618794687,1.690618477642789e-07,,0.01413678551646514,0.0008784682773327544,0.0005173327351456097,0.004512054985782966,,,,9.023546022057796e-08,0.0005633275036070047,,0.0001442576333264371,0.0004805022291620664,0.0001106071553320538,0.004211657978188775,,0.009155878767698578,2.4659671588667503e-05,8.01656146721864e-05,,,0.0017587000247322247,0.0704159379508756,0.06896729065508647,0.0047452377654244576,,,5.348228890859894e-06,0.0005593091046025208,,,8.348959925042983e-06,Treat
,,,2.1963806010239386e-05,,0.4308182436779676,7.22585067068461e-05,0.0007315636924948965,,,,0.0021417678941876676,0.00044685614473223,0.000798596680484567,0.09929010200578946,0.0011068662322000057,,2.525152749202158e-05,0.07262394102063437,,0.01465657104018831,,6.570876683728581e-05,0.0017747303209853722,0.13249613866166163,3.99460842786189e-06,5.274301001887623e-05,,0.0010018874587747657,0.003014064331222185,0.036733438139162314,,,,2.717471562793746e-07,0.001982130751127799,5.114233416105637e-05,0.00015059590898496778,0.0022855143834189223,0.0013323947932905927,0.006155756183855221,4.812858946942269e-05,,0.00043028054892824477,0.00026575748644406074,,,0.0007462671135662002,0.16921354513152662,2.4840562306798806e-05,0.01635924546536462,0.0025805133734760435,8.864770192075503e-07,4.4429902802417715e-05,0.0003660786544367758,,,8.553306668623316e-05,Treat
0.00044783807032667514,,0.0033906212169426664,0.0004328691483150398,,0.7609030219390555,0.008531192064500726,,,0.0004538256391313291,,0.010345770448341746,0.11051394739883084,0.01133371930110968,0.0005302740622621809,0.0039412102447920665,,0.0009149753579612085,0.0006315281275837426,1.2830504581401695e-05,0.0,,,,0.0013160518769201623,0.00011839900387720333,0.003496261038454438,,0.0017473008822438878,0.0,8.163408539916829e-05,,6.5873512018827914e-06,,,,0.0012108254094340292,0.017010148369664812,0.0031487127451474885,0.000443187012415917,0.035909802380684044,,,,,,4.774016912996548e-05,0.011387019355558253,0.0017956825766029232,4.116453553199711e-05,3.865189505147261e-05,0.009113828835708115,,0.00019331293569311892,,,0.0005100660175464734,,Treat
,,,,,0.04683427347828488,6.474614550200414e-07,,,,,,,,0.01855833847702369,0.0032599049016809965,,0.00030740996671598094,0.0029090716084387708,,0.008045378790968217,0.0015459335325785665,,0.0002717052639098848,0.7273097871318039,3.757048648041739e-07,,,0.0006223201055373893,,0.0013158311650722499,0.00798991635323067,0.018207190194465504,,,0.002032109737341385,,,0.00018182456065293434,,0.00286191033206063,,,6.565684642453442e-05,,,,,0.15498923612853469,,0.002691178258955205,,,,,,,,Treat
,,,,,0.010767384790669184,4.650754661546513e-05,,,,,,,0.002147593993918182,0.006778093905925065,0.0012158981199533708,,0.0002772254457466301,0.005433715079099891,,0.00033202825178967955,,,,0.9649436654618788,,,,0.0002657044925277939,,,,0.003250012984059681,,,,,,,,0.0011670524897210365,,,,,,,,0.0011069026768182346,,0.0022682147612769245,,,,,,,,Treat
,,0.0011962481480392877,,,0.038949936154818385,,0.00018043730694386123,,,,,0.0006766628387628276,0.005136251712417436,0.014551031085470555,0.0003873539217205295,,,0.00435106591695106,0.0026932740747948195,0.018145243882834557,0.0054859143671327085,,0.002385871881575704,0.7937028935618531,,,,0.0015067515214550384,0.0001196615151612854,0.01509287516148381,0.009292860785914403,,0.003948297845140746,,5.25549117346912e-05,,,,,0.0023410974456006175,,,,,,,,0.07599873301053156,,0.002072414129392744,,,,,0.00173256882027037,,,Treat
,,0.000782325842083231,,,,9.993401455929573e-06,,,,,0.00102190982375571,,0.008059384998557816,0.019980231570668545,0.0009394966031421168,,0.00013995430058823797,0.011063869028478543,,0.043650077626872535,,,0.0037693111744764142,0.6636368913952875,2.3582107227095237e-07,,,0.0011991546954863144,0.004749908549028992,0.00968531740370279,,0.0023440375277376958,0.008445767529448256,,0.003572309708763099,,,0.00041816947942333873,,0.0010588475985769566,,,,0.00011130723931330752,,,8.350688920906461e-05,0.20898948470496703,,0.001045229660581731,,,,,,0.005224666558359951,1.8610868962610675e-05,Treat
,1.205943504338334e-05,0.0003384388370777115,,,0.039605668539543275,2.899627747366943e-06,9.228858602882606e-06,,,,0.0001790982911444102,,0.0003503696095556176,6.250052165071557e-05,2.3255758710023088e-05,,7.572328072362288e-06,0.00023176148747633998,,0.004795173401235776,0.00011987330397313769,1.727562988544246e-05,3.062437105371297e-05,0.9479776145198376,,,,,3.152500901205411e-05,0.0010899461601502002,0.0004889901215068443,0.00013202009513525257,,,0.0008412172968515405,,,3.745688937458075e-05,,0.00023367534313781496,,,,0.00013793163113190042,,,,0.0028002067141078626,,5.298753321573725e-05,,,,0.00017865065263535367,3.615954183935125e-06,0.00020633722844400152,2.0248505030024577e-06,Treat
,,0.0002146044351929148,,,0.09397761097673266,1.9926569233105254e-06,,,,,1.5938263020769165e-05,,6.147231515401619e-05,0.0013434992868229393,0.00014748406868155553,,,0.001291112265709449,0.0012992239432779,0.0028088404891650955,0.012645610452334059,0.00010571000502333974,2.2210289575685414e-05,0.8689111239523706,,,0.0012825810186115954,0.00010464494391024075,0.00020061340511629632,0.0007672689500572031,0.00040546553829886537,,,,0.0006260622870270946,,,,,0.001003647968006808,,0.0005544772703951688,,5.1757666819386064e-05,,,,0.005232128855388359,0.005244613738436352,0.0013686250467183198,,6.606188994487658e-08,,0.00030980906469159635,,,1.804784648469835e-06,Treat
,,0.0032798285333985938,,,0.1793842684414538,,,,,,0.01239724361986284,,0.009004644053593247,0.010801191516175316,0.0002565035925738381,5.5594439688617014e-05,7.764722530940816e-06,0.0004798306434245653,0.01699464090122327,0.01525444244384223,0.018919123729393503,,0.0018514603592272175,0.5982926660833708,,,,0.001730194379135847,,0.008872400362337444,0.005610997831935471,,,1.4659488341424665e-07,0.0008141275062456976,,,0.002165870769672868,,0.0008203830977518161,,,,,,,,0.11104843282863362,0.00023359887814871171,0.0014547049446368243,,,,0.0002699397268593532,,,,Treat
,,0.0014998318807612366,,,0.00333343307260965,3.139147124511741e-06,,,,,0.003084471676930437,,0.002432010446360726,0.004359424423602384,,,0.0002241706302011692,0.030436122577025573,,,,,,0.31380494901151407,2.737538360551312e-05,,,0.0005783517238723592,0.008134687391449825,0.01940301662966562,,0.04982944303904057,,,0.02438514512053668,,,0.002165187882094732,,0.00638128196913044,,,0.0016089414795317173,0.0006606798756719036,,,,0.5224358885180405,,0.004381671445689353,,,,,,,0.0008307766755411593,Treat
,,,,,0.004878973454784962,,,,,,,,0.00018034816843086953,0.0007756104150555223,6.395535557128202e-05,,,0.00428684305532096,,0.040680839099463934,,7.765814790793797e-05,0.00047323186762655926,0.7360255538450794,,,,,,0.008929365283380394,,0.007484889233887279,,,0.002110526733852307,,,9.767285639966773e-05,,0.0005680454799559798,,,0.002704925812455753,0.0001484109516462226,,,,0.18877106987780692,,0.0005015006203210778,0.0012405797410529461,,,,,,,Treat
0.00028649086998306717,,0.00461339477794182,,9.743537252209885e-05,0.0021252656521074964,,,0.001442241351646905,3.6809917691782e-05,,,0.006337360894593784,0.0002638443774617795,0.009050383720691347,0.008051944678804766,,0.0019713989062177745,0.003068412389740694,0.014839252861275173,0.004214630661448517,,,,0.903792070085471,,,,0.011723838882820543,,0.0007124127922001115,0.0023800549387031685,,,5.247239622852737e-07,,0.0002896832610532421,,,,0.00583443190515346,,,,0.00014082491312377186,,,,0.013534644031681866,0.0015809979550632399,0.0036115685042155234,,8.157442467891977e-08,,,,,,Treat
,,0.00014186457440997643,,,0.049206380470439175,,,,,,,,,0.07207237698250457,0.005916449142812475,,0.000249546352349218,0.016288679527093078,,0.01991090193541513,0.00410583536002035,,,0.5649198389657452,,,,0.0012171701928409392,,0.007744810920046915,0.007680066554671029,0.006599974999464795,,,,,,,,0.003479880309397929,,,,,,,,0.2204854042297617,,0.01998081948302756,,,,,,,,Treat
,,0.0005912014502617923,,,0.09116302244985235,7.691055382940403e-07,,,,,,,,0.0012706281398056419,0.002609942229876955,,,0.008422131800021536,0.0006636488544360934,,,,,0.8301606361881186,,,0.04342395824428398,0.0018032342466943751,,0.0012551994216774291,,,,,,,,,,0.0012268308516300076,,,,,,,,,0.016711779337225337,0.0006970176805776221,,,,,,,,Treat
,,0.0003337713514607267,,,0.029285296754038244,,,,,,,2.58749220204051e-05,0.0022260477445126057,0.014601254459795534,0.000562046084135259,,,0.005585708568617063,0.0009387845701872946,0.012843955439770361,0.0009025842860877887,,0.0024651589021005846,0.8915127215649422,,,,0.0016592128123369936,0.00014640057378699582,0.0025688573368400063,0.009917363583014741,,0.0013917755239490613,,9.45750167336899e-05,,,,,0.0011484055094081991,,,,,,,,0.018559246829273814,,0.0028941488309012146,,,,,0.0003368093360871166,,,Treat
,,0.0012332132795271522,,,0.1316344895834441,,,,,,,0.000799788628118103,0.004776717730468051,0.0024720341150638414,0.0003956284096338273,,,0.0002852077461803974,0.0037741535247355347,0.0025326767666747963,0.0033243607239978644,,,0.8304354336290789,,,,0.0009317961917566857,3.7484102427034684e-05,0.001373418608152334,0.0025511422733780777,,2.3602115626080276e-05,2.4586327517718826e-07,,,,,,0.0017212075555797953,,,,,,,,0.010449603957968132,,0.0005032124383089951,,2.7826665948381995e-07,,,0.0007443044899456099,,,Treat
0.00015294875534213254,,,,,0.00606237278071194,,,,,,0.005587720336678561,,0.0009378072687332145,0.004475653076434509,0.0003535543110572897,,,0.004123859651416583,,0.026844933424713894,,7.066119619496307e-06,0.0011688896982065824,0.779320099175096,,,,,,0.005379235944710355,,0.01180991191124027,,,0.0030271437053618526,,,8.673492516966393e-05,,0.004786855820698908,,,0.0016848067322779853,0.00018656361832433699,,,,0.13976423399971005,,0.002268472727940789,0.0019711360165552295,,,,,,,Treat
,,,,,0.070414650727307,,,,,,,,,0.08109565453488705,0.0043023853877077415,,,0.014283395737510243,,0.034642375048337185,0.016435963274272686,,,0.5044790420574867,,,,0.0019675093166875704,,0.005160680174918217,0.011720688555926194,0.006371997055465403,,8.933059897336015e-07,0.00018047541037962474,,,,,0.0028140633819168817,,,,,,,,0.22706949123833536,,0.019060734792872416,,,,,,,,Treat
,,0.0008818494428948126,,,0.09382293090937541,1.5719053339194696e-06,,,,,,2.08576023632266e-06,0.002867121523151023,0.0019875020685939807,6.977866492740091e-05,,2.3908581432315595e-06,0.0005019914543238903,0.004442048013084106,0.005417712288736069,0.0016094302895871436,,0.0007082209976902934,0.8669431669992799,,,,0.0002589504616802609,7.580296178018389e-05,0.0024054029925391074,0.004646424780070372,,0.000208653684917661,1.509068490600624e-07,0.00034599766813870546,,,,,0.0009345370778006442,,,,,,,,0.009904587505197099,,0.0005575470095546655,,,,1.2176180103000635e-05,0.001391967596011822,,,Treat
,,0.0006761803998611817,,,0.040952093187705034,2.027514259786943e-06,,,,,,,0.0027534311234023554,0.015441821122789572,0.0009634463207816628,,,0.0074215875299144226,0.00014911528753942224,0.0347876203879609,0.0009215521211637851,8.378839923575547e-06,0.004069049306904829,0.7718261267092513,3.8756724866803047e-07,,,0.00011904768015817028,0.0033456627634550814,0.011258274366976937,,,,,0.002754012430478392,,,0.00012620377071490826,,0.001156500405240888,,,1.848155600367621e-05,,,,,0.09583047599194688,,0.005418523616318591,,,,,,,,Treat
,,0.0001019833960011041,,,0.10399833868614297,4.1580522522494554e-07,,,,,,,,0.09359883619277357,0.011285413043396034,,0.0005712545650616444,0.007544277049477474,,0.00886275408541183,0.021994231709056577,,,0.5579858406182715,,,,0.002235414210934294,,0.0018811246660940823,0.002883779886647824,0.010079724379888922,,,,,,,,0.006442027296487242,,,,4.77070105992075e-05,,,0.004881537303249543,0.15364257058588657,,0.008214528931084453,0.0037482405783098643,,,,,,,Treat
,,0.0017306641344980646,,,0.13268164302158975,,3.4441886115764164e-05,,,,,0.0005406965821239452,0.004664378938370843,0.0033032702809481277,0.0005786376214256669,,,0.00046280945777899056,0.0004409784578135028,0.01008251572874157,0.0015892735730194587,,0.0008863540815775012,0.8071161179168211,,,,0.0011711944407016698,0.000692073664863359,0.004070715086117866,0.005964933666102051,,9.298302857640894e-05,1.561301025723013e-07,4.4769032907948784e-05,,,,,0.0014401415221913898,,,,,,,,0.020635172105676076,,0.00036140368879036507,,6.619575089935016e-07,,,0.0014140139956369494,,,Treat
,,0.00020208390468554367,,,0.04391489039510737,,,,,,,1.646194729844625e-05,0.00788885317948725,0.013194500789280892,0.002356938804395889,,,0.0026859177196055435,,0.014847976380385097,0.013215083223995474,,,0.7703182950825153,,,,0.0009065272339160176,0.001081847972762775,0.030395795545798184,0.002242125222994818,,0.004774064728379901,,,,,,,0.0012279052500085278,,,,,,,,0.08670745670248202,,0.0023553386151080693,,,,,0.0016679373017928767,,,Treat
,,6.816875683422283e-05,,,,1.9711500517604222e-05,,,,,,,,0.04759993395557406,0.0007766637756038312,,,0.0012589953445454672,,0.002116515483041164,0.004014028707814827,,,0.8796177938314043,,,,5.8056286327618036e-05,,0.0011610823253913884,0.00038757236748489596,0.02854937848520872,,,,,,,,0.00047606733470793096,,,,,,,,0.03372414878103923,,0.00017188306450496632,,,,,,,,Treat
,,,,,0.058637244060640865,4.8557864477054546e-05,,,,,,,,0.12292875704098309,0.012066587414413047,,0.001132448427287491,0.00994754137809195,,0.010099272952895151,0.04330653569562222,,,0.5593349057783212,,,,0.00606293916487978,,0.004168570252066051,0.0032149209913703855,0.05502598432504358,,4.430285869467981e-07,,,,,,0.007598743044803121,,,,,,,,0.09605692194297218,,0.010369626637545825,,,,,,,,Treat
,,0.001339593871711351,,,0.4050354954385765,2.0793067506876475e-06,,,,,0.00011050409976114849,,0.002516932764379332,0.011906535633376292,0.0010211066085468383,,7.279197752536339e-05,0.0011266017343132633,0.025373434815415048,0.0045466065091596865,0.004797532254038225,,,0.5337259979827537,9.468520031825708e-08,,,0.0005445896233140966,4.1315516793213864e-06,0.0005665081438726408,0.001624091668483096,,,,0.00022412603027411476,,,,,0.0007360976919797133,,,,6.806411941809872e-06,,,4.818155937781806e-05,0.0027857902954124504,0.0002540009823140737,0.0016036468766678972,,2.454777747846111e-07,,2.64760054006822e-05,,,,Treat
,,0.0026240101552638213,,,0.7243443757493524,,,,,,,,0.009095215795064091,0.028582319159703926,0.008947537925132238,,,0.01486815461151078,,0.0019443793105151726,,,,0.1548418145924963,,,,0.0036456479889497104,,,,0.006667015418388861,,,,,,,,0.0047501975366591905,,,,,,,,0.025913358901439885,,0.013775972855523486,,,,,,,,Treat
,,,,,0.04614325808962443,5.893944721301011e-05,,,,,,,,0.04798898801394065,0.006085502030677552,,0.00010881204349024559,0.006564786459322164,,0.012328477858526494,0.0019373507691407385,,,0.7815122975188454,,,,0.012268553202814825,,0.004779701100270246,0.005492855270910998,0.00512881174396878,,8.714542747323678e-08,,,,,,0.008174798561602406,,,,,,,,0.049197070577315156,,0.01197769204837373,0.00025201811853574894,,,,,,,Treat
,5.5584640706279035e-06,0.00135532660077801,,,0.04235749837979956,1.8444509560672894e-06,0.0001715644134517288,,,,4.448237869713571e-05,,0.0005167171665867078,0.00011307587858717977,8.283431417125699e-05,,,0.0016607194697560702,,0.03845445173758748,6.379767468926485e-06,8.066372661861072e-06,0.001118468567161544,0.8345910238113167,,,,,0.00013313914731704512,0.008784191831974035,0.004275045515597356,6.814456980904823e-05,,,0.0035487493211233856,,,0.0014053674435457737,,0.002429782105470018,,,4.047852463043012e-06,0.0004127196237771499,,,,0.055621012713917964,6.552827827853686e-05,0.00012438346644589777,,,,0.0006667956964936612,4.960085880438936e-05,0.0018927670120396447,3.0712789892187655e-05,Treat
,,0.0003943361295977779,,,0.06806249061297603,,0.0007180951229655857,,,,,,0.008841051374679571,0.03625195207745176,0.0009186165096745434,,,0.007133472065282968,0.0001294600162681475,0.03543286990981544,0.0008746238316197045,,0.004441904627748383,0.7081135860786156,,,,0.006975878041365,,0.021694612690644915,0.009816081169917005,,0.00967340155969292,,0.0001711767935320372,,,,,0.005296287469354965,,,,,,,,0.06659842583660094,,0.007251649424438536,,,,,0.0012100286577582209,,,Treat
,,0.0011359973922658215,,,0.23381425811102366,4.974688847165863e-05,,,3.612527531618016e-05,,,7.448436368230298e-05,2.0116985576421072e-05,0.012489464120387248,0.0013813452293693518,1.4652800157468752e-05,3.4060370625401425e-05,0.003246608685034312,,0.00012133954251437019,0.0009950433665435428,,,0.7427690194251083,,,,0.0008209706342982016,,6.207382199273506e-07,,,,5.776410278259204e-07,,,,1.2389428144672425e-05,,0.0010415100561495332,,,,7.524867400751964e-06,,,,0.0006772760704484887,,0.0006350869850383242,0.0006217810231963917,,,,,,,Treat
,,,,,0.2747510935902278,1.2784584545190942e-06,,,,0.002623666243482602,0.003868746106219443,,,0.0020804152615548316,0.001020173163895196,,,0.027622889078365846,,0.00034952787419376065,,7.691197879360763e-05,0.0010656751734243058,0.17312634455824538,1.8246425017332077e-08,,0.015650370901906022,0.00014663645110687078,3.729580134288994e-05,0.005536247609659367,,,,,7.923235490143538e-05,,5.534945935257414e-05,0.0228204462641722,0.0014338792455591191,0.0009703133748465068,,,6.791344705837319e-05,9.638050028367462e-05,,,4.3011849803636354e-05,0.015193992537673754,0.439024780672677,0.01220959270123276,,,,,,,4.78170951416196e-05,Treat
,,0.0016738601616514482,,,0.37616470800493224,1.8668596216627508e-07,,,,,0.00039393137254567116,,0.013946662752406705,0.008374150342199566,0.0004033568769771617,,,0.0021157646161188742,,0.012313140765393455,0.017752378035103607,0.0004411335029176208,0.0002187015460963783,0.4100695422217869,2.7777376100380727e-07,,,0.00026408820991556073,0.0017089757612748378,0.01207180806089957,0.01274144165541754,0.038860692615401635,,3.05797397334288e-08,0.013030150576117209,,,9.62445967014992e-05,,0.00031536892268002874,,,,0.0003755280129696739,6.41381950628337e-05,,,0.07539657463047418,9.350896216993205e-06,0.001146031913487981,,,,,,,5.178071578786034e-05,Treat
,,0.0004970687667438423,,,0.059981982942549576,3.0740895760681614e-06,0.0006501273107636204,0.001165709226642541,,,2.947243808795079e-05,0.0005478715723135139,0.0007359441157844182,0.009633462657121847,0.0016563386371654862,,,0.009913234109853791,,0.03936180323796654,,,,0.6455124722104404,,,,0.00014711452289279636,0.0002382871386165517,0.008689911220100245,0.005272191947415895,,,,6.501273107636204e-05,,,,0.00016971418655267463,0.001488977292308909,,,,0.0004846544309525941,,,,0.18929385406183896,0.007371731659861951,0.015793635635710738,,,,0.0012963538576626589,,,,Treat
,,0.0015401222917617349,,,0.18201264372425444,2.9290581323108638e-05,,,,,0.0008208161007218833,,0.0036497656937966873,0.04181775276410973,0.00275920855393159,,0.0002644386120925656,0.0030190100471731533,0.008717952341563584,0.015656418001404278,0.002506623768835625,,0.0001785290757635733,0.6911894660067964,4.768605246380902e-07,,,0.0004862065179370043,,0.0018629701757391058,0.00840275109728091,,,7.24388331805299e-08,0.0016336477583890614,,,,,0.0010599041061157596,,,,,,,0.0005457827468836513,0.027643984419171482,0.0011833405248018666,0.0028570640454462755,,,,0.00016176174534869226,,,,Treat
0.0006398571468888452,,,8.54516367586912e-05,,,0.00010033652751178089,5.621560030164187e-05,,,,0.014615565540902438,,,3.777138938242953e-05,0.0012847177765270513,0.0005214413884873064,0.0013098332977787444,0.2151634932731987,,4.395216219046345e-05,0.0,,,0.04188503996128311,2.006592451588279e-05,,,,0.0008549087976064698,0.1243267355711268,,,,,,,,0.0095029872461046,7.053929601549826e-05,0.054813447841762175,,,0.001371444810849305,,,0.0001556966102595212,0.035860843832212816,0.4582778146893952,,0.02347379026487372,0.00018629212197263114,,0.008425668734913799,,0.0005345877941424896,0.006381500763037692,,Treat
,,0.0005584324897105523,,,0.13689641150840395,,,,,,,,3.5241926386830314e-05,0.010513062643711412,0.0008474300734043379,,1.0953261189560389e-05,0.0037703805882590177,,0.004423777086520737,0.0008788498478096362,,,0.802686887008853,,,,0.000510437290679933,,0.002199338250631631,,,,,2.280269829463026e-05,,,0.0013518469002416172,,0.0005417038726210418,,,5.154926419981917e-06,,,,,0.03451816858976628,,0.00022713846665400262,,,,,,,1.9825704417932194e-06,Treat
,,0.0006613463565606694,,,0.0971674603856541,,1.6797389012973176e-05,,,,,0.00035138954726845497,0.007090186529061456,0.016619063100267582,0.0012420824992300274,,5.2006589607297725e-06,0.0033659231690317476,0.0031508106046726526,0.01941620424793781,0.0038578044512583057,,0.0013580005044068618,0.7960729142015364,,,,0.004500812939256022,,0.0038659135356093957,0.010192687695046762,,0.00041419181756200687,1.6552336596598358e-07,0.00012926471999785444,,,,,0.003460422346545671,,,,,,,,0.02268571804481366,,0.00279106549632511,,,,,0.0015845742366178022,,,Treat
,,0.0012488529693086853,,,0.31924619173100843,2.9008119520423104e-05,,,,,0.00023079986080300845,,0.008577862079953799,0.02013071475948418,0.0029238436210575324,,4.232922735703182e-05,0.0027631031560321484,0.00514053778404505,0.007164809915403382,0.0024073063939221043,,,0.6066584891872323,4.16338976384032e-07,,,0.0005583737865255967,,0.0007292491354407407,0.004429416818895218,,,4.450320211331964e-08,0.00035536442083300066,,,0.0001955992372930397,,0.001207076736608337,,,,,,,0.000791677204956135,0.010214414575839003,0.0006967933763175817,0.004256671342595654,,1.0537173890742459e-06,,,,,,Treat
,,0.00038984022059882596,,,0.08630151784864444,,3.966329298009279e-05,,,,,,0.002639779585740752,0.008242303989631364,0.000617850528582764,,,0.004589900002762233,0.0005540705642851334,0.01674806295030125,0.0018754823326007923,,0.0019263816859151886,0.8283788878613373,,,,0.0025252534871332832,0.00015529256842038389,0.0025802284659689413,0.009755862604263924,,0.0011892961279848528,1.2276072771201636e-07,0.00013521066422289164,,,,,0.0016278906358342538,,,,,,,,0.027609553891460675,,0.0016592903171684813,,,,,0.0004582576134344329,,,Treat
,,5.753140664466334e-06,3.978678001691175e-06,,0.13056636138944025,5.443790478353859e-06,0.0001291060217064457,,,,0.006504445383287426,,,0.007616617583160862,0.00036467980317940094,,3.157989020157665e-05,0.013215241366070229,2.01290608308557e-05,0.006662830038929661,0.0015870073180404265,,0.0011012481641057268,0.7465274499162541,3.464093435965433e-07,3.3242335389750726e-05,,0.0008211741861678635,0.0008438817630555643,0.0027710868447249157,,,,3.928365714423204e-08,0.0002443074648913017,,,0.0004129091438340477,,0.001564771082797525,9.218888052699066e-06,,0.00015067683345080626,3.669533334660816e-05,,,0.00016060273397070478,0.07031433068152543,,0.00825622819515399,,8.627523175605627e-07,,3.528130841220921e-05,,,2.4732155569036e-06,Treat
