taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0006761303122123914,,,0.005599316210084379,0.022215633228371924,,,,,0.00275566717582046,,0.2823874710527715,0.00031184501755743467,0.0001633894236895444,4.142769159391529e-05,,1.0142612467676455e-05,0.09656396783804912,0.000961269279452216,0.0010719722873316338,,0.0007788253243903423,0.5405917094273405,,,,0.000246236319335561,,0.014596379621489762,0.019995765139049406,,,1.8528303779864185e-05,1.9376303839825833e-06,,,0.0009684073021177525,,0.000749004856863741,,,,,,,,0.00929101495977326,,1.862737371564238e-07,,3.7727123363030825e-06,,,,,,Treat
3.7686468941337054e-05,,0.0007522450858697771,1.005161285712155e-06,,6.8879578144418586e-06,0.008434662948450331,2.7291530526407714e-05,2.9147950997403764e-06,,,,0.0006523016189075529,0.20844326291244628,0.0013079430964297828,0.0009311037253269961,,0.00012537685072938704,0.00032240448123551464,,0.0027388362398473535,,,0.000338775394924723,0.5959651920408148,,,,0.006918312884345038,,0.002489228231006795,0.1620703450505149,,,0.00010304304797872295,,4.1315733006742245e-05,,2.2954519879291127e-05,,0.0014278421457408824,,,,2.1040308347138094e-05,,,,0.0053869436586226165,0.0013390189991274975,1.7607821316478508e-06,,9.030433064864182e-05,,,,,,Treat
,,0.00027852364878620063,,,0.0032807424798648194,0.006937971118021602,,,,5.310103171796886e-05,,,,0.10782189483643602,0.005208862534898401,,,0.04839534307874644,,,,,,0.13175405009530805,6.053463938328414e-07,,0.14478154720515934,0.001471604962052649,,0.0008836696561951963,,,,,,,0.0006895359606405665,0.0004720310589834541,,0.0064089302849521254,,,,,,,0.355169646924539,,0.18637850716474774,1.3432612556675484e-05,,,,,,,,Treat
,,0.0016950501462946624,,,0.04286287768426714,,,,,,,,,0.0035810361405561207,0.0009554731239093906,,,0.020042747214972664,0.07272048019564152,,,0.0011630267148105772,,0.6035465934055879,,,0.2378769873920918,,,,,,,,,,,0.00168934494548156,,0.0002902021609486608,,,,,,,,,0.013575821359347429,3.595160907245484e-07,,,,,,,,Treat
,,0.0004089887543845234,,,0.003692786994616542,0.0019050704582989123,0.00015426803721748102,,,,0.0003781139180032488,,0.2843555206350637,0.00241777699165352,0.0005015734592700125,,5.9706387501390254e-06,0.016544109253190782,,0.020436302313975856,0.006476192635242465,0.0003229982882964099,0.0020451029889559536,0.34087572195924914,6.227511138792061e-08,,,0.0003388403831134454,1.3360471874424197e-06,0.08336176636833777,0.1814594988920721,,2.3374679772218014e-05,1.7527141753185897e-05,1.7133778976598717e-05,,,0.002073164991081607,9.152325799657556e-05,0.005111566878504185,4.325396072322939e-06,0.0012596853635043319,0.0004637726819385768,6.807854983769632e-05,,,,0.024432915212457808,0.01902073020674845,1.5925109081893298e-06,,9.24785601965978e-06,,0.00021561966739668735,8.186409130746176e-06,0.0014813237755931692,1.823035031709116e-05,Treat
,4.831354160358053e-06,0.0011780345664037161,,,0.0011268273113584435,0.005308288742679252,0.00014912184951944196,,,,3.866358091917144e-05,,0.09673998004152681,9.828427592707279e-05,7.199864986201129e-05,,,0.0014434785972246547,,0.03342417492062589,5.545221793550799e-06,7.011199968857332e-06,0.0009721602400454507,0.5588209130287547,,,,,1.2623093207083809e-07,0.07988923423661376,0.1627864985146898,6.92196651470824e-05,,,6.726253073165457e-05,,,0.0012215295014832456,,0.004553969461359314,,,3.5183476207356797e-06,0.0003587312333156622,,,,0.04834515574162192,5.6956439019735565e-05,1.2771319853694335e-07,,,,0.0005795712846983611,4.3112505990319085e-05,0.0025002548723190923,0.0001354181404894026,Treat
,,,,,0.0016438670279642308,0.03149182642584185,,,4.582863141911629e-05,,,,0.16493737868112152,0.0032439337770253413,6.63461972540034e-05,,,0.003778751391916217,,0.015071872738093932,0.0050981600308793226,,0.0006885389974493405,0.4075852306232811,4.788291070939429e-06,,0.001675843326265308,0.0023438913548310724,2.3959631503656685e-08,0.019741700708449657,,,1.2311888254778146e-05,,1.7653670383707017e-05,,,,,0.000621406356182919,,,,3.534881008646798e-05,,,0.30275390898129695,0.03914044238367809,,9.45747622587333e-07,,,,,,,,Treat
,,0.001162064652538585,,,0.005032550550212329,0.04487561931154955,6.781926134280582e-05,5.3760515701197966e-05,,,0.0002663470819396435,0.0012888369844454132,0.09265475462564646,0.001399438520070122,0.0006374752452955077,,7.16393377191085e-05,0.004714838927807534,,0.003717102087767131,,,0.0009348862591194775,0.12988626227589734,,,,0.015600236901726022,,0.02278884040065588,0.11512302755351085,,1.997099533540952e-06,0.00017842079696751487,,,,0.00011406025342487493,,0.0018977334522927375,,,2.5553213598240824e-05,5.0461144024808894e-05,,,0.5066853043543612,0.03653193242444662,0.014218943744443336,3.1995105277573662e-06,,,,1.6893513434392545e-05,,,,Treat
,,0.00017462728184612368,,,0.0010613218586384575,,8.344101944636453e-06,,,,6.91881754548085e-06,4.994483986957035e-06,0.2525736980739099,0.004050762064625377,4.939788199090279e-05,,,0.0009388991112555235,0.008942039444772136,0.003973273703551957,0.00013699498283648576,,0.0006526005971158944,0.5776014369137094,,,,0.00018727917613442648,1.2311332762089742e-08,0.019944477935741223,0.11702294844761968,,1.7062697660372183e-06,,1.7331843417765092e-06,,,,,0.0029425096685896505,,,,,,,,0.009320561491822666,,5.937839412715377e-07,,,,,0.00040286841298149277,,,Treat
,,,,,0.0014884847761664128,,,,,,,,,0.031028839502425378,0.0011447495069275015,,0.0002276622450153498,0.0035123126882228755,,0.012976426051782404,0.007219866273569812,,,0.15785863096092081,,,,0.0005841131209094973,,0.052913541328970935,0.5861442011374887,0.0018617901541912794,,,,,,,,0.004428332340754714,,,,,,,,0.13860195205116912,,9.097861485356912e-06,,,,,,,,Treat
,,,,,0.0004138108926525882,,,,,,,,,0.020800635167450916,0.002794945529759799,,0.00010184846269582838,0.0011422138287496514,,0.006420495689975018,0.0025389703183138677,,0.0001291257966355589,0.37334054100393294,,,,0.0008133747749165116,,0.023870412757434616,0.11239471245400479,0.0437116332786994,,,,,,,,0.003543131720000008,,,,,,,0.30720009170808305,0.10078072187592856,,3.3347407668286022e-06,,,,,,,,Treat
0.0003931007281475185,,,,,0.009992361606351955,0.01704869862575652,,,,,0.007695874507119566,,0.6272925408402164,0.04129871255063166,0.001794125464112436,,0.0008029329442907831,0.07819505233897872,,0.0005641607355879297,,5.496867357414824e-06,,0.02603683551345148,,,,,2.777316125989103e-07,0.03370633707618444,,,,,5.023059059621102e-06,,,0.0037784620542968355,,0.028800610230138027,,,0.00020266852369261402,0.00019840763834455872,,,0.009596213083087815,0.10949987456866792,0.00024547253222727625,4.70989002748371e-05,0.00010274913598860017,,0.0025304454832672098,,,,0.00016646726115531995,Treat
,,0.0005610684380910042,,,0.0029602474791749944,0.0042199505266644205,,,,,0.0007227184068461536,,0.10691515996233447,0.036193064829199116,0.0011472256035656022,,5.162274334615383e-05,0.05551094021038819,,0.024096444127429666,,0.0002466996428250869,0.0007540329927237559,0.4116741799010944,9.161045799341108e-06,,,0.0021559258556395158,2.4953137023336272e-06,0.036377648467383235,,0.00021186448220384885,,0.00013463418993293384,1.209749840370365e-05,,,0.00041902251185567933,5.0918628397426674e-05,0.010505628429029681,,,0.00036706624037591794,0.00021753446047517803,2.7502173756692365e-06,,0.10991727878460035,0.12670140856848466,0.06719813659881355,1.4062627323084233e-05,4.7509229698326774e-05,9.650080665713177e-05,,0.00011462250191647796,,0.000258227419977302,0.00013215125827163284,Treat
,,,,,0.0021257235775264983,,,,,,,,,0.04759043594134764,0.00249503700210883,,,0.010149262167030682,,0.005686365171991955,0.0050211337152797,,,0.5660623866264454,,,,0.0011933227337556462,,0.031060047149739187,0.17813430100594518,0.004345464367114871,,,,,,0.0006035945648499711,,0.006271513816242779,,,3.705324484016106e-05,,,,,0.13920896467549637,,1.5394240285197886e-05,,,,,,,,Treat
,,0.0005177300910443954,,,0.019378264975519095,0.040374244472442755,,,,0.000874071168759069,,,,0.026808061359662717,0.002637912172672596,,,0.06940989761872657,0.01406536072935053,,,,,0.3864933226832613,,9.746749873966935e-05,0.26296131712385407,0.02490489711437103,,0.0026218976451275857,,,,,5.626391546570258e-07,,,,,0.015570518878094249,,,,,,,0.03147797257221375,,0.10180464174764702,1.8595093590069223e-06,,,,,,,,Treat
,,0.0005854572775090073,,,0.0010754325762529703,,,,,,,0.00022548107451314723,0.44792353637702403,0.003846657976806559,0.00020582770754077627,,1.1659487875200872e-05,0.0010205155495486967,0.07537350135576219,0.0047824870590257385,0.0015306391143906687,,,0.3369151079563672,,,,0.0017527020296886043,3.009362428042662e-08,0.011989746587989488,0.10058499222943172,,4.154742246068913e-07,2.0202788883036906e-05,1.0651119919113284e-06,,,,,0.002618469155132378,,,,,,,,0.00909427472084508,,2.0762283829639912e-06,,,,,0.0004397220671897699,,,Treat
6.627323124816448e-05,,0.00023562777865511982,,,0.005506451365347696,0.02664615272479876,,,,,0.0008315962368301188,,0.0034933001338506497,0.005858725508301004,0.0007081994550893789,,,0.006560662783687385,,0.006004708592428143,,0.0001032304403243106,0.0011171940867423693,0.10181466943361352,1.0304851534503288e-05,,,0.0005381016721737506,1.4464157867863732e-06,0.05267410718190558,0.30256723255765977,0.0005027787331032894,3.3615659596010614e-06,2.0123885960815636e-05,8.063257677471568e-06,,0.0023144379350440595,0.008216871334899196,0.003962388900139038,0.019033773994749027,9.043012045682976e-06,0.008002662333601106,0.00026180156704086417,8.639685217354393e-05,,,0.3512217407578188,0.08397264565801107,0.00405201236693921,3.1545920571169346e-07,2.2161747830265327e-05,2.6279927024778224e-05,0.003465851119010938,,,4.151978629258799e-05,3.778535549604624e-05,Treat
