item,value,type
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.30368960618206997,ANCOM_BC_diff
taxa39948,0.9019672694919508,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.9985833811348301,ANCOM_BC_diff
taxa40544,0.343742254748042,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.16993466483918174,ANCOM_BC_diff
taxa447020,0.9340882324436679,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.050945842329529596,ANCOM_BC_diff
taxa459786,0.9802995773558341,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,7.965175712886961,ANCOM_BC_diff
taxa561,0.00317679296746888,ANCOM_BC_diff_pval
taxa561,0.117541339796349,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.15681849054792554,ANCOM_BC_diff
taxa572511,0.834832362261388,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.9575322356313116,ANCOM_BC_diff
taxa577310,0.693526789155087,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.273666926834753,ANCOM_BC_diff
taxa61170,0.43598248732879497,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.4615055731316642,ANCOM_BC_diff
taxa724,0.4865331123061071,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-10.675908689223196,ANCOM_BC_diff
taxa816,5.14667118090024e-31,ANCOM_BC_diff_pval
taxa816,1.9042683369330896e-29,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,2.4785986133718243,ANCOM_BC_diff
taxa838,0.29137671251738,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,5.36031863045142,ANCOM_BC_diff
taxa841,1.33930325935339e-11,ANCOM_BC_diff_pval
taxa841,4.955422059607541e-10,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,13.881673563276248,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,0.09120287070373537,ANCOM_BC_diff
taxa846,0.9572349508897829,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.7863124191874056,ANCOM_BC_diff
taxa872,0.675251347123869,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,10.269315560999923,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,-0.2784402669654758,ANCOM_BC_diff
taxa946234,0.856562546116703,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.585366061204572,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5561311092828735,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.2105770903131177,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8333333333333334,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.18518518518518517,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8333333333333334,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.18518518518518517,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.08333333333333333,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.07407407407407407,qml_diff_pvalue_FNR
ancomP_FPR,0.375,ancomP_FPR
ancomP_FNR,0.18518518518518517,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.14814814814814814,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.5833333333333334,ANCOM_BC_diff_qval_FNR
