taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.01810260193320744,,,0.4905043933355011,2.8115129127546792e-08,,,7.385092060381014e-06,,,0.04650771813456732,0.0005629933982599723,0.00024317093783956032,0.00861273086310695,,,1.1395034371170305e-05,1.7476419571074766e-05,0.03586135449354109,0.03463086993094302,,,0.00011907562044341925,,,,0.2970164531251771,,4.52423305969031e-05,0.0002162594667302766,,0.00928188258841597,0.008955600522120483,5.939499522715147e-05,,,0.0001159267148069414,,0.0013504028063843708,,,,,,,,0.04554950225143621,,0.0020112982504717917,,2.9305242858118962e-05,,,0.00018753839723317773,,,Treat
,,0.053120725353223416,,,0.589354581457276,2.854215376386426e-08,,,,,0.06249635352335815,,0.0011424752576613972,0.00011624444715343401,0.02091256854621149,,7.92148022819999e-08,3.4014375447919097e-06,0.00012970922980580642,0.02370136421234489,0.1624093822173322,,,2.7534658680026796e-05,0.00021978553465528672,,,0.048032102999373764,,1.3153175036550322e-05,0.00011605843397344222,,,0.0038268645709894277,2.4063225127440696e-05,,,0.0017428011484408145,,9.15372294335201e-05,,,,,,,0.011851830372170925,0.02020554366432508,7.542112098112931e-05,0.0003850943340257398,,,,1.2960939192716067e-06,,,,Treat
,,0.015351862425660253,,,0.617922687087396,1.1182390656674629e-07,,,,,0.1617506699359437,,8.796833627745885e-05,0.0001222658824483962,0.012515867484061688,,6.471287422420713e-08,3.970991968685351e-06,8.422317401314421e-06,0.03729997012104341,0.03403308633232561,,7.768023564752218e-06,8.301188499349844e-05,0.0004103440779659095,,,0.04529873838962178,,4.444941032938035e-05,0.0002009843720118696,,,0.0009437621135523993,0.0002890138819755169,,,0.0013155593859906234,,0.00014972078444977076,,,,,,,0.018538850287452228,0.05325725925652041,0.0001345627193424137,0.00021317457217483594,,1.585338874739784e-05,,,,,,Treat
,,0.05048761319056929,,,0.7795833082613193,2.2401540388624033e-08,,,,,,0.0007963998555040306,0.0005675343329450452,4.991650785480606e-05,0.001527130039974551,,9.057302160551197e-09,1.8236522758193979e-06,3.562020374625782e-05,0.030910121015275804,0.04047126404444118,,1.0440097180610716e-05,9.87413000475494e-05,,,,0.03294689363987499,0.0006914832671063554,9.948825455473293e-05,0.0002143157968492138,,0.017092714027745884,0.008091307338745808,0.0004486231851653489,,,,,0.00038582867998686494,,,,,,,,0.03468381327942473,,0.00023018629419537009,,,,7.209363702221565e-07,0.0005746813400038228,,,Treat
2.5756951755805553e-06,,0.008953664147777604,,,0.20416042198780107,3.0621212026098615e-08,0.0048534758363315425,4.811812791700368e-05,3.738700829115726e-06,,0.0035831469903258983,0.17587387809043217,4.213604761615002e-05,6.310544007323095e-05,0.020702995026329742,,5.485806439750156e-07,4.0165964566306416e-07,,0.013300178446825638,,,7.308201506359829e-07,5.931823298193655e-06,,,,0.5400666098482042,,1.6272287096896613e-05,6.967644038168563e-05,,,0.00204203081533497,,0.00034972059302247925,,,,0.0005365940261691432,,,,4.0083623268857426e-05,,,,0.02495364988354379,0.00013785840200875786,0.00019106441960759532,1.3616189763600869e-06,,,,,,,Treat
,,0.017132761214627302,,,0.34171365558576433,7.588320402943831e-09,,,,,0.004990922192895884,,,0.00012308726910752622,0.008028425932987568,,,1.258326872561749e-05,,0.020605389399116967,,,,5.333128939481525e-05,0.002710154359982612,,,0.043354005742633574,0.0024897240521735385,0.0001693474852945098,,,,,0.000368741577773611,,,0.00015138858824088636,,0.00017562394119136348,,,0.0035487042886746412,,,,0.21643707809902804,0.33732489201450055,,0.0006101761095662852,,,,,,,,Treat
,,0.05573544462022047,,,0.6201441602366567,,0.007345614271225689,,,,,0.11613114141093892,0.0005193595781263962,4.666690476165333e-05,0.00712341608444678,,,9.457497078104669e-07,1.9891100265334735e-06,0.03235802134166184,0.022480270965878207,,7.349728098935601e-06,5.1709759095824456e-05,,,,0.08382143042960818,0.0035512079597780468,9.470719034580955e-05,0.00015476372431086441,,0.004284665639005031,0.0047089564388847,3.265235705845788e-05,,,,,0.0003344501722414647,,,,,,,,0.040646843285737325,,8.39303110854788e-05,,1.1920265136128269e-05,,,0.00032838246596279336,,,Treat
,,,,,0.1828162715656106,1.5136638028422862e-06,,,8.284361116910947e-05,,,,,0.0013289486691260473,0.14052428202682574,,2.412075926404447e-06,4.291382866303238e-06,,0.011801798910875546,0.181722464149575,,,9.39168659886764e-05,,,,0.291066926735208,,5.4589095947414986e-05,6.455740573471728e-05,0.0007160356739436685,,,,,,,,0.0014183176165754065,,,,,,,,0.18682272332259886,,0.0014781072282256497,,,,,,,,Treat
,,0.02164476818377911,,,0.867152860295868,,,,,,,,0.00025939170178844207,0.00010342632707404747,0.028213303752320743,,,7.78215380748793e-06,,0.0015983165307550038,,,,2.5409346613219906e-06,,,,0.06682970576734736,,,,1.1825205405779822e-05,,,,,,,,0.0002825573917121647,,,,,,,,0.013074081526244946,,0.0008194402292355807,,,,,,,,Treat
1.9541364638191462e-05,,,,,0.6468643566273986,1.7497415595786942e-08,,,,,0.23512793661495207,,0.0001374616850184342,0.0002473304864428417,0.009362906960013436,,7.253186727868275e-07,6.773755503926554e-05,,0.0007675243414338432,,5.411501223550678e-07,,9.179437648822628e-07,,,,,0.0005538337319208517,3.177076573437726e-05,,,,,7.121927543696899e-05,,,0.002988657437196765,,0.0013149083413861074,,,0.00459318505791939,2.633782791450321e-05,,,0.0015556202135883278,0.09143418564431914,2.0111197768273333e-05,0.003925131547242992,5.308938943888892e-05,,0.0008259069490967923,,,,9.045076124373715e-06,Treat
,,0.030521384706336724,,,0.7901432844767224,1.2543798830052676e-08,,,,,0.05410309129588176,,0.00028012527165417565,6.685222026404111e-05,0.0050116875249962825,,1.9106733391553972e-07,1.2644953902583113e-06,0.00011107803679101176,0.0222753796778348,0.07012957036761072,,,2.8801273019038723e-05,,,,0.009923812016679917,,1.3768664679729048e-05,7.003025969450327e-05,,,,0.00010632949690840352,,,0.00010020590545972659,,4.407789292354403e-05,,,,,,,,0.01688282038950007,1.0459795469748663e-05,0.00017406431033521839,,,,1.7083107151656786e-06,,,,Treat
,,,,,0.7223524785933901,5.8159966709328295e-08,,,,,,,,0.000767574987437446,0.01971750059255206,,,1.2495949512811506e-05,1.7160344923768682e-06,0.01014666931386045,0.013137274577520567,,,4.3682357350549514e-05,,,0.03154733161271914,0.14215260973375798,,4.321108909121271e-05,4.959387611415364e-05,,,,,,,,,0.000375460155944008,,5.277001229298773e-07,,,,,,0.05944844799377283,,0.00020336727239459785,,,,,,,,Treat
,,0.017568142114068666,,,0.3079581294134052,,0.08218179207427788,,,,,0.003430699031635785,0.0003288688970224652,0.00027722450349707787,0.005054287288304159,,,1.5927995908783862e-05,4.9539535530246265e-06,0.09906671503957845,0.009329980354674508,,3.3418911193948417e-05,9.664734651757746e-05,,,,0.22886930393432525,0.0003315726172508612,0.00015263894393203556,0.000389767102628372,,0.1505333483674387,,0.00024335174415180853,,,,,0.0007462138046713182,,,,,,,,0.09236916717356945,,0.000923636860520332,,,,,9.421252787420894e-05,,,Treat
,7.395956560493194e-06,,,,0.5367920018027965,,,,,,0.12076335405963266,,0.0002222971134985025,1.5653408585576143e-05,,,,8.1935438789705e-06,,0.054429776390118374,0.23645416373304695,0.00028529275951778,1.4959941286951176e-06,3.529394875376672e-05,,,,,0.0062521728889533635,0.00011146671864139802,0.00014371232379779304,,0.0024067127422694144,0.009727630696280997,0.0013170616882564566,,,0.0006100721985450135,,7.620846320047109e-05,,,0.003908393837946175,,,,,0.024894446471038095,,0.0014808691542882054,,1.2742595641656059e-05,,4.3591510622641585e-05,,,,Treat
,,0.017461518928229287,,,0.4762066414005746,6.66045139390916e-08,,,,0.0001135336835503901,,,,0.00011765864100108047,0.04928962970566996,,6.443672936798714e-08,4.0296187431434815e-05,4.014527713018933e-06,,,,,1.9702338776154928e-05,0.0014772219649152418,0.003168634378533922,0.30061498656006247,0.12335996412397178,,3.475058891777637e-06,,,,,3.6855838701989354e-05,,2.003027241367428e-06,0.0002755572782038764,,0.0007014927583028281,,,,,,,0.015318740232912322,,0.010748863174541053,0.0010374866131791667,,1.1174545000338754e-06,,4.7508185286333106e-07,,,,Treat
,,0.008171063324507555,,,0.7172876078473408,1.213345133976429e-07,,,,,0.03144350524780111,,3.952312190241313e-05,0.00017404702220881712,0.04169098086417191,,5.206554539908076e-07,8.735009280925384e-06,5.687322739446524e-07,0.010114764932237065,0.02424552681092614,,,1.3539688190988248e-05,0.0011365259955303524,0.00022091015060860775,,0.04416363857396048,,2.59737563306366e-05,2.06690256634304e-05,,,0.00013564903551803047,7.67198743110414e-05,,,,,0.00026664549293559304,,,0.002261710539089843,,,0.0007256544543175386,0.09793629890581644,0.018504563644220717,0.0007992557685867373,0.0005352801923015802,,,,,,,,Treat
,,0.05077050617591955,,,0.2997445431467385,,0.026050573246469574,,,,,0.06159314338292202,0.00078561423907593,9.838848906741177e-05,0.016930600990071154,,1.8662675513701827e-08,6.004566379116409e-06,8.45864055694888e-06,0.06478161975735819,0.0676345251791691,,2.0269834876055477e-05,5.880255026994415e-05,,,,0.15595827735113607,0.0008103741766899987,0.000319441600172512,0.00025538377519156505,,0.10854916431720915,,3.462886591126521e-05,,,,,0.0010539985268888605,,,,,,,,0.1437642313126019,,0.0003422129316513414,,,,2.705098989019929e-06,0.00042651318200939264,,,Treat
,,0.01918500050677529,,,0.7533842793233908,4.7389033405157275e-08,,,,,0.17498849611331196,,0.00012861553959298225,3.881650490301566e-06,0.0017722227964741297,8.47675670259226e-06,,1.826150449559201e-08,1.1484254910022707e-05,0.002718133882225591,0.013359775799789897,,5.690059667591742e-06,3.961263552063834e-05,,,,0.015527119967089177,,2.8595503824233757e-05,1.0433997920860553e-05,,,0.000950419597845717,5.710007552609573e-05,,,0.001592045990010638,,7.107467863797164e-05,,,,,,,,0.016124810483890195,,3.226499168185009e-05,,3.9974418363366565e-07,,,,,,Treat
1.4254374498043121e-06,,0.003580860202994139,9.333340181920464e-07,,0.11662738586911729,2.2427399053168644e-06,,,2.2225086240273887e-06,,0.024452443068843744,0.778397758501796,4.1384354625490616e-05,2.456714482815142e-07,0.0015911116790474646,,6.393992781241496e-08,4.2321017778526174e-08,1.897905494624488e-09,0.0,,,,2.7650240813803833e-09,0.0032326565749383183,0.0010572632986947453,,0.004100937746697475,0.0,6.228352619233771e-08,,1.4959211959518e-09,,,,3.465037696235366e-05,1.0121181696141758e-05,0.000192666974915348,8.346967377318946e-06,0.00027348195872094926,,,,,,2.5768789883665465e-05,0.06593217286864883,0.00011599458386864682,2.608984004975942e-07,2.943651946310693e-07,4.258967230917595e-05,,4.880993330070048e-06,,,0.0002697246771694827,,Treat
,,0.010318626809674296,,,0.7172080682686356,,,,,,,,1.628471738204024e-05,0.0005700042193271143,0.0027144749974452407,,,4.5027351987258895e-06,1.1392124589308262e-06,0.14926037515317495,0.04951277674471756,,3.480732689849681e-05,4.0056360463474964e-05,,,,,0.0012229818090135139,0.00011121236674611542,0.000946665183892679,,,,0.00037852338796843745,,,0.0005749423279251646,,0.0001754540056250185,,,0.0004990685498281848,,,,,0.0655601209259038,0.00015506709114472024,0.0006860832765366571,,,,8.76453003919169e-06,,,,Treat
9.389099411382866e-06,,0.06857523351279314,,,,2.248475331749066e-08,,4.3475477859484595e-06,1.3146636444421856e-05,,,0.5558454497948507,3.8646921049697336e-05,0.00011884632882066311,0.06582347609190198,,1.5093844710404335e-06,2.856605113582276e-07,1.6605278676946092e-06,0.023514140619601057,,,3.3034924173039904e-07,3.46305286715349e-05,,,,0.24624772819506532,,4.569182290315164e-05,0.00017983537134048914,,,0.012558188205698755,,0.0001339087904018452,,6.491880980873119e-05,,0.0011596624719236639,,,,1.8439937940392245e-05,,,,0.024889706097876323,0.0004784451850852257,0.0001859541147793781,,5.640550900117219e-05,,,,,,Treat
4.8635012147059745e-06,,0.07951562689293815,,1.287984764513237e-05,0.01664704060599398,,,0.00021644339344002467,2.2927995809079018e-05,,,0.01987921601510802,2.266362221136116e-05,8.480065978754951e-05,0.0426705295386384,,9.281632574656638e-07,4.1514939708786916e-06,1.0495450188525813e-05,0.011272042174131592,,,,5.429260752410013e-05,,,,0.7923307486396911,,1.53147001317772e-06,8.163617850518637e-05,,,0.022799748639781615,,0.0001573119124237864,1.2562622070059135e-06,0.00012598579606014847,0.00016005443477210064,0.0007511885178270613,,,,1.3925270085952306e-05,,,,0.01166925156516809,0.00043602448833487685,0.0010377515294645002,,1.4683333806436477e-05,,,,,,Treat
8.455934846919639e-06,,,5.47861380566307e-07,,0.700674042673732,4.524386394457251e-09,,2.782403854005992e-07,,,0.0939233868618133,,9.873473131392995e-07,2.6673099251093843e-06,0.00015227664906235572,2.059310722251216e-06,2.70940124970573e-08,2.327987706017961e-05,,0.023381911336336266,,2.0132366496716655e-05,3.837822030075051e-06,4.267883801898538e-06,0.0011336796877919847,,,,0.010439875528436964,0.0003090604106648237,,,,0.0,0.0013656869159486438,,,0.015873109865083772,0.00010142791304762406,0.0002473296280481213,,,,2.9042706514300447e-05,,,0.0005269586381429548,0.1515683392745308,5.132996704151513e-05,8.052946598686662e-07,0.00010288712361702679,,4.627735614863797e-05,9.58390963004451e-07,,,5.068206054973962e-06,Treat
,,0.02146119079235388,,,0.9046293867608844,7.102083384231556e-09,,,,,0.002259402337072953,,0.00019261907290963514,3.796205838816615e-05,0.0009254457856191796,1.3411250527317186e-05,,6.919770142141061e-07,3.0001475535020744e-05,0.009576144072103854,0.03654949057188296,,,4.8676945846230385e-05,,,,0.01702314008840469,,1.5048163152932403e-05,3.7295280011817316e-05,,,,,,,0.00011987646445606085,,1.7777476314540496e-05,,,,,,,,0.007004946224762898,,5.608973580296762e-05,,1.396364872745865e-06,,,,,,Treat
,,0.15891090436185837,,,,3.9854387814722984e-07,,,,,0.019396920602382607,,0.0003000164611882461,0.00026285088897588614,0.015111067070287762,,,1.1039393269188338e-05,,0.4302136382401682,,,3.498095451159352e-05,0.0001865690042445593,,,,,0.009287327317059396,0.000778518010114205,0.0017373027367590579,0.0005535067133333986,0.07519683925332948,,0.023731513807107685,,,,0.00032028808952152437,0.00023720421075229927,,,,6.292449470548958e-05,,,,0.2627435754464683,,0.00033516896731449614,0.00048643135833559053,3.626531604755106e-06,,,,,9.738754282980279e-05,Treat
3.7680667761976915e-07,,0.020145581687397853,,,0.019607442943228956,,0.010500545480691383,9.923829969381235e-06,1.2274780175062848e-06,,0.0051179418460424305,0.04289099127500957,0.00015689484187773759,7.282782505845497e-05,0.011876638718572998,,2.784843745599285e-07,3.483726897347946e-06,,0.019027420444009156,,,3.3569785014823945e-07,1.086933963218002e-05,,,,0.8067406250437278,,1.8612088231943684e-05,5.093548265919446e-05,,0.006437617158313988,0.005246245019424773,,0.00012500563937075968,3.0517824555781022e-06,0.0006539608568190834,7.49005755152957e-05,0.0002888133488194507,,,,5.199219849907864e-05,,,,0.05033576532185226,1.864175781767794e-05,0.0005310533011857845,,,,,,,,Treat
,,0.008304613842231839,,,0.5133218204323793,,,,,,0.006859320497950619,,4.2313856378249306e-05,0.00013544858736157407,0.0013987512829906283,,,4.3692967992847555e-05,,0.18476653285451253,0.1970258465483271,3.188840632380131e-05,6.718455247187481e-06,0.00025610442062217777,9.389593753499409e-05,,,0.00048363968323393575,0.001513317715891651,0.0009354656596707101,0.00010457877836869991,,,0.01404216009631429,0.0007006067591823643,,,0.0002726996140639411,,0.00022512832967522004,,,0.001016537071258426,,0.0009345535164324012,,,0.06562179580277623,,0.001731855528474832,,0.0001063386144889147,,2.437474031549144e-05,,,,Treat
,,0.10205472899566528,,,0.08440665088423348,4.539107721301472e-08,0.06783178215989169,0.00011832040586905416,,,,0.11782773250636802,6.84935393044593e-05,5.36394445517127e-05,0.014788367428037297,,5.2371699342222884e-08,1.3679225356656309e-05,,0.14266872570941372,,,4.1458107767316116e-05,0.00010446526809698204,,,,0.022570723951727708,,0.00020145436095114224,0.0002529837344568261,,0.00748173162833294,0.09813711105017477,,,,,,0.0002010520445146314,,,,9.126742198323216e-05,,,,0.33717548486958693,0.0015261894278442805,0.0019712700751224202,0.00041219542191193493,,,3.9457606096909143e-07,,,,Treat
