taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0031847801554480944,,,0.0228572432005016,,,,,,,0.00010639347301866689,0.021377134389934143,0.053470983762600004,0.008014837241227573,,,0.02111466272494343,0.09817060038456592,0.09000288708502026,0.022651480289576177,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733275,0.09745063678559493,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424408,,,,,0.011960588965344134,,,,,,,,0.25154929039168805,,0.006143964830243016,,,,,0.03216770503597494,,,Control
,,0.005284550780674583,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.0009444897652337961,0.2882060180364325,0.004373078028853822,,,0.053590777992585895,,0.029282027264941723,,,,0.07861564234345618,0.000941340450108245,,,0.0030990276743526886,0.00037161918481501844,0.07284508112534172,,,,,0.00402350404991766,,,0.0004770704461157262,,0.0038402342277726927,,,0.0007049386340709164,,,,0.0016381518193390298,0.40710079129082305,,0.02061602635671988,,,,,,,,Control
,,0.002393013488853709,,,0.01889856282531267,0.020882809517434292,,,,0.024572355221947128,,,,0.02472776191499782,0.02426476379462317,,0.00018325773646428613,0.11950666468081243,0.005393804314164203,,,,,0.024302332816988532,0.00019705820840600633,0.15556453059014957,0.15734273638967683,0.010277002516706183,,0.0003428383450102804,,,,,6.629145058782411e-05,,0.0006690449688180391,0.000895012751760838,,0.018306237754798626,,,,,,,0.0005258081277576928,,0.33705898661377115,0.027074373018801338,,0.02654631216829028,,8.440783867179286e-06,,,,Treat
,,0.0011344281372098767,,0.0004173090607234095,0.0033620327390310703,,0.00012141087252756099,,,,,,0.0009960497776051243,0.0067382005196693065,0.00213058603843878,,0.00011502947171969996,0.011233852122665878,,7.50024433962275e-05,,,0.030093802704982322,0.012380759091030437,1.4782493959690625e-05,,,0.019148869677926908,8.062433366697327e-06,0.0037444198261171514,0.09016680498270996,,0.008059146495210466,6.30988865456087e-05,,0.00031806341879121855,0.008034662310466914,0.0009995398941533768,,0.005497161440676987,,,,,,,0.00011757028334403068,0.5811901754336901,0.19249804820262723,0.02128060625672779,,,,6.052498468622727e-05,,,,Treat
,,0.0025099637738082883,,,0.023352457356282868,,1.76832099280724e-05,,,,,,0.005565133559425528,0.035700434573142086,0.005462413668444836,,,0.04057928471695871,0.004898535298782436,0.00017913857453140066,0.007634947163534599,,0.03028753973017339,0.09549809390624507,,,,0.021964548425916185,2.1912372864006323e-05,0.008639659655609692,0.15455893459139847,,0.010514561572415572,0.0010617080145071376,0.00025876051054894077,,,,,0.014392173589802522,,,,,,,,0.471237887018804,,0.014669778027397365,,,,,0.05099445068947876,,,Treat
,,0.008116116568071296,,,0.07815527522323064,0.007092716083572577,,,,,,,0.0002484530344260024,0.14638826160049398,0.006997009751699466,,,0.04500870320416423,,4.2150066313231315e-05,,,,0.10122513296161872,,,,0.005094305749406121,2.102253345180734e-05,0.004295403636794847,,,,,1.6261120337893542e-05,,,0.00626469094111197,,0.004166779534704141,,,0.0002272453435302173,,,,,0.5720310521449712,,0.014609420502101603,,,,,,,,Treat
,,0.007774061801334789,,,0.2699399214614884,,,,,,,,,0.011048878744376057,0.0060173360717060255,,,0.12622432046992627,0.013704906817514288,,,0.007324457829596793,,0.0643392869886757,,,0.3947263114028984,,,,,,,,,,,0.010639081334290298,,0.0008475741862187001,,,,,,,,,0.08549720292957738,0.0019166599623969766,,,,,,,,Treat
,,0.003683474555685294,,,0.0227448410041876,,6.478314305608522e-06,,,,,0.002687434584187608,0.012930445437122923,0.06227006387329853,0.00949947285226095,,3.977474816845547e-05,0.02574265057823,0.02409746520078832,0.00017965394614517146,0.013585673342770995,,0.018470110216303726,0.07939011458536387,,,,0.033865396323160595,,0.01119794959910581,0.13968991636137326,,0.0031677476568569185,0.0012383769231284834,0.0002140005859854591,,,,,0.026465382258219847,,,,,,,,0.3349509703201462,,0.021346127111249495,,,,,0.152536479621955,,,Treat
,,0.005826086358249892,,,0.022204753496774834,0.013779320672981543,,,,,,0.001676867873653673,0.010308097954485574,0.02040708555096891,0.003940923049337373,,1.9046911224782563e-05,0.005841915742451594,0.2166114602075102,5.1357934073838394e-05,0.0011657740891441247,,,0.07505284348926537,,,,0.008945601862351722,,0.003955033077385088,0.045849939217502814,,,0.0008318850099524222,0.00039966148172528124,,,,,0.02687340416397558,,,,,,,,0.09683645033938414,,0.009243484509533797,,0.3643193705765935,,,0.06585963643147391,,,Treat
,,0.0012287451029494155,,,0.018171105319525156,,,,,,,,,0.11758574762848038,0.0025529270522322094,,,0.03320996197334093,,6.274375963762291e-05,,,,0.041275804498498776,,,,0.001105788277255752,3.987293491761495e-05,0.007540071550131171,,,,,0.000558904448470934,,,0.0019474977700415978,,0.0015002255549124268,,,0.00015611121913163665,,,,0.0018953663801025559,0.7548841533672885,,0.0162849731630833,,,,,,,,Treat
0.00020718809964577592,,0.00456637915906774,0.00016534149020841287,,0.00831455719478819,0.008432630940027629,1.6509657296790568e-05,0.4292255422276744,0.03806099909155076,,6.987690116986749e-06,0.0015650332668958008,0.00041838511137824854,0.01264563878151071,0.03297103834155998,0.004524093181154857,0.004405565154937828,0.017798225861819273,,2.000865364215674e-05,,0.00010908049444518824,0.007338247082506479,0.04893349983275759,3.997325257279031e-07,,,0.06738954439180914,,0.002418374882049506,0.03217088016774162,,0.00019980633779031738,0.0015948921065270718,,0.0022386689129756873,,,,0.016203366286885873,,,9.88636676929005e-05,0.0002048884710529701,,,9.900538704787318e-05,0.2188626560772477,0.020432766692678572,0.01824487233084381,0.00011606324214629766,,,,,,,Treat
,,,,,,,,,,,,,,0.002962174583782551,0.0009244731548664926,,,0.005859844115156415,,2.697530610898853e-06,0.0045717082770462625,,0.002215653282746234,0.005050851381009915,9.773570173828311e-05,,,,,0.002263204372751315,0.009311905884645996,0.0004745747185661953,,,0.0007672344717878145,,,,,0.009422103062492656,,,1.4936735917556883e-05,,,,0.00025180113551141596,0.9523484104508545,,0.003460691140515584,,,,,,,,Treat
,,,,,0.0015211636657436521,,,,,,,,,0.03746056582961858,0.010274184810240417,,0.00037439367502297886,0.004198763748499515,,2.85539338918414e-05,0.004297575784055727,,0.0008441264941050105,0.02323051436634391,,,,0.0029415813301636277,,0.003176134515054003,0.016899879770298765,0.16068341721901433,,,,,,,,0.0060402179570373925,,,,,,,0.00244582226428788,0.7152059796001279,,0.010377125036494326,,,,,,,,Treat
,,0.0038745628256908037,,,,,,0.1806936325092043,,,8.3838630417649e-07,0.008065107988968586,0.001019984148127142,0.019318716595153197,0.015154621708218732,,0.007900179660099826,0.015736041028850376,,5.4769344977069416e-05,,,0.0008314023221738893,0.021303931245630705,1.2817368169809297e-05,,,0.0703608762903121,,0.0008319005841352558,0.039202364558968646,,0.00024066762522398035,0.002683740486571643,,,,0.002879971716269105,,0.01755874326197036,,,,3.0846239710572385e-05,,,,0.3595048650865682,0.1872646588563751,0.04547476016232634,,,,,,,,Treat
,,,,,0.004466615349750937,,,,,,,,,0.045616651334740466,0.0034351414278022433,,0.0006831643120753241,0.010539677675942407,,4.710994736035737e-05,0.009975971632412962,,,0.008018296977845599,,,,0.0017244366903378188,,0.005747327150610674,0.07194528527747975,0.005586822662804456,,,,,,,,0.006162623711614534,,,,,,,,0.8029401054370598,,0.02311077041216252,,,,,,,,Treat
,,0.001073925058110136,,,0.012006682420823485,,,,,,,,,0.055700931550232285,0.006776137869441438,,,0.04330003967005556,,2.8950268328791382e-05,,,,0.052752488357275105,1.5359926651607914e-05,,,0.002369265925775088,3.2627215153684004e-05,0.004544711360186202,,,,,0.0007675900276965529,,,0.00022352142172732476,,0.005325397872653513,,,0.0008893674049302967,,,,0.0045498071958522245,0.7982264816329769,,0.011416714822129727,,,,,,,,Treat
,,0.002230389868342891,6.978715380123778e-05,,0.02340862473752045,0.0142724054456885,,,,,0.0001647450795134223,,0.004070762198582795,0.03881165689323342,0.011203899025177664,,0.0003577101772326603,0.01105527823467503,0.037422510992558486,0.00013065563419746066,0.011954420463518228,,0.011564321012010602,0.028116468853698687,0.00012854699243938566,0.30257439320528823,,0.002773157195882131,1.3391834056466197e-05,0.007157171880045196,0.04336195518697658,,,0.0016518716595903227,0.002717534882012176,,,0.0004861974418823077,,0.008198494160940149,,,0.0001508543019047569,,,,0.001983764464535185,0.29452852668629115,0.016429093133375604,0.011890615501568794,,0.1111013366334849,,1.9459069975079724e-05,,,,Treat
7.224344213153254e-05,,,,8.128200059803391e-05,,0.005444188465810126,,,,,4.743175318512742e-05,,5.473509027812608e-06,0.001637493748820138,0.008417759058733825,,,0.09208210258149585,,,,0.00013005120095685422,,0.019065050881071483,4.8002064640681356e-05,,,0.0030191041350998843,,0.0017193988940803996,,0.006706740433344974,,,,0.0001536554939305233,,0.1051808595418702,0.044933195476672176,0.008247196908678912,,,,0.00010103023922460764,,5.150027557891428e-05,0.0016592582474080249,0.6470363136763517,,0.05355189829960914,0.00011854166967217264,,,,,,0.000490228002006862,Treat
,,0.0037120192390411788,,,0.15871112947090074,0.013166516654343667,,,,,1.1226603971015637e-05,,,0.2594404569045484,0.006594891508022652,,,0.036000081050267814,,2.345288357977351e-05,,,,0.07353760535173362,4.879932903059754e-06,,,0.003712601124719285,9.4436861363079e-06,0.002982619856317234,,,,,0.0002242688183205678,,,0.000707526041903496,,0.004429290369087954,,,0.0001762390077623334,,,,0.0018854589230549142,0.4132812866019877,,0.02138900597139826,,,,,,,,Treat
,,0.0002266678156600866,,,0.0013784798215201927,,,,,,,,0.0003488463519187923,0.00347788951761421,8.08624557525694e-05,,,0.012749324204071712,,7.09886151592244e-05,0.012835884714704964,,0.0067805930305052725,0.051819641606228144,0.00012502591941888626,,,0.006326741706085866,1.991603242929829e-06,0.01348830216723939,0.005482855823837478,,,0.0006709718807882641,0.0002352432653625811,,,0.00013335320917966917,,0.0007673086540298515,,,9.790721723871246e-06,,,,,0.1598443255821468,,0.00499431980552712,,0.7180017036793847,,0.0001488878488973931,,,,Treat
,,0.01012318802813535,,,0.08756777292392996,0.25245799415759934,,,0.33732875110413657,,,0.0009114344406710337,5.869890367078336e-05,0.07487344902942518,0.016902951898385993,0.0011093040095225542,0.0004167827086826099,0.03972741156175071,,1.796329667076945e-06,0.005606530992234047,,,0.11851644678525519,,,,0.009883347879556763,,2.876776475210554e-06,,,,0.006914532677689289,,,,0.00015160432274668702,,0.012744529033352632,,,,4.02993305529962e-05,,,,0.015999473879382033,,0.007771297522991218,0.0008895257041868497,,,,,,,Treat
0.0016042026219470645,,0.01881259477839197,,0.0005455883466009869,0.00036422910694482136,,,0.2031832189518009,0.15728784106176663,,,0.03548598586730886,0.00035229221105677154,0.024827851530637074,0.04508677978559933,,0.011038827500663624,0.0171815429969123,0.0830922407726295,2.855165740240262e-05,,,,0.0659905092689671,,,,0.06458540880316278,,0.0015108364482545888,0.023881560081888634,,,0.0028742451740559013,,0.0016220783822648633,,,,0.03266984026531798,,,,0.00034511718428169297,,,,0.14631030666618686,0.008852781468935813,0.02022293996365892,,0.032242629103362626,,,,,,Treat
,,0.0006253086083419225,,,,,,0.0014747394534414448,0.6958573732613266,,,,0.0005953920287869102,0.006659049760655081,0.0019612249819043522,,0.0011372336001754155,0.016397274420892057,,1.3573210940358717e-05,,,0.0028351289996051345,0.006210582992338124,7.093081813639086e-06,,,0.01356096561475355,,0.0006881632810068673,0.005423055439446353,,0.0012722618076851005,0.0001635180792077448,3.512574818309665e-05,,0.003215176366212912,0.00027385247840231103,0.02348200784659032,0.0023265402580509445,,,,6.983710092105423e-05,,,5.106821739286409e-05,0.16338858990648755,0.043074601099773804,0.009193685907145685,,,,7.576448518674704e-06,,,,Treat
,,0.015437562078773023,,,0.22602134312269562,0.017961522772136862,,,,,6.911523478628203e-05,,1.6111404026967656e-05,0.1008104148309911,0.01586740997982043,,0.0002612542482106151,0.05250395766469243,,3.6126067702377876e-05,,9.171691692500317e-05,,0.10872431930484752,,,,0.013030046804523234,2.7798771657131704e-05,0.006247462134756677,,,,0.0039833706750053485,3.028839461766196e-05,,,0.01284180593873124,,0.010516202275092656,,,0.00021260911019870877,,,,,0.4126764146287282,,0.002045756853376298,0.000587390787704644,,,,,,,Treat
,,0.0009960062431800779,,,,0.007245543278861153,,,,,4.13564941414899e-05,,0.003359722465279819,0.017112716960381916,0.0016424416627614578,,0.0002446701493118552,0.019342017185516598,,9.232155801946742e-05,,,0.011718640281442825,0.01512828776757207,7.555201812390469e-06,,,0.0020624626237817525,0.00013253102588413804,0.006412773566177275,,0.004788984896298871,0.014765013963829485,,0.0013518538187056754,,,0.0007310499823023493,,0.0018510928135358482,,,,8.516414819882341e-05,,,0.00014598796153797864,0.7053404991932205,,0.0018272857357354004,,,,,,0.183408975063459,0.00016504595905180857,Treat
,,0.0001007047673264714,,,0.004669562911658373,,,,0.0395205198256583,,,,0.0001416124185784497,0.003648892981545082,2.5943368238014417e-05,,,0.008420642974064717,,8.330390896628638e-05,0.01057327186135563,0.0001842076493372712,0.003042947025924865,0.06179121356029218,2.5613861956765136e-05,,,,1.771993029221324e-05,0.010986445732518942,0.0041810339032836,,,0.000412317586076671,0.0003350835668629407,,,,,0.0006085496461459198,,,3.3886444381266506e-05,,,,0.0002336119997342405,0.03527511503148824,,0.002857688782247552,,0.8126756266783892,,0.0001544835836767808,,,,Treat
,,2.7367732972543196e-05,,,0.005645476172560154,,,,,,,,,0.023831258492751802,0.0007199354430976113,,,0.015083597594330131,,6.7692599397352045e-06,,,,0.043383303768925956,,,,8.379574452569177e-05,6.891287969123125e-06,0.002004911271057603,,,,,0.0009224276292966741,,,,,0.00025268618107548334,,,0.00021335247697629523,,,,,0.905474681749734,,0.0023435451947872053,,,,,,,,Treat
0.0028650804506894475,,0.013178263285786848,0.0017360631900830347,0.062327042878680274,0.004637880399149524,0.02185254177693544,,0.011643948193252802,,,7.358434814961016e-06,,0.0013349240675899115,0.02781761405661922,0.03624000006323955,,0.005372692907234297,0.014073426761252712,0.005243379517747113,2.999157489071293e-05,,,0.0005413558129131891,0.08667245398487343,,,,0.07573635760058794,,0.0021781305784433313,0.04834089760845897,,,0.0006079768900021699,,0.004470128759318361,,,,0.03327870797587423,,,,0.004117561948891037,,,,0.25002738702989225,0.04600756938052724,0.06852650620075787,,0.1711347586714942,,,,,,Treat
,,0.0008514747018907188,,,0.0044677265702753625,0.06495221537782857,,,,,,,,0.22432888975856077,0.03324524519751511,,0.0025756421712413422,0.031117364118383218,,1.810415537801117e-05,0.06182905156936301,,,0.016396929921719306,,,,0.013234737170224924,,0.0011828835720281389,0.0019097816055288143,0.08617737157385791,,0.002028233421812968,,,,,,0.020076324601103895,,,,,,,0.00038373246402512574,0.34440775533147655,,0.089344097924087,0.001472438793699159,,,,,,,Treat
0.0022848843449739206,,0.03908805514646431,,,0.048543816784428755,0.004403518274656272,,0.3596291695122607,,,,0.0069245787087548905,0.04202183298480128,0.07467741419300535,0.06522845059087554,,0.008913586414448744,0.004313794235735986,,1.4659823362451932e-05,,,,0.10303383394373115,,,,0.08323973892060342,,0.00021296773046206312,0.02566088122096522,,,0.005803237525438475,,0.0088074388541702,,,,0.06994136352725738,,,,,0.004213785155690073,,,0.032479469710887374,0.0018618437032798683,0.008666134757047575,3.554393669911109e-05,,,,,,,Treat
,,0.008893306457493066,,,0.03976593087365063,0.009027727406836536,,,,,,2.8883748260913294e-05,0.009467646422509864,0.013484053532526885,0.000966299652590501,,3.3108764628866044e-05,0.00695161147639119,0.061513780126050584,9.076710234623571e-05,0.010262501486487994,,0.017441284199267666,0.15654684283497336,,,,0.0035279465198491036,1.6753784122040034e-05,0.012615786282153355,0.11530160556465094,,0.0028894502848031724,0.0020442904347459548,0.0010371658983882512,,,,,0.01294153240895692,,,,,,,,0.26479221207822345,,0.007720948547755678,,,,1.6463666671681376e-05,0.24262210044566512,,,Treat
,0.012704515002427178,0.003798412115395156,,,0.016393745223027924,0.008729005296541246,5.3746108737709446e-05,,,,2.1154488789888645e-05,,0.001940181027354765,0.0009297709918355108,0.0005855990380324527,,0.00010085597121844163,0.016806396816490654,,0.0002507585155909096,0.000510144428869625,0.0009554282963245225,0.006858189282334546,0.1727592858242754,,,,,4.6932661094774846e-06,0.015978469395249675,0.025315168642020325,0.021202246495558342,,,0.003907156014879713,,,0.003256083485383942,,0.006834487948121459,,,,0.0010860089998268056,,,,0.21344966167914556,,0.00041986074079785853,,,,0.000490518929483253,0.007005082704154067,0.4570230775205132,0.0006302957515102467,Treat
,,,,,0.006086876190268387,,,,,,,,,0.06676226660978807,0.007144382027152604,,,0.02906177589899771,,1.9699073044467917e-05,0.006620356257571745,,,0.02743668423781963,,,,0.0033617214770960734,,0.003219250136142038,0.02086406570917,0.012442964772789925,,,,,,0.00172835519359285,,0.008328203889251228,,,6.220240222142693e-05,,,,,0.7695459005958519,,0.03731529552924192,,,,,,,,Treat
,,0.0008510152868167343,,,0.020272272473081634,,,,,,,,,0.07781297596689443,0.00153911168632176,,,0.03270350853403393,,3.522595296651102e-05,,,,0.03385606862304491,,,,0.0016288395339950923,1.6972061230913497e-05,0.004687360774259293,,,,,0.00032036980639284056,,,0.00031538514429593827,,0.0012853846303007464,,,0.00017190629064477595,,,,5.5148515491451176e-05,0.823756538332233,,0.000691916387996191,,,,,,,,Treat
,0.002150490665122205,,,,0.02945002009223379,,,,,,0.0003249750001278463,,0.003988546434391311,0.004547954724253469,,,,0.03359279813376736,,0.00017190766990849416,0.06448881069999667,0.010292310620865264,0.002688033917906004,0.06018339194743188,,,,,0.00016292703588956586,0.01520262790538733,0.0831583993221472,,0.00043758194562572316,0.00264339406892151,0.003274941668983037,,,0.0027393328108423452,,0.0027493203000447876,,,0.00035907779660922175,,,,,0.2044145382270127,,0.05342429773035434,,0.41848363438931274,,0.001070686892865048,,,,Treat
,,0.007319120539268374,,0.00037671504072444775,0.0030156380278475482,0.011181135421080745,,0.13604170920305547,0.551874828877701,,,,0.004547492809046134,0.003357653472154734,0.009186246478866695,,0.00037582836128106543,0.017440902169521173,,3.0933511699895823e-06,,,,0.013516232128137217,,,,0.05565835488520624,,0.0002720906633597794,0.007691854941099558,,,0.0020517115623788448,,0.0015997965408355594,,0.011466703525437287,0.10766298841826609,0.008479150553447569,,,,0.0001860098337497143,,,,0.0391999305477845,0.0005352450770203344,0.006959567571559851,,,,,,,,Treat
,,0.021862297597273452,,,0.2564256898218981,0.13835678323299785,,0.02883517015178049,0.1470170451956864,,7.256003509285725e-06,,0.00037635226222630983,0.09368141666804276,0.029508008453039067,,0.0006274593687388547,0.08695468509596326,,2.1128063279950715e-06,0.015505806902834585,,,0.07533508825826833,,,,0.01701460048820151,,0.00025160627130482326,,,,0.007988167136133312,4.298958754546281e-06,,,,,0.011992865570998388,,,,0.00013055701092543943,,,,0.06047747933925268,,0.005474662350514055,0.0021705910553285485,,,,,,,Treat
,,0.0,3.4623554665583744e-05,,0.004575226170365776,0.01354872846904348,,,,,0.00010214903907584121,,3.780004984627487e-06,0.0001387881308309143,0.0014305776706574256,,8.348579009600816e-06,0.005135093146770356,,1.0890860357786974e-05,,5.987416479891627e-05,0.00015602809736103517,0.00010246216140310694,1.0275580599419166e-05,0.012844399642258747,0.030639026181581045,0.001094185428170693,1.1113266831138563e-05,0.004394108092789313,0.00177467516207272,,,,2.9546637235052416e-05,,0.00015757302652169878,0.0015994955453424774,0.5975942164210358,0.005076422611460554,0.000987695758847488,,,2.944378862077848e-05,,,0.0006995136062798964,0.2558793935030168,0.011988405802958372,0.041992584144150115,,,0.00022232534384506535,3.223103210094418e-06,,0.0075870335951563565,7.877370869181628e-05,Treat
,0.006097947650112489,0.004094006052043606,,,0.025273565929195725,0.018040338698034043,,,,,2.2713580394522716e-05,,0.005388312767962935,0.05348327185792791,0.004784918560145558,,0.00022499238493609968,0.007616682830664687,0.010488826479225014,0.00016437215675083763,0.004957334250073016,0.0003923969839928822,0.015585281907825748,0.04191998339554812,6.402129448991616e-06,,,0.000856152809914217,1.8308738891306503e-05,0.0049068141629004455,0.15451894200271307,,,,0.0011859722080700499,,,0.0008920446150821072,,0.0025371080240278398,,,6.615158713491162e-05,,,,0.0011010361997476755,0.41051824062592973,0.00251144636321661,0.006636030010310864,,0.21567991045727658,,3.049458050237463e-05,,,,Treat
,,0.006758365297020274,,,0.17457284670205303,0.05027922031303247,,,,,1.1840402508323725e-05,,9.908151663835662e-05,0.2206058437718208,0.011574004657808895,,,0.04772860160590166,,1.4637114918717717e-05,,,,0.08519013449810975,0.00018421027631431488,,,0.008933694939130566,2.6837006130530368e-06,0.0018800246567794979,,,,0.00028295526227493624,,,,,,0.007543475426767959,,,,,,,0.010967486275767714,0.37207595356891315,,0.0012949400136265457,,,,,,,,Treat
,,,,,0.0043349102971802275,0.04864251652673328,,,,,,,,0.14546910811046265,0.029145938086171774,,0.0027353443532907376,0.024027541106542667,,2.9512571380405668e-05,0.0481658150058642,,,0.01761692133835202,,,,0.01440764241054085,,0.0038134495765646892,0.013915254554837593,0.15532650234651235,,0.0010468146767681243,,,,,,0.01835419466252905,,,,,,,,0.44792147794060944,,0.02504705643565999,,,,,,,,Treat
,,,,,0.00125369363833717,,,,,,,,,0.01831841706633993,0.0054773512253717994,,,0.009283189975495118,,2.5336110871344297e-05,0.001379123459017165,,,0.004796024339358507,,,,,,0.0019143667035020162,0.012779321727740964,0.003961335175948854,,,,,,,,0.0038556355468040084,,,,,,,,0.926883439418825,,0.010072765612388101,,,,,,,,Treat
,,0.008302178617238535,,,0.15708609195217782,,,,,,7.24713468216759e-06,,,0.12785378416801044,0.02452292057657758,,,0.07175064832363463,,3.6242752751946003e-06,,,,0.3395336513199769,,,,0.01064673313761706,,0.0009645144652956263,,,,,,,,0.00476564655778548,,0.014434699437483252,,,,,,,,0.23333060437552666,,0.0067976556587186375,,,,,,,,Treat
,,0.010569799618282619,,,0.12019646519388164,0.05973170695096857,,,,,0.0013693670319337061,,0.006710731396477292,0.003279587500442593,0.0035073624065344138,0.005501955444144007,,0.00021772411500005844,0.06203051134307731,2.4964629832894488e-05,0.010595761027978115,,0.02973153000772137,0.19642905678984351,,,,0.005200258690513423,,0.01134140306573605,0.017557328632146083,,,0.0007510447293829633,0.0004128855823672266,,,0.020788098084702233,,0.007456458802037567,,,,,,,,0.38503437853158523,,0.003384926753580406,,0.0381766936718308,,,,,,Treat
,,0.001505969772607293,,,0.01867151251835958,0.0012064957940068211,3.933438530401276e-05,,,,4.425723820394432e-05,,0.001591675887304262,0.005989150052262162,0.002536061553858844,,3.0188813036967425e-05,0.083650517475389,,0.00012501177653855542,0.015077762421849087,0.0016331476990487446,0.01838911879773287,0.029174334746422934,8.2806911158428e-07,,,0.0016855302162932205,9.884134951249093e-05,0.015256576269096118,0.03752914402876828,,0.019210617632948627,0.0001673438591000528,0.0008599644194148847,,,0.010482360921449411,0.2366923920300934,0.011985897983192774,0.0077384299123302944,0.013893498567752268,0.0013747497152643844,0.00015065175509077752,,,,0.2384954935640359,0.09617283712312308,0.006816298552491277,,0.02204216359541703,,0.00010644859855081518,0.0005209916386115797,0.09896222475728725,9.217650913954054e-05,Treat
,,0.0021055362905488344,,,0.005359318930972723,0.003595400768066971,,,,,,,0.0028073818432460666,0.03234765005110133,0.004119533418066384,,,0.031733452279710146,0.0006375917338755791,0.00017995693835849252,0.0018143969439452109,3.5826501513643235e-05,0.030940971986987947,0.043033285133914,3.036940607421944e-05,,,0.0005007922281304977,0.00022831804823193058,0.018231804057631938,,,,,0.0025490144257783935,,,0.0005396259653825307,,0.004945000011554178,,,4.632893030291712e-05,,,,,0.7910497541313345,,0.02316868997527153,,,,,,,,Treat
3.0543947655515484e-05,,0.0002262490509033841,0.0,,0.042312421601658254,0.002620500300633822,,,,,1.6701971140364433e-05,0.0003713271350691954,6.705895948102564e-05,0.21452983037914966,0.004044127755117591,,,0.04367206361443806,,4.5412475224048776e-06,7.549496897748106e-05,0.00022340715999462756,0.011191108606539248,0.0009253725284347779,8.614925173144932e-07,,,0.001586091802031262,2.8277708574974666e-05,0.004967636390282555,,,,,0.00011589309976265531,,,0.008654845739244995,,0.032336441040784876,,0.03461313887245549,,0.00020815760463088572,,,,0.4268537538353988,0.09458631538905352,0.07505247909360531,,,0.0005684454518088745,1.0118521865949155e-05,,,0.00010679473126696306,Treat
,,0.00015355425771245034,,,0.0018659470532272633,0.008789039461779677,1.2406880600592528e-05,0.08434692520416903,0.029337512498590408,,1.8035255546272514e-05,,1.3862467777995844e-06,0.003089497785409191,0.00021717683620442392,,,0.026236769498766452,,3.739275325543156e-05,,0.00028782932394970834,0.013897707549854539,0.001188404547624286,7.02506362255637e-07,,0.03150999978971163,0.0006255846785175963,2.0929142513868486e-05,0.004159585351674035,0.006363307752833482,,0.0032794635813252634,9.214769990436954e-06,9.781555807401262e-05,,,0.032920197801984345,0.3619801658739421,0.0235399237292987,0.008363154985167246,,,0.00011304599460208059,,,5.7964743699734875e-05,0.220198346460291,0.10580644987603727,0.016013036267574488,,,0.015448338066303673,1.3187916629204788e-05,,,,Treat
0.000318787846731384,,,3.0490005934902673e-05,,0.016789009292838053,0.0008564867750362386,,0.001041875138561522,,,0.00011038702076068343,,7.737136505045888e-06,0.0003384622004959439,4.526156160522819e-05,0.0002007442571519501,4.652408773089705e-05,0.041685456354271185,,3.225285725473171e-05,,0.00031720968907429805,0.0030117517286967015,0.003178472647677607,9.130926538904295e-05,,,,0.00011881929735905794,0.01840968291003736,,,,0.0,0.0014831261159194574,,,0.031128276017734553,0.3305298344436526,0.003896976265795749,,,,0.00014852798700089987,,,1.0920850987035532e-05,0.5435597366515214,0.0009718294852335955,1.268838756297192e-05,0.0003088770166448836,,0.0011635202724039554,1.0280938429372692e-05,,,0.00014468549400164994,Treat
,,0.0005324256646191029,2.402322034557797e-05,,0.052223059326311466,0.007123346065113893,,,,,5.797167870582784e-06,0.0004133847322967556,0.0001082968166626416,0.05885756024022523,0.0031724907960225574,,0.0001564004315673533,0.05878332318970271,,7.1318785891386555e-06,0.0011476956918351207,,0.01277464279213235,0.0014714757103068854,7.639719246615326e-06,,0.07389646364354001,0.0021311071470014676,2.0359663668981827e-05,0.004213808150150168,,,,0.0002176630859452186,0.00030068371789256825,,0.0003557147463633058,0.0011848366331271554,0.13949989290921702,0.010385231026841324,,0.049247863566444526,3.564869100872426e-05,8.651468888380748e-05,,,0.004336654628258859,0.3352074652305202,0.17006158868019175,0.011700947875263677,,,6.976835484560414e-05,0.0001346608307286075,,,0.00010443328725896654,Treat
,,0.016642327805834793,,,0.03547573669196439,0.012536691412880503,,,,,0.0010630789750139243,,0.025099355898717868,0.09548253320315386,0.003080134869072092,,0.0005632476225299309,0.002935127560460211,0.15260630612104487,0.00012334711512554977,0.032582811300916496,,,0.06024244137319184,,,,0.008235286391693053,,0.009738311131621212,0.06029840630104063,,,,0.0005701161516007761,,,0.008495159221636388,,0.0015089269081960046,,,,,,,,0.44855439537597236,,0.024077476788949954,,,,8.878177938327174e-05,,,,Treat
