taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0025618183953160516,,,0.06102737469499338,,,,,,,,,0.14970881818621481,0.003016065861541051,,,0.03189586576245271,,0.02319388168342758,,,,0.08580339858685522,,,,0.0019283557140322893,0.0004803977426758276,0.03912788121272261,,,,,0.0007779454828325454,,,0.0034292200362004643,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227429,0.5879359586797361,0.0019465296513340228,0.0025125468319646843,,,,,,,,Control
,,0.010253199815718192,,,0.06414094110805096,0.003653100208892831,,,,,,0.023824961250129912,0.09704750315389314,0.1076265721146378,0.01754971085360479,,,0.03151710496831623,0.08049284061918606,0.08582975106759116,0.012897176606491536,,,0.11049870830366597,,,,0.028347045845759963,,0.018878991782283916,0.044929042631129686,,,0.000546990993670387,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342176e-05,,,0.010065837806512058,,,Control
,,0.00569741110028643,,,0.12461744390933417,5.3898262773888265e-05,,,,,5.4810075489987876e-05,,0.0003354457670006467,0.32400454366407677,0.008213001071481252,,,0.04937698876484633,,0.025619404509298865,,,,0.08791130858498011,,,,0.0073383700516937,0.0012208159143333713,0.013225134259356817,,,,,0.0007704817451041734,,,0.0016242423849454452,,0.005709669915691769,,,0.0004709006116034448,,,,,0.3235749785622699,0.0005815338878235312,0.019599616957609214,,,,,,,,Control
,5.517752462347381e-05,0.0056446204934159526,,,0.002665436919402552,5.779543637568242e-05,,,0.00010642818161863471,,0.0013057338308708182,,0.05756999389825185,0.06166017894433717,0.0030761469977586653,,,0.0515814200761611,0.0007455007158981754,0.1753598118325584,,0.0024701004271223716,0.006859935679922028,0.14653056210592877,,,,0.00017791731023663912,0.021026563749171837,0.03387950356338065,,,,0.0020337146758119054,0.014314540083249599,,,,,0.0011691996641017845,,,1.983571596865756e-05,,0.0006314201768500079,,,0.40336180144549016,,0.0068499674774809265,0.00015767883861379564,,,,,,0.0006890142353985972,Control
,,0.00905233254924841,,,0.17028452306342473,0.0033870088032774,,,,,0.0004989172809068714,,0.0004053072451847573,0.4392297871168583,0.011289693101313596,,,0.04655616445790358,,0.011801320365518944,,,,0.08309746731390744,0.003071579297131871,,,0.008857547011555089,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868124,,,,,,,0.010698073640634503,0.18799679264580194,,0.0012631302449486138,,,,,,,,Control
,,0.003486603614546869,,,0.013625233499967635,0.001280843557711421,,,,0.0004915603133216372,,,,0.10888334323097461,0.007536729009166445,,0.00232305019259393,0.14525316238016783,0.005980562290674587,,,,,0.024198983332630767,0.0008467818673330393,0.0008272041153492926,0.039402077816801974,0.006597878794666597,,0.0014653330043330327,,,,,0.00016350068548588365,,,0.2811700299539605,0.00730691089353742,0.004629344651508077,,,,,,,0.003553626549266002,,0.3041871167456626,0.03679012350033979,,,,,,,,Control
,,0.002119969503844617,,,0.00014420879992140619,0.0001270840049307392,,,,,0.0043598125726239025,,0.0034375772681265204,0.006161921846641752,,,0.00031685877982731193,0.04302058951155378,,,,,,0.005783774326847842,0.012121751083393646,,,0.0008174836345544714,0.011498148168733508,0.027425609540053048,,0.08231087792014057,,,0.03446770579121511,,,0.003060431198332065,,0.009019759710084231,,,0.002274192803760565,0.0009338521244910506,,,,0.7384481991475458,,0.006193367376624615,,,,,,,0.005956824886753531,Control
,,0.008530965794352658,,,,0.002461794138868706,,,,,0.0004652924036023353,,0.004658369590811937,0.032166791292557895,0.002122152869832585,,,0.009339731524064561,,0.23175776962177091,,,0.007293413046843368,0.06564938997180918,,,,,0.003129177131291822,0.05785216226341459,0.115764427316718,0.16149599474403123,0.002821301598522439,,0.05625379108935802,,,,0.0009641657284009381,0.0017658724056091228,,,,0.0003474062267902136,,,,0.23060916093580852,,0.002495173372850582,0.0006899719604350193,5.213614492033103e-05,,,,,0.0013135888273350714,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752536,0.009939879532431889,,,0.04043324535791924,,0.022653685993131004,0.02000349662306748,,,0.03817227789007128,,,,0.004754031385834348,,0.011825890834537492,0.01619899670390665,0.01731172414881612,,,,,,0.002404636586939749,,0.011586914454752423,,,0.00014761496109500963,,,,,0.5545891053076432,,0.05191625263992007,,,,,,,,Control
0.0014005406349882979,,0.03082890754281627,,,,0.0011630812561987335,,0.0025601774254727216,0.0012745566920436806,,,0.037468689284768174,0.00502516234393178,0.12179526388051835,0.07741207061864483,,0.010255009453492718,0.00202388455152952,0.005329840993024852,0.10607806244837216,,,0.0005767914405235754,0.10204615876314871,,,,0.049814489426847165,,0.028433855716132595,0.10035085536521461,,,0.0031229822476412194,,0.0022216803857300583,,0.0005037270162806326,,0.07229609963315395,,,,0.0008525574531662257,,,,0.18294079297445898,0.035841231423631076,0.011592819061381003,,0.006790711966888037,,,,,,Control
,,,,,0.005973150357391744,7.727389042683711e-05,,,,,,,,0.07733316071452051,0.013584122845257013,,0.0012809866783454083,0.012122189844956614,,0.03352533804798465,0.006441952035570265,,0.0011322040961230558,0.0395194251793533,0.0004904464590048861,,,0.0025932268019027175,,0.005483108473729406,0.0332942243835536,0.0886653160593148,,,0.008467863063383808,,,0.000757668472758425,,0.011925667372313493,,,0.0002735940753986837,,,,,0.6458448595162695,,0.011214221632441278,,,,,,,,Control
,,,,,0.014935671049750925,6.50355966860192e-05,,,,0.004659946254663314,0.006871357579381123,,,0.003695067286210303,0.0018119500245165102,,,0.04906156750061669,,0.0006208034700662359,,0.00013660490864961377,0.0018927670565652885,0.004009590287803122,1.0152388354386307e-05,,0.02779693775821997,0.0002604439428338111,6.624182104495619e-05,0.009833040455357739,,,,,0.0001407261752093151,,9.830728525336443e-05,0.04053185246509036,0.0025467416965022915,0.0017233930528312198,,,0.00012062243589369867,0.00017118334027247406,,,7.63942093993425e-05,0.026986354989014315,0.7797607212739178,0.021685702562362304,,,,,,,0.00043082313353366047,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.026508874168585023,,,0.0036425324134495545,0.012056432490773821,,8.744943605123021e-05,0.0008434129344459007,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.0007762981262957397,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026086,,,,0.028582374049896116,,0.0024536415262181315,,,,0.002092886262315225,,,,0.038385666552771674,,0.024642092110807073,,,,0.0006138318246198399,,,0.0024636507990191754,0.16004195044272068,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,0.001596121403903687,,,0.008421279903819452,0.00010384277297523986,,,,,0.002055981480774749,,0.0014120508641932616,0.10296163805490782,0.0032636149472025384,,0.00014685582005533924,0.15791692029956478,,0.06854930275639835,,0.0007018084666966212,0.002145064874849955,0.01982363807304079,0.0011715784122577062,,,0.0061331544777741675,0.0065077264294300325,0.009890365225047847,,0.0006027097797963923,,0.0003830058824558847,0.0015781993009536454,,,0.0011920306944477536,0.0001448527614903346,0.013860005604347015,,,0.001044226057177412,0.0006188396724514294,3.4051995605078655e-05,,0.0006772446432415643,0.36043879211773255,0.19116452975459156,0.033865500310263225,0.00013515374107031216,0.00027452444754063406,,0.00032607684955575323,,0.00048336965897611655,0.0003759424654108684,Control
,0.00046203274897162015,0.012966596336498274,,,0.04644255836128825,0.003181853892284443,0.00035358496437192454,,,,0.00686178709830802,,0.013423699640715365,0.002394580486279455,0.0008909971393815908,,0.0002901183631573299,0.008879470454397242,,0.18371732509842198,0.0045927020597376815,0.0006618806550615896,0.0011733105483442458,0.4735964047916257,,,,,0.0012078166616259667,0.041759072360654605,0.01873466287989459,0.005911123138043451,,,0.0322295313792535,,,0.0014350846041630188,,0.008952795945120901,,,,0.0052845701703893395,,,,0.1072842302440948,,0.0020301096647412733,,,,0.006844636738432876,0.00013853793695548248,0.007905391631548651,0.0003935340062367745,Control
,,0.005284550780674582,,,0.023716069939177582,0.00032956058926733714,,,,,,,0.000944489765233796,0.2882060180364325,0.004373078028853822,,,0.053590777992585895,,0.02928202726494172,,,,0.07861564234345618,0.000941340450108245,,,0.0030990276743526886,0.00037161918481501833,0.07284508112534172,,,,,0.00402350404991766,,,0.00047707044611572613,,0.0038402342277726923,,,0.0007049386340709163,,,,0.0016381518193390298,0.40710079129082294,,0.02061602635671988,,,,,,,,Control
,,0.008253754116061354,,,0.027133913258246947,0.0020884974517589075,,,,,,,0.06874604439699751,0.015813373533227877,0.0026916380482090003,,6.956580376634339e-05,0.003042615300495836,0.2556396032332154,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.04358353461716263,0.031404542718075086,,,0.002076107629774245,,,,,,0.021666041082212355,,,,,,,,0.20969875264959387,,0.0049198764430080375,,0.0030494195469956097,,0.0006959627054171551,0.0005374339175642179,,,Control
,,0.006404331756487046,,,0.03022525934030113,0.00023862528413000347,,,,,,,,0.013764384615159393,0.02827282628957691,,,0.09123476628873757,0.007189135668965733,,,,,0.11726407571985296,,,0.4704004610494243,0.019533968235997966,,0.013597249319015165,,,,,,,,,,0.013289939967929546,,,,,,,,,0.18103436496883232,0.007550611495590069,,,,,,,,Control
,,,,,0.00454767177898237,,,,,,,,,0.03278070367917448,0.010109837299914276,,0.0012138624211701459,0.011823826282087026,,0.02471790535322955,0.016657714464739223,,,0.002889642416027477,0.0006072320687529109,,,,,0.010928873518825098,0.013587958292232766,,,,,,,,,0.005830430720587403,,,,,,,0.000585971424892363,0.8432593128640135,,0.020459057415371608,,,,,,,,Control
,,0.0036388947673566163,,,0.009771991003829162,,,,,,,0.00028209766336668806,0.024269169459698366,0.15918810352674703,0.006127627627782555,,,0.06089739455877563,0.01023496547914969,0.14002940047849297,0.009840297021806025,,0.026876044904087314,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050104,0.028006602364770854,0.10812264830479838,,0.015173635032691448,,0.0010310906913033337,,,,,0.012520328005085601,,,,,,,,0.20233955334261486,,0.03155304669087782,,,,,0.0036720159633846735,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509132,0.032568643224338945,0.018639069145624985,,0.0024639313179145132,0.04910848593966411,,0.12628165463005997,,,0.010706013397833523,0.03800454680605348,0.0011168828453853084,,,0.11063473863730566,,0.008472868657495851,0.05550210207245311,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123805,0.00503021596552566,,,,0.0008207929806107192,,,0.0008195510797448348,0.34406346030631274,0.10470983658964915,0.022147232108270576,,,,,,,,Control
,,,,,0.007599107194561078,0.00405013445926245,,,,,,,,0.13862663603955247,0.02536632148513735,,0.002662669293202467,0.03383121019431826,,0.04072596826415987,0.02520346678343169,,,0.05975223328351856,,,,0.008308028035797556,,0.016836920776216506,0.025044980610842277,0.07556559752842845,,,,,,0.0051833105932767316,,0.019378795159669733,,,,,,,,0.4757897132314619,,0.03607490706716258,,,,,,,,Control
,,,,,0.0030808781316598926,0.01391779188668726,,,0.0014276524964404742,,,,,0.24208719559506517,0.029376376719072565,,0.0029130379656477686,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.049192638247214815,,,,0.010466350978862048,,0.0060384038521542486,0.0064034056589637465,0.3109845726577045,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647445,,0.016379784683310885,,,,,,,,Control
0.0016784036452710746,,0.004149253070945047,,0.02477230370758515,0.00037671133259943926,,0.0008465250581659503,0.0037033038751489735,0.009325090613517115,,,0.0005825813104474198,0.0032082941224428592,0.06265053601987168,0.05687603677554764,,0.005877843924746227,0.005549783457558624,0.1815424966845715,0.09842008619089739,,,0.017379318199602516,0.03168799862015904,,,,0.05230818141631171,,0.024757247545026118,0.0755196629386106,,,,,0.004795438986488784,0.0003882851174237287,0.0011644456607729813,,0.02979573601282498,,,,0.004689328888453704,,,,0.25237713249545957,0.02582131878873889,0.019563281153658484,,0.00019337438715273013,,,,,,Control
,,0.01738718296708022,,,0.14399049070394723,0.004941699686268314,,,,,0.07086398659688643,,0.03371360622940959,0.008019321541585054,0.004201677921050667,0.0010653432343392798,,0.0002608246599130177,0.07431003692578743,0.024719738991998908,0.027566547393041155,,0.020028059931613742,0.23531404380370097,,,,0.006332146126415493,,0.03587332171881486,0.011737437091056398,,,0.0004764688138829437,0.0022849986314890233,,,0.024903298438849825,,0.00893253524625122,,,,,,,,0.2389252103294423,,0.00405500497422092,,9.70180429550932e-05,,,,,,Control
,,0.0016780060345346216,,,0.024596121399617463,,,,,,,,0.0007659425478050154,0.21130193431386843,0.0011547673311303182,,,0.011539651835427498,0.0013226763329064247,0.2435688630154137,0.018331782334000162,,0.021983505027243205,0.04269625651812664,,,,,0.0012482066852497525,0.02503405062310066,0.19108347917424326,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534996,0.004201952578985793,0.015471800989351492,,,,0.0013781762741003347,,,,Control
,,0.02328750521181477,,,0.07607946611162217,,,,,,,0.015102887841746139,0.09020162277711963,0.04668090126341008,0.007470888291782209,,,0.00538574874750991,0.0712696022144422,0.04782605278658363,0.06277589527395946,,,0.20448203661175784,,,,0.017595665755564233,0.0007078347639626999,0.025935086433397973,0.04817474801289221,,0.00044569289009192646,0.0024051904711480552,,,,,,0.03250259349830244,,,,,,,,0.19732613220471346,,0.009502461962024897,,0.0007868392577052131,,,0.014055147618448827,,,Control
,,0.02446777221545962,,0.005864284173090465,,,,,,,,0.024874543371974565,0.3943021185185817,0.01779106211724387,0.017336489260449846,,0.002644316986775675,0.028366807717203926,,,,,,0.14765143446711662,,,,0.2739575321981495,,,,,,0.0004726380428867518,,,,,,0.017158679114188825,,,,0.004333411886445895,,,,0.003049464306338465,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
0.0026651029106805305,,0.06260574359500376,,,0.056621801314499426,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481432,0.07608285903455991,,0.010396861070891938,0.0050316356707621876,,0.014133676058277547,,,,0.12017928668732972,,,,0.09868799712975014,,0.0006558828204226501,0.016702983476068238,,,0.0035846492693164885,,0.010273049914987146,,,,0.08158002917017944,,,,,0.0004057752481843195,,,0.01962361634537709,0.0021716657491913584,0.010108231962008048,4.145866260680548e-05,,,,,,,Control
0.0001118832160775074,,,,0.0001258812062078166,,0.0005822761074348765,,,,,0.0031732134460866405,,3.5548852633087403e-05,0.005176335904230386,0.013036559829776384,,,0.1426072938390616,,,,0.00020140992993250654,,0.029525990793350696,0.00127079595290915,,,0.004752569411652391,,0.007030817834083938,,0.010386710086619363,,,,0.00023796583221525648,,0.16289330198186366,0.00013605240766940816,0.012772410706669901,,,,0.0003575026256301991,,7.975833225327259e-05,0.002569688591043885,0.5190575586276613,,0.08293567460292287,0.00018358515113347973,,,,,,0.0007592147308805834,Control
,,0.0015218802244913409,,,0.02311721696914278,,,,,,0.00013956596208267866,0.0015335956154690837,0.022769728285446413,0.12416378850072232,0.0027595348765661314,,,0.010919864993871832,0.055942723759128704,0.06208189425036116,0.016982630761336395,,,0.17195137766376156,,,,0.008516885494889185,,0.02737397881266448,0.03691010332261731,,0.0495773952855433,,0.003756871204149652,,,,,0.02498852146366593,,,,,,,,0.32022951571528013,,0.021656358650700726,,,,,0.013106568188108837,,,Control
,,0.00035837127143090365,,,0.0038044653965144397,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555951,0.041147656603721994,,0.05029793570105664,0.010371958217026023,,,0.018608465965887475,,,,0.003074755141446577,,0.019564558297606786,0.01940100428396917,0.019484339426750718,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341997,,0.05047455795180111,,,,,,,,Control
,,0.002024096453900135,,,0.0027531683370849063,,,,,,7.041480806189777e-05,,0.004764802889702144,0.002380831042656886,0.0002002009506910935,,,0.013798060259472998,,0.18179381064981928,,,0.008570039380621218,0.013253890570119829,,,,,0.01176352822970182,0.030105927174067335,0.01938778022434057,,0.056899116248566514,,0.012118945706940866,,,,,0.017911602161805533,,,0.0002563301645994264,0.0005296814626584194,,,0.0002735539306001784,0.5556842835060253,,0.027688520957726497,,,,,0.030101874523243626,0.007617058539426672,5.248182816699718e-05,Control
,,0.005903419088426544,,,0.07805056356199021,1.8413091019753405e-05,,,,,,,,0.36420284670434,0.004495626992053639,,,0.02774640357934302,,0.019468606286836297,,,,0.058828611758154785,,,,0.006016831588608651,0.002611421458252059,0.013224848527033655,,,,,0.002124182742037046,,,0.014300800301731883,,0.0049281322893582865,,,0.0005727280673781539,,,,0.00017290094809208005,0.38235896381645507,,0.014717725291250585,9.307716339655566e-05,,,,,,0.00016389674424176104,Control
,,0.005129028178917661,,,0.012802646253345438,,,,,0.00017581349032129716,6.618036281456572e-05,,0.010763570203297865,0.01594666403413665,0.00045405135455984206,,,0.01699884169346838,,0.3639859881854536,,6.577987650403886e-05,0.023420839925922046,0.02533826825914708,7.459057533563006e-05,,,,0.00564125017008153,0.07776032436187262,,,0.0033207323653111974,,0.03146410686496613,,0.0007446041728470884,0.0010813130384225566,0.0028808982747750593,0.0021212758652832133,,0.009349853527138003,,9.101051406723185e-05,,,,0.37593549847579916,,0.014386869976212115,,,,,,,,Control
,,0.0067492110575151,,,0.03784909541343598,3.988077682462947e-05,,,,,,0.05011619854400574,0.1167479220538356,0.10856931070451935,0.0034890592887772136,,,0.019129445371322083,0.10041654047079866,0.076118261560313,0.03073098717029306,,,0.149709587572743,,,,0.0164382050923886,,0.02213057556405102,0.0367529844708121,,0.0005294376596820709,0.00019401184031777655,0.0007089011553929034,,,,,0.025645882915126077,,,,,,,,0.16631301302626222,,0.018150636815633916,,,,,0.013470851475949907,,,Control
,,0.0002381406078130687,,,0.018624470812652304,0.0025772016159685274,,,,,0.0011749748702174017,,,0.10764318430893352,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849548,,0.00033089647537785417,0.004982905698537381,0.009181621029771608,,3.2464553647674906e-05,,0.0030650773150402637,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467056,0.003783229537501097,,,0.004486863450256138,,0.0036818030127509075,,,,0.00013217711127981924,,,,0.5713499305843317,,0.025432751491907556,8.549671271188919e-05,,,0.00036336102902552903,,,,Control
,,0.0016154022237285066,,,0.028023694857728935,,,,,,,,,0.21955901551562645,0.002127615259054827,,,0.04520820964456905,,0.040249672005707345,,,,0.04680146922030378,,,,0.002288680273913655,0.0014700089460342217,0.01710858269257835,,,,,0.0020459200098357846,,,0.00043597761711944175,,0.0017768716705141624,,,0.00040534189866230097,,,,7.623541820687827e-05,0.5898508212394706,,0.000956481506945714,,,,,,,,Control
,,0.03207347281284129,,,0.19576634942309984,,,,,,,0.01575959332587539,0.0918855797186254,0.03336796557150092,0.008274123789894576,,,0.004208609066764244,0.10726249788552555,0.047002812314903636,0.0388768933809156,,,0.23051374446723166,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047482,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301868,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.007524373879175611,,,,,,0.010157075874099569,,,5.1219469689337986e-05,0.01140610833619185,0.006049423175258574,0.055767588574615286,0.021432478924569665,,0.011172857846631482,0.022254753315557416,,0.06402380578937279,,,0.0006611774697241928,0.03012916232576348,0.00030986716517450116,,,0.10114453199219084,,0.003106428957320368,0.030939428832778428,,0.00034036506517624393,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032993e-05,,,,0.26336158692794126,0.2648397255656563,0.06431284512039977,,,,,,,,Control
,,0.0003249552553589916,0.00011006843220007016,,5.825212168905293e-05,0.02275075889747659,,,,0.027073428684168167,1.1079520660699893e-06,7.043974252214435e-05,0.0003199788649160603,0.08757547210620105,0.09879639801460806,7.523369909955071e-05,0.0002930394641068719,0.5071173104739213,0.06298437986351835,0.005419366417182586,0.00023511671180269134,,0.00018203859214967403,0.0007037994475511117,0.002818907278803454,4.6565478721449494e-08,,0.003933010625134994,2.477796676877663e-07,0.010374343566738364,,,,6.725227756944983e-05,1.2871722734262348e-05,,,3.799692010295239e-05,,0.008661400000916985,,,,3.9121928940356426e-06,,0.00015280863280667202,0.005962080618362806,0.1445643754049173,0.00014576484736376596,0.008513965529326201,,,9.4561553630447e-06,0.0006502597844241588,,1.553568568491896e-07,,Treat
,,0.0013855674826601398,,,0.00015517277565995366,0.00028888489475160646,,,,,4.817773740201324e-06,,4.416266141361188e-06,0.12179591166719139,0.12042220916206865,,1.7076229079929932e-05,0.15759158505895468,,0.09596485946513938,,5.994846379124337e-06,,0.007106492605288814,,,,0.0008656821268161835,2.0768835582586974e-07,0.029557762471880737,,,,0.0009966375706425424,9.145742647357923e-06,,,0.0008393724561867977,,0.0020569369337675525,,,2.3703760395618063e-05,,,,,0.4607737995056213,,0.00013371576887020697,4.7747760671227283e-08,,,,,,,Treat
,,7.250412819671504e-05,,,8.970368148018632e-06,5.56641707104365e-05,,,,0.0019486199745278189,,,,0.2541733584127752,0.15744014862044908,,,0.5785176366070306,,,,,,0.0005805562188786467,7.084037348704874e-06,,0.00015307122131257958,0.00038308213786718677,,0.0006026911936850952,,,,,,,0.00017949715905418527,0.0001228771795950389,,0.002315319489594859,,,,,,,0.00020024700552757045,,0.00027860131401547894,0.002960070761282686,,,,,,,,Treat
,,,,,8.241138961394074e-07,,,,,,,,,0.05156972818654336,0.038932895742403634,,5.5977662931795555e-05,0.03313242579830285,,0.08699036402873424,0.001914147139227747,,,0.0002306171362900104,,,,0.0001242287530440315,,0.014419087385499935,0.0005272872298689714,0.24273559114382348,,,,,,3.0509211806477815e-05,,0.0005063959265145915,,,,,,,,0.5269159508715322,,0.001913969669580541,,,,,,,,Treat
2.0886696235430897e-05,,,2.0274097602827477e-06,,2.2425849772447477e-05,0.0002143621606881824,,,,,3.914602045680908e-05,,,0.0013762128227060152,0.1444744248695862,,1.027561277783594e-05,,,0.00584893684970248,,,1.1325781862298948e-05,0.00020427976545064764,6.625545925240562e-06,,,,6.346686362277985e-07,0.09394051196311945,,,,,,,,0.0012188415543935797,,0.005486293444771244,2.1769129980014397e-06,,,0.00011008543284700748,,,3.908233419192534e-05,0.7444706644581486,,1.1070532432047523e-05,1.664294093199742e-08,,0.0005164644043298692,6.439910853821472e-05,,4.9593336935147046e-08,0.0019087795643922634,Treat
,,0.00034257685839152554,,,4.480073401631231e-06,,9.662030377579348e-08,,,,,6.231642116428596e-05,0.0015332050181434413,0.013704620653729658,0.03469987179547454,,1.903118283121149e-06,0.029321436063162183,0.08777349168802824,0.21567025607542134,0.0010390364210078424,,0.0005311918368642931,0.0026006948088197887,,,,0.0004735300771859232,6.2606946204472e-08,0.08179392555419858,0.0021389220329289757,,0.0008777268696716136,,1.031731404612304e-05,,,,,0.002951293434384831,,,,,,,,0.523029864905651,,0.00032021035374306503,,,,0.0007198788789198629,0.0003990905201281354,,,Treat
,,2.1382824267018236e-05,,,1.4483981074963167e-07,9.187294058838938e-05,,,,,,,,0.013067435200153977,0.046981647799649265,,,0.03595851110162116,,0.11769719433449392,,,,0.0009391461834174932,7.340256675285224e-05,,,0.00022441410660028286,1.1669738586211476e-07,0.022035140489645003,,,,,3.276029972268343e-05,,,,,0.0004531739783787301,,,5.699292548173459e-05,,,,0.00014457930815735197,0.7617122763183104,,8.133109944419437e-05,,,,0.0004284769861191258,,,,Treat
,4.282660890061108e-08,0.00048589408292309987,,,4.819082510538927e-06,0.00031497307906437725,,,,,8.869276798523167e-07,,0.004532274439415867,0.018732571769569883,0.043672055976556386,,,0.04106865052340399,0.031101339339249252,0.36734169938262623,,5.922491209917577e-05,0.00036424041528617686,0.0020508034655528718,1.496605066460734e-06,,,2.8228558278255674e-05,1.6543034329820237e-06,0.08214793365532976,,,,0.0009393848849135191,0.0005508947819824687,,,3.5386395349204915e-05,,0.001142879137935342,,,7.021110188334308e-07,,3.490969892062853e-05,,,0.40491328519517045,,0.00020999031976962388,1.8929591677097872e-08,,,0.00020257072128616527,,,6.118847940792315e-05,Treat
,,7.818456163807342e-05,,,1.8796150490110676e-05,,,,,,,,0.0007681901439682938,0.08696219914463948,0.04505918458139745,,,0.12480063903915471,,0.18820376043629522,0.0001945231109602778,,0.0007879996434169829,0.0027281791591707385,,,,0.0014546581406932823,2.5805486323792745e-08,0.09873522601956854,0.002810170790082032,,0.0030574560107657005,,1.4557017774438564e-05,,,,,0.0013395217760493662,,,,,,,,0.4410618801235522,,0.0015948141465626242,,,,,0.0003300341983341073,,,Treat
,2.992252526521712e-08,0.0003279922828754027,,,3.2953414603340745e-06,4.555150460519996e-05,1.5113810571997393e-07,,,,2.6575905492578613e-07,,0.00012504679165331543,0.0002478061286061283,0.0023275653326896018,,,0.01845560608533284,,0.457564773473454,1.5439190045751649e-06,1.952081500037565e-06,0.00027067207155611776,0.0026336489811561352,,,,,5.877883015512053e-08,0.058277121800873494,0.0010345712518680908,0.0046121019129588435,,,0.0008588058336047085,,,0.00034010228665381755,,0.0017596262285646362,,,9.795899891097601e-07,9.987913725919477e-05,,,,0.4439026306185634,9.10615615202854e-08,3.0101096730579254e-05,,,,0.006581693734585282,1.2003526605685536e-05,2.612071304108916e-06,0.00048172025646799223,Treat
,,8.0283241396545e-05,,,1.3045164247548664e-05,,,,,,,,0.001544741310971556,0.03687190340867043,0.00670665259313693,,,0.0784462731350652,0.11383220446822663,0.3301895828605558,0.00015643890062576403,,,0.01143456459112883,,,,0.0010457939243802286,1.3834066752259987e-08,0.01788688080748648,0.00495939354250537,,0.0003992217698659155,,4.067967149487008e-05,,,,,0.0037005869744299803,,,,,,,,0.3915634194946193,,0.0009127817049171214,,,,,0.00021553860220884774,,,Treat
,1.6393168227091846e-07,0.0001947437416773186,,,1.7737359730808655e-05,0.0002619435947080992,,,,,2.7374504389248156e-06,1.581884534196831e-05,0.0005618303644759598,0.08773522493612468,0.017779204276632554,9.295291078117467e-06,2.561277393629999e-05,0.028010240089836023,0.42209077725858984,0.22982781328276106,0.0011245307654457277,,0.0002592743140342828,0.0018296282855285876,2.9227036208997535e-05,,,6.92968592360877e-05,8.348822816248918e-08,0.012124530477984475,0.0018456156359622424,,,1.4789901254841919e-05,0.00010899184440616167,,,,,0.0004425262499080318,,,1.4814692550695539e-05,5.354335260314056e-06,,,5.986745186050573e-05,0.1939797946027045,7.089806138965753e-07,0.0006571182743847858,,2.461335353029405e-06,,0.0008982422720605823,,,,Treat
