taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.002629754333218774,,,0.034438509676368745,0.0018243995634104164,,,,0.005900818569495187,,0.014545431434402083,,0.0425987824705109,0.00565271270011855,,,0.19859861554766406,0.0011792523535282,,,,,0.042486181498377185,0.000241630414110161,,0.0850037809463806,0.00556817203413956,0.00022915916693028166,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735567,0.00756441099378812,0.4740848682760492,0.0011781731109837873,,,,0.0004522026261088918,,,,Control
,,0.02446777221545962,,0.005864284173090465,,,,,,,,0.024874543371974568,0.39430211851858166,0.017791062117243874,0.01733648926044985,,0.002644316986775675,0.028366807717203926,,,,,,0.14765143446711662,,,,0.27395753219814956,,,,,,0.0004726380428867518,,,,,,0.017158679114188825,,,,0.004333411886445895,,,,0.0030494643063384646,0.0020236053118142462,0.035705840312280086,,,,,,,,Control
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.2899388757990391,0.00308399654149426,,,0.04011842319559683,,0.06265022706838498,,,,0.049862152625732355,,,,0.0013577859884274324,0.003017978266905698,0.024049919956644954,,,,,0.00311908459526944,,,0.002352623582457839,,0.0018123081185440766,,,0.0003216742964591691,,,,0.002289647624670593,0.4723632899451633,,0.019672634542911165,,,,,,,,Control
,,0.013248416563771894,,,0.03677161116881929,0.001575882445171785,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631786,0.006526264299106938,,3.1542147658898926e-05,0.009674354376131025,0.3587138398369363,0.07029928087986465,0.004192655763087236,,,0.12428933193527102,,,,0.015057751732878636,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652125,0.0030575467599579277,,,,,0.04450301008042125,,,,,,,,0.08306650105507973,,0.015307434882307977,,0.0012798558166578471,,,0.008665107729194025,,,Control
,,0.0031469032788207897,,,0.051887622930727115,0.0,,8.910984201246407e-05,,,0.00030073286935232966,,0.01967508311008765,0.09823224368201455,0.003145258806534515,,0.00032416659943173203,0.09172373071149634,0.01322309887441011,0.08807053552753899,5.46787035186054e-05,0.0006452498133267003,0.005930069843821382,0.03131342459811923,0.00017061399970091159,7.019841072031482e-05,,0.04016839396211443,0.0020412012253374122,0.01710590350133844,0.001494208631115574,,,0.0015173340226412996,0.0023896237909916836,,,0.00181128344381275,,0.034066476764377435,0.00013597730217126868,,,0.0009504022019483913,,,0.0007220261131921108,0.4278485214909402,,0.053507530912224745,0.0006704307952102688,,,0.0075485389120685245,,,1.9425328881609813e-05,Control
,,0.006168646295344725,,,0.00902927987392716,,0.0008897165151428785,,,,,0.002312419216065809,0.034200118409363434,0.2016117996144802,0.0047037574291380465,,,0.039251963148635445,0.007486809620832805,0.12611193985775648,0.011404360979402246,,0.013054868972857422,0.06569137054207988,,,,0.009003556602412678,0.0005457449284512348,0.07599374656980175,0.05712881370651147,,0.04894222820739872,3.014767421497205e-05,0.0008311703491759189,,,,,0.009105009185265793,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456303,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510337,0.012898015159860806,,0.011421050495797658,0.037236814156354645,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.0901218640053035,,0.02679990078683408,,,,,,,,Control
,,,,,0.009690085233559147,0.007369512495323308,,,,,,,0.010303720647920792,0.043481578940352504,0.0014085621024811131,,0.0005278775324124804,0.05777915079257168,,0.10560838774293255,0.00022117091057096978,,0.0032662422318022223,0.04294825822631373,0.03277850649760367,0.00026160597408068,0.037105058293142666,0.07751412783345375,,0.02339501680054672,,,0.06513833235133894,,0.0067055554222531484,,,,,0.00567035114520098,,,,0.0003098170113422575,,,0.022926014497969806,0.41624343152388643,,0.02934763579294048,,,,,,,,Control
,,0.005284550780674583,,,0.023716069939177582,0.00032956058926733725,,,,,,,0.0009444897652337963,0.28820601803643253,0.004373078028853823,,,0.0535907779925859,,0.029282027264941723,,,,0.0786156423434562,0.0009413404501082452,,,0.0030990276743526886,0.00037161918481501844,0.07284508112534173,,,,,0.004023504049917661,,,0.00047707044611572624,,0.0038402342277726936,,,0.0007049386340709165,,,,0.00163815181933903,0.40710079129082305,,0.020616026356719882,,,,,,,,Control
,,0.0052714504394007836,,,0.02580687297588331,,0.0003339596047816769,,,,,0.0012853337476474258,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.029496147953942172,0.001423460981693172,0.11261223344841231,0.0024235143259847347,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576974,0.0019388520267889758,0.047186372582088854,0.06042457999483595,,0.00812749975305447,,0.0007304922663961185,,,,,0.017654729377107027,,,,,,,,0.37577301050639156,,0.012737420128079036,,,,,0.013461219004279105,,,Control
,,,,,0.0030808781316598926,0.013917791886687262,,,0.001427652496440474,,,,,0.24208719559506517,0.02937637671907257,,0.002913037965647769,0.0054044533455903845,,0.009463758758273964,0.03306238942517979,,,0.049192638247214815,,,,0.01046635097886205,,0.0060384038521542486,0.006403405658963747,0.3109845726577045,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647447,,0.016379784683310885,,,,,,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.0631249664722927,0.009247141838014934,,,0.01567235163138818,,0.03535521755178479,0.005056478673976174,,,0.008096891270946309,,,,,,0.008533452044769796,0.012039749649110022,0.006687726737375768,,,,,,,,0.006509279268387394,,,,,,,,0.81055484252186,,0.017005353223904233,,,,,,,,Control
,,0.011081053869470935,,,0.15268851606097605,,,,,,0.00030429762904412005,,,0.2536638119385456,0.023836409103988123,,,0.06974201142061608,,0.002911832905132633,,,,0.3300285132091441,,,,0.010518864766433428,,0.0024753697287744226,,,,,,,,0.00463223377662796,,0.014030604552607356,,,,,,,,0.11747912361873972,,0.006607357419899554,,,,,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605462,0.002883212930398795,0.00023774423933976287,,,0.015935682512472297,,0.1512247889330508,,0.000288682271218548,0.00175916699071143,0.03567717801699045,,,,,,0.03319354787603448,,0.03251641297588204,,,0.007845559898212177,,,0.0003630838847107893,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904986,0.0005391610185280073,,,,,,,Control
,,0.0034966556455087844,0.0011843827680813861,,0.05967653263328969,0.06870706953275665,,,,0.021226843871849786,0.0004829140789193719,0.000757961347897388,0.0034431075848156026,0.10406133139673303,0.009155845905040202,0.0008095463432291095,0.003153228266439882,0.11882979928856331,0.0031464665968615165,0.0011860186558826035,0.0025299550141760587,,0.0019588120531776956,0.00757317898695576,0.030332631610172738,0.0003040570126529379,,0.04232085365424073,0.001461502161607611,0.004072051914790314,,,,0.0001001163334345039,0.00013850516716973853,,,0.00040886289111759824,,0.03114468631469705,,,,4.209684608466069e-05,,0.0016442853585969671,0.06415450284115543,0.047169516037862305,0.27314636735300163,0.09161386111726993,,,0.0001017522212357213,0.0001715501007543297,,0.0002931510939781553,,Control
,,0.0025618183953160516,,,0.061027374694993385,,,,,,,,,0.14970881818621481,0.0030160658615410512,,,0.03189586576245271,,0.023193881683427585,,,,0.08580339858685523,,,,0.0019283557140322893,0.00048039774267582766,0.03912788121272261,,,,,0.0007779454828325455,,,0.0034292200362004643,,0.0028820835570999366,,,0.00032793860197795046,,,,0.0014439193186227429,0.5879359586797362,0.001946529651334023,0.0025125468319646847,,,,,,,,Control
,,0.0051978199947975015,,,0.0069885937575314685,,0.0016914219191115324,,,,,,0.02503544430408864,0.06542456185023438,0.0007347155272999952,,,0.044332887453377344,0.0009540624328205612,0.19235615185192043,,,0.015734098264566333,0.09320890997909442,0.005343441120762014,,,0.0026578906210435946,0.013440057076973171,0.06035466879430792,0.014135418291599797,,0.01894264419084584,0.00024375268082188072,0.02502639382908107,,,0.01627773690940312,,0.06105175875135172,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.0020553730432923876,,,0.0008432195366604237,Control
,0.00027893280818576144,0.00824212567461527,,,0.12615627702126864,0.0003837964365917187,,,,,0.0011137317144047966,,0.06353380652305088,0.1457548892666744,0.029561878871845085,0.00015240773111543793,0.0014575377842315313,0.030476880680298343,0.06225733623278301,0.09637622848185014,0.05253789975925798,,,0.12151739447653052,0.000668172378031603,,,0.007116507934533102,,0.006500434117648104,0.058287292572189266,,,9.542145847533615e-05,0.0021528147441816233,,,0.004770073164597682,,0.007082071785374367,,,0.0001660711064268074,,,,0.0032381088644424317,0.05019657486952031,0.009479716441639389,0.10878779422912346,,0.001657822871112825,,,,,,Control
,,0.004643095669081201,,,1.2053230653989248e-05,,,,,,0.0008729608263993326,,0.00010938201958580394,7.631850236283487e-07,1.8061884965210737e-05,3.914722457823242e-06,1.7466926897220678e-06,3.3787619882254624e-05,0.0011966898627144916,0.00020197066433382094,0.0013322037052737458,,0.00013037191288610645,0.0005493483404900985,,,,0.00012183288167556555,,0.0006247564531233697,0.0003951024481315666,,,1.939011677283421e-06,5.732737392592556e-05,,,0.00015251134808212343,,5.7767865901258564e-05,,,,,,,,0.9893445211530009,1.6449033024400022e-05,0.00010243409499533635,,,,1.9008000025069947e-05,,,,Treat
,,0.003408336315090312,,,9.784906350064528e-05,0.1853688312279247,,,,,0.00029151212276909167,,4.091498151434649e-05,8.260111941862615e-06,0.002262851928658046,,0.0005215473034372769,0.0028561765537416083,8.424848715766846e-05,0.0003959686019181677,0.001145313591289082,,,0.001841333081737468,0.0002857400079488712,2.3698189719637516e-06,,0.0004123200470345509,,0.0007459645431216602,0.0005322946730337106,,,5.645031165686653e-07,7.028566011016333e-05,,,,,0.0007671912921295413,,,1.7962370459419481e-06,,,4.178470023615244e-08,0.000370630744502029,0.7941842855674763,0.002763265829484018,0.0015401059206442025,,,,,,,,Treat
0.00014689347183236272,,0.08510490145181286,,0.28191831430136943,7.039886903923841e-06,,,,,,,0.000111178002337035,6.755266748787969e-05,5.297047906437574e-06,0.0028284275268747995,,0.0022153870733247656,0.0006296062079529467,0.017812469120961294,0.00020913269298033536,,,,0.0007346460696959269,,,,0.0013636725052704056,,0.0003229864049331058,0.0004811897980778016,,,0.0002631730595590237,,1.4254953892606152e-06,,,,0.003064495946151533,,,,,8.900654567747828e-06,,,0.5991315138373001,0.0009690443190016611,0.0026027524583093166,,,,,,,,Treat
2.6032350750892006e-05,,0.018829705017722,1.244194350169968e-06,,2.6737713588244346e-07,0.05813372186471009,1.0555442926782627e-06,0.039559058712319906,,,,0.0008121677510382723,0.0002078528019882494,1.6340851654181889e-06,0.001159298699654703,,0.0004986956536544932,0.0004014193968861188,,0.0006411884429055528,,,0.00042180249539149035,0.012560236820191115,,,,0.008613853550858561,,0.0002962031188380878,0.004606141487099375,,,4.6519703042530916e-05,,5.144139610565518e-05,,2.858021541897989e-05,,0.0008244584403278372,,,,3.766600963503951e-05,,,,0.8486042786724423,0.0016671858808816238,0.0018558541940775026,,0.00011243612311549136,,,,,,Treat
,,0.0007413475656747998,,,1.7463310354426974e-05,,,,,,3.3816918671196993e-06,3.715911632672989e-05,9.517483559714168e-05,3.018825624348388e-06,6.68637002164514e-05,,,0.0002645890021375385,0.0013554956461998874,0.0002828406421886032,0.00041149019052286304,,,0.00416639248358492,,,,0.0002063646607056994,,0.0006632731945533818,0.0008943340794419517,,9.595004518856199e-05,,9.102922093112428e-05,,,,,0.0006054734158961007,,,,,,,,0.9817058461267504,,0.0005247349054715619,,,,,0.007767777340766315,,,Treat
,,0.00042734607404437756,,,5.62001086753791e-06,,,,,,,,,2.856944267364071e-06,0.0004510885577633695,,,0.00031604820193961784,,7.226237080415971e-05,0.001393149231043561,,,0.0003752037478315949,,,,0.00012958745298520047,,6.939931303849628e-05,0.00010306870116530276,4.687126307424949e-05,,,,,,6.404563845745635e-05,,0.0002909961678010592,,,,,,,9.544518019369162e-06,0.9960400690928043,,0.0001849847286239367,1.7857985468988627e-05,,,,,,,Treat
,,,,,1.7820457934051348e-06,,,,,,,,,2.431108090683287e-06,0.00016392724453741594,,3.428276319288674e-06,0.0007901079411143172,,0.00014291465761911594,0.0004892451006360663,,,0.0001131889070440585,,,,1.1895346581085921e-06,,0.00030794042974475376,0.00045563719781341837,6.0133620312604354e-06,,,,,,,,5.863355440075598e-05,,,,,,,3.442269147867943e-06,0.9969525816909333,,0.0005075366801162422,,,,,,,,Treat
,,0.00010498877284961496,,,5.081622656885709e-06,0.00039025899846741946,,,,,,,,4.809340420683823e-06,0.0005778883987087654,,9.344953457071067e-05,0.0003863172900073031,,8.533310566202926e-05,0.0011262513205587974,,,0.00037257543186291364,,,,0.00011446811329281219,,9.632612620207151e-05,0.00014766875917746365,5.45249141613911e-05,,,,,,,,0.00032987475287700273,,,,3.512440284832713e-06,,,0.0002499672599101509,0.9954136255844772,,0.0004206386555704405,2.243957828159636e-05,,,,,,,Treat
,,0.03297765068976034,,,0.00029412546199307667,0.46071234651001464,,,,0.2062991829507137,,,,2.528232397888792e-05,0.012112768244084346,,0.00029224736202973446,0.059656732913383866,0.0026925422462134433,,,,,0.012131522387537796,0.0016815557256471133,0.00015390242354009035,0.013125653602178771,0.00521455997542595,,0.00045187615120993686,,,,,0.00015287588095105946,,0.00033398168310046797,0.0004467829206720529,,0.009138321609960115,,,,,,,0.0002624790435337405,,0.16825704235139627,0.01351530179755141,,2.8111473976537796e-05,,4.315427114656715e-05,,,,Treat
,,0.00026341600018512897,,,2.6789322211666236e-07,,,,5.152234187943558e-06,,,,1.20151160602063e-06,3.077337476487824e-07,0.0001728581463782785,,3.069124969105679e-05,0.00041140132953997223,,0.00012802512164408904,,,0.00012455040311241003,0.0004360796964994245,,,,0.0004076867699153131,,7.256134288342231e-05,0.00016199518331286005,,6.2944772644135614e-06,,1.093314201755816e-05,,4.3913555894171946e-05,6.339498676622406e-06,,0.00010218671036388229,,,,1.1812814307319911e-05,,,,0.9963332410265071,0.0009892326596841609,0.000279851499358889,,,,,,,,Treat
1.3106236293403131e-06,,0.00043443972037444917,2.742680371319999e-06,,4.6274547456231e-06,0.9965740236774024,,,5.99724477855172e-07,,6.59365493578279e-05,0.000704336944626427,1.2460790594670755e-05,3.3911915009630945e-09,2.511845832390006e-05,,1.8629179065260684e-05,4.024909093353835e-06,8.177246951705074e-08,0.0,,,,1.0937067797905537e-07,0.0002363902399102512,3.2988377077670224e-06,,1.1136047473730362e-05,0.0,5.202773373022354e-07,,4.435003962943481e-09,,,,7.716936092048677e-06,0.00010841053289947601,2.0067645456730232e-05,2.824557384568128e-06,0.0002288634248098297,,,,,,4.3157844222975545e-10,7.257272597775957e-05,0.0014479662712647957,2.6235333970053786e-07,2.4633956442011535e-07,6.790862874768076e-06,,1.2320385407235648e-06,,,3.250796381925755e-06,,Treat
,,0.00043423145304420863,,,1.1681957663955383e-05,,,,,,,,,2.945734197470993e-06,2.8447678107938135e-05,,,0.0006044648299694037,,0.00010119018969226862,,,,0.0006257678053828375,,,,3.0601228040264576e-05,1.9655029796669324e-05,0.0002287535075950349,,,,,2.7355356485012982e-05,,,5.829320344125326e-06,,2.3757995298622097e-05,,,3.4439558218529836e-07,,,,1.0193199303039184e-06,0.9978411653838289,,1.2788815040683114e-05,,,,,,,,Treat
,,0.0005877104004963947,,,4.036483734788318e-06,,,,,,,,2.3703008996473678e-05,6.690320348409259e-07,7.594745344589847e-06,,,0.0011974391544800887,,0.0010362247560272862,0.002618184230235999,,0.00035810754910607125,0.004866992699942955,0.00020073159758938794,,,0.0006039907095175947,1.1720106059597383e-05,0.0033449241003076307,0.00028737291895235186,,,1.2100912602752404e-05,0.00010206987889216529,,,1.2524770057718997e-05,,7.206699046944969e-05,,,9.967129706054672e-08,,,,,0.9838963871101107,,0.0004690753791658712,,0.00014305526470953346,,0.0001432185298685726,,,,Treat
,,0.0061781736445957955,,,4.203365666270761e-05,0.010597020292281325,,,,,0.0012439192991393509,,0.0002902269790727865,6.406124906216344e-06,0.00013236486510014624,,7.114446333242924e-05,0.0003893170403279003,0.006923990278887415,0.0009165511201164047,0.0014300451009781304,,0.00041246562110415383,0.0033597740524915647,5.56436154571068e-06,,,0.00017167938047235923,9.36737255702723e-06,0.0010523881175133094,0.001955166032865255,,,,0.00012076756419434923,,,8.444023238878095e-05,,0.00010646757339492136,,,,,,,2.7779970423698436e-05,0.9641488081525539,1.1086885786566394e-05,0.00030155492593363493,,1.5228778967208178e-06,,9.974013477424258e-06,,,,Treat
,,0.001819791317073805,,,1.0432464258541354e-05,,1.9861555414563777e-06,,,,,2.6504224767958517e-06,8.454458683377962e-05,3.2672535380638115e-06,6.812489318482428e-05,,,0.001293345931801903,0.00018223762818578022,0.0009630849701440752,0.00010944738907305052,,0.0006687377330202769,0.0032639651617368546,,,,0.0005306266272294241,1.0722163656128673e-05,0.0010886309139066597,0.002492695232832986,,4.329661934465708e-05,,5.5363711327796983e-05,,,,,0.0005331686233321692,,,,,,,,0.9844674374505114,,0.0006599371256598253,,,,,0.0016465056253298711,,,Treat
,,0.002204697304602676,,,2.3165590883361333e-05,,3.46589584811117e-07,,,,,,0.00012810110858454423,2.3265513118881343e-06,0.00017380364367327477,,,0.0012911558826467669,0.00015586210332417617,0.0008858544568594027,0.0005275801313929048,,0.0005418983081321038,0.0030385682396484306,,,,0.0007103631654555027,4.368437506844109e-05,0.0007258278307596104,0.0027443603094203387,,2.6722212768020077e-05,6.486746122214625e-06,3.803526098671018e-05,,,,,0.00045793166942592834,,,,,,,,0.9826533592374713,,0.00046676451616409757,,,,,0.003153104765713539,,,Treat
4.869265217607397e-06,,,1.4078694065699747e-06,,,0.030477709927867476,2.893976078368123e-08,,,,0.00024221577450748852,,,6.281137663568833e-10,2.1290925102705572e-05,8.641562956920969e-06,6.93463755454712e-05,0.003565786901851676,,1.3695862240545313e-07,0.0,,,9.051285226938673e-06,0.00010417513891604841,,,,1.4167935956088301e-05,0.0020603989947616365,,,,,,,,0.000157487810479066,1.1690091751695536e-06,0.0009083932937978177,,,1.4442669723710596e-06,,,3.6599771038558118e-09,0.0005943021526606762,0.9609065008752696,,0.00038901828832561667,3.609458093013086e-07,,0.00013963399997484228,,0.00021670009161955177,0.00010575712212528343,,Treat
,3.2428449031582996e-05,0.0005985873682135941,,,0.0008631366301291272,0.11182379286786703,,,,,,,1.6850832739200593e-05,9.429032073751789e-06,0.008804805522703966,,0.0005431148912088825,0.007814474937146385,7.581621549166137e-05,0.0015955144799151507,0.002864320353538159,,6.363681780257178e-05,0.004845431027907223,0.0002490141002039081,,,0.0015879665665386455,6.07578564859065e-05,0.0003146415752737652,0.0012506785892349034,,,2.5255271785282913e-05,0.000274774917635928,,,0.0002129789226826738,,0.007901828402821559,,,2.2007687366732123e-06,,,,0.0013929998813873759,0.8389077263265854,0.006679425708748848,0.0011884116861108937,,,,,,,,Treat
,,0.0011115007024974806,,,3.1951105523325844e-06,0.0030385100292432787,,,,,,,3.8836874878509535e-05,1.266914658970897e-06,7.877489147000598e-05,,,0.000606816113771479,1.219221075327427e-05,0.0005348196418116369,7.534946863436366e-05,6.850845671284641e-07,0.0003327003390053651,0.0008228947363687267,9.927170390184468e-06,,,9.733773311425715e-06,0.00027355361207107796,0.0009205176482262385,,,,,0.00022517811904867657,,,1.0318881422585671e-05,,9.455969880496826e-05,,,9.602430424920195e-08,,,,,0.9913555346648959,,0.0004430382893121173,,,,,,,,Treat
,,,,,0.00010375502848679277,0.009273492303059946,,,,0.01746273249437167,0.0015310538280541763,,,8.261498235521904e-07,0.0004037328852748664,,,0.010931740906274153,,2.6009043537724432e-05,,3.043786703031973e-05,0.0004217402768071526,0.0008934040308847856,2.2621225681105903e-06,,0.002194126611779511,5.8031282910639015e-05,1.4759789825592863e-05,0.00219096649485428,,,,,3.1356154409453725e-05,,2.190451358031839e-05,0.009031177195757712,0.000567456805798514,0.00038400090525006004,,,1.707883922922017e-06,5.48415391873234e-05,,,1.702191239370345e-05,0.7607774626470277,0.17374377966518864,0.00483193859999052,,,,,,,0.004998281061949803,Treat
,,,,,0.00010911267443768159,0.10885649767707996,,,,,5.249008172261756e-06,,0.0002125827827494588,9.524068976704559e-06,0.00038648802838590906,,6.367843101735854e-06,0.0028632694690374078,,8.814442684923936e-05,,,0.0003750637164815746,0.008429367762680842,,,,0.0004734230163052078,7.85436099998304e-05,0.0007907984523529899,7.19891895196495e-05,0.00017490233169837103,,2.893862731532915e-06,9.748381372490891e-05,,,0.00019581184618787335,,0.00032616156439569305,,,,6.277036267343498e-06,,,1.0283053239926046e-05,0.8760471968825818,,0.000382567883042068,,,,,,,,Treat
,,0.03820943178632118,,0.011020679622297911,1.7779525553404432e-05,0.09344669461467227,,0.3455565329936205,2.835714729509202e-05,,,,0.0006221276153257438,1.3004844602561974e-06,0.0017371709033523238,,0.00022704656970868602,0.0032981727462688803,,9.091439396350238e-05,,,,0.0025559955559621072,,,,0.010698396324311852,,0.00013585661307676674,0.0008117237659159607,,,7.450205857867767e-05,,0.000302530528482629,,0.0021684181637824556,3.980551969826736e-05,0.001603455084781273,,,,0.00011555850877969377,,,,0.4858202382260309,0.00010121785607444412,0.0013160933916852293,,,,,,,,Treat
,3.509810163580164e-06,0.06258610908030332,,,0.000628099509856228,0.5358417163226807,,,,,0.0007773236169830936,,0.0021588784905110315,1.738536655614259e-05,0.0057997460711080775,7.392123764332751e-05,0.0007589630087558813,0.002745168219169252,0.029690179513473997,0.00035918604589212967,0.00686061930446682,0.00012646905584711733,8.185142192802042e-05,0.023103159844683245,0.0018850991720089235,,,0.002449665381387448,,0.0005261404103706492,0.0015877255391870987,,,5.76288498611592e-05,0.00013921695125257357,,,9.628799958199168e-05,,0.0016650738084524122,,,,7.8624259565442e-05,,,0.002408193332048918,0.30288136109719505,0.0004402990627378041,0.014073246079207418,,9.915213712113963e-05,,,,,,Treat
,,,,,3.150097732801135e-06,0.0987791356664323,,,,,,,,9.928477883940558e-06,0.000477622943133044,,0.00040004627915425563,0.000802276037796096,,0.00024825692840377034,0.0008323960835889734,,,0.0005149863119328844,,,,0.00035342849555446154,,0.00014373746583519747,0.0005127384715881666,8.545399759664774e-05,,4.958398846327163e-06,,,,,,0.0007038378827452504,,,,,,,,0.8949961396061153,,0.0011319068556604305,,,,,,,,Treat
4.930645862199168e-06,,,3.7596558480277925e-07,,,0.006360631810990612,,,,,0.0003211717149210729,,,2.711959249164284e-07,,,2.6085460245578226e-06,0.00012167811521604391,,4.994605934742054e-06,,1.2185641397647546e-06,8.88177672345964e-05,4.151862664087574e-05,3.600045035465305e-07,,,6.347208739184728e-06,0.00012981512552491105,0.0014593583192189217,,,,,8.2296802378558e-05,,4.2927981810911205e-07,0.00017107255016005906,3.156001625728102e-06,0.00010258651991913313,0.0,,3.1161162781295517e-06,,,,,0.9886682347556522,1.1463361068765551e-05,6.2245573625821266e-06,4.712992712044486e-06,2.7426210601415498e-06,0.00029689809896270216,7.493090581703496e-06,3.6667040672312718e-06,7.026333954076923e-05,0.002021544992351443,Treat
,,0.0003891036630508653,,,1.20145612617176e-06,,4.938708990784017e-07,0.016403990231621392,,,2.185021591028376e-06,4.20296091457444e-06,3.4929530313707356e-06,3.4467459447215143e-07,5.3032429783436186e-05,,1.206974295396614e-05,0.00024409942152340297,,0.0002939526989541021,,,0.00022546910109343728,0.00029095110262136937,,,,0.00013982454407793026,5.641940753123655e-06,0.0004397682992817004,0.0006526220415745352,,6.412497481459421e-06,3.078465557520977e-06,1.6140924165616848e-05,,3.5527648039068377e-06,1.6980221137155903e-05,,4.714439886890448e-05,,,3.0699537133924536e-08,4.3949393042101365e-06,,,,0.9804657133512308,4.924134608637629e-05,0.00020878159772721934,,,,1.6082639653704413e-05,,,,Treat
,,0.0008123531915806693,,0.001674593700461763,2.7189368216986658e-06,,1.9399849858975412e-06,,,,,,1.8691524439979322e-05,3.579888061009852e-07,5.526621867075547e-05,,9.532147223559435e-06,0.00029139988563011625,,0.00030236746289061543,,,0.00043895222139895895,0.0003211500154841049,6.554774851019785e-06,,,0.000504879435851172,1.3103558134534065e-05,0.00025645306955968843,0.00130520905696618,,1.669770110808205e-05,3.142895089010971e-07,,8.250388455077005e-06,0.0002084146784897375,2.592750978547801e-05,,0.00014259331506345506,,,,,,,3.049707860300795e-06,0.9880178502857973,0.004993292471519081,0.0005520071086602865,,,,1.607936999560033e-05,,,,Treat
,,0.015595012015176877,,,0.0002043280148824131,,,,,,,,0.00046382708448753886,8.478506294279968e-06,0.0026450682189198414,,,0.004395318976679544,,0.00010807783997442556,,,,0.0005968787254150101,,,,0.0010777252595771923,,,,0.00020820186021286771,,,,,,,,0.0014042518336263828,,,,,,,,0.9692203830996017,,0.004072448565151967,,,,,,,,Treat
,,1.2785594550401106e-05,4.372431785936461e-07,,1.377240730673396e-05,0.01102978203966741,4.4332972073840693e-07,,,,0.0007190172905670145,,,8.448503082029538e-07,4.0312596778857156e-05,,1.1152201825584505e-05,0.0014608450807559134,2.225115582867049e-06,0.00013848735909777752,0.00017543166783433474,,0.0001217346636858076,0.0010760671218335038,1.1996008803500868e-05,5.44019305728514e-07,,9.07746016192353e-05,9.328475266932911e-05,0.0003063227127926152,,,,8.15704704723969e-07,2.7006344295362262e-05,,,4.564398597499659e-05,,0.00017297362004169096,1.019078417773132e-06,,1.05841964761845e-06,5.832303675257099e-06,,,1.775341875173193e-05,0.9834185800312161,,0.0009126636442263891,,1.4280889887560625e-05,,3.90008206501146e-06,,,7.22118192117034e-05,Treat
,,,,,3.6934353507207554e-06,,,,,,,,,3.986575533394842e-06,0.0004788328993959229,,0.000357931166241281,0.0005487293338941037,,8.906933537256739e-05,0.00018758765687004877,,,0.00033123091657601947,,,,0.00040294329595345793,,0.0002457768471314786,0.00020211154361921764,0.00013067723049155368,,,,,,,,0.0003523483908493685,,,,,,,4.483492625046838e-05,0.9953389587053993,,0.0012812877410709556,,,,,,,,Treat
,,0.0034248617836373932,,,1.611630147342044e-05,,,,,,,6.58462716957877e-05,0.00012050182053113989,3.305626200526496e-06,1.8525297592688044e-05,,,0.001097030253110391,0.0006032120076811656,0.0010251867042257853,0.0008843162079599007,,0.0006620905453948434,0.004666450990974384,,,,0.000586119549891313,6.609015932180224e-05,0.0013165358911797586,0.0028354680259983366,,2.5488142242255132e-05,1.3191145298236693e-06,5.3421552081602326e-05,,,,,0.0007358292916547128,,,,,,,,0.9704475760033501,,0.0008061265125252659,,3.3097583247057034e-05,,,0.010505484363500546,,,Treat
