taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.292906321531354e-05,,,0.00024431955910849036,4.015740925822914e-07,,,,,,,1.3507463196021641e-05,0.9865355287475093,4.505082413303266e-05,,,0.0010656452652169164,,0.00030165925507560915,,,,0.0008098870987327696,9.697554625672089e-06,,,3.1925739677976154e-05,0.0004019609372024258,0.00018121050275541505,,,,,0.006129468709740302,,,1.4961458795779224e-07,,9.080945770850157e-07,,,7.262176942320161e-06,,,,8.681121621331094e-06,0.004193894102014972,,5.912595974747001e-06,,,,,,,,Treat
,,2.0527508835220513e-07,,,0.0004986283195309572,3.0969814747519906e-07,,,,,,,9.698737724353478e-06,0.9845795177874316,2.4928820101438794e-05,,7.002005052484517e-06,0.0026115451432207107,,0.00031869488555213255,,1.637781146443861e-07,2.227681796298786e-05,2.2484487971713123e-05,7.247402669364595e-06,,,5.976967359230481e-05,0.0010695938489185773,2.6359825822858057e-05,,,,,0.0006986474175950363,,8.92489926011491e-05,3.83199099010034e-05,0.0044678962576267115,1.9824305306532677e-06,,,1.2551406946266467e-05,3.7745427261550355e-07,,7.128132731921034e-07,3.517703369431444e-05,0.005357367050089856,,3.832863480453126e-05,4.940278918062647e-07,,,4.700638711010919e-07,,,,Treat
,,6.485862518230128e-05,,,0.002307367864314034,,,,,,,,0.001314113231684638,0.9884401853443787,0.0009312414646278672,,,0.00298691531842623,,0.0002023670256630414,,,,0.0002101413545725768,,,,0.0003794315934902273,,,,0.00041510525648920843,,,,,,,,1.13482339887069e-05,,,,,,,,0.00269700944536067,,3.991524182182355e-05,,,,,,,,Treat
,,,,,0.00047493393488084676,,,,,,,,,0.8460732968758453,0.00016993408197960743,,,0.0030619078186258125,,0.002473712956724159,0.0005494820565759803,,,0.005244130537102509,,,,,,0.0005410960519396579,0.0008062706344232437,0.00438196246367674,,,0.09540555752577887,,,,,2.0906198522905467e-06,,,9.355587680499418e-05,,,,,0.040712904149598196,,9.164416191763033e-06,,,,,,,,Treat
,,2.011616028274576e-05,,,0.0005655932980837828,,9.786253046500314e-06,,,,,0.0005020950407122713,0.0009435545417451707,0.9490999629475773,0.00018184876449780723,,,0.002300691108086752,0.020549801976519528,0.0020789338554095525,0.0003281347301180663,,,0.0029443188684336445,,,,0.0006568440372804015,0.004002920601516131,0.00011012967176734537,0.001608380601423844,,0.0001591129350890701,1.0410006939744132e-05,0.008238289980149494,,,,,1.086953533900625e-05,,,,,,,,0.005442586872423684,,4.0937940399437525e-05,,3.091591618013461e-05,,6.259815857196878e-06,0.0001575045411214914,,,Treat
,,1.8931133295348296e-05,,,0.00029467875714274166,,5.630674193196517e-05,,,,,8.42927154906455e-05,0.0005991498973024825,0.9527673880731224,5.9993508679594906e-05,,,0.0021984683277166475,0.01728428334283625,0.0045106662834687415,0.00015146683267705697,,0.0005889172241559102,0.002874378411563897,,,,0.0004672910543866232,0.0009914049197674146,0.0002314977162444551,0.0021951672302931964,,0.0004773593756628839,,0.007209854480332355,,,,,1.0777570334250065e-05,,,,,,,,0.006852267114747471,,1.6179262365815e-05,,,,,5.928002648167231e-05,,,Treat
,,,,,5.8596355938433336e-05,,,,,,,,,0.9786771725527624,0.000395769241453567,,0.00010838406687169516,0.00031219301948241264,,0.0009091535709447937,0.0005649890416209099,,1.8284441697486193e-05,0.0008948566936600573,,,,0.00011517530995097383,,7.800525556074434e-05,0.0003632879589304795,0.0031684698006973076,,,,,,,,5.3407854227093965e-06,,,,,,,4.846472331562874e-05,0.014270728865834822,,1.1128315855491036e-05,,,,,,,,Treat
,,,,,4.093365558496235e-05,,,,,,,,,0.9871823123899863,0.00017493452532629051,,0.0002194763845480768,0.0007265720826112167,,0.0009230295681697196,0.0015693499185954933,,,0.00012031570909437151,,,,6.481162134285705e-05,,6.626123626782393e-05,0.00027509203339648014,0.00027088456389848996,,,,,,4.845489556155162e-07,,2.026494287428517e-06,,,,,,,,0.008335716628510436,,2.7798639424268976e-05,,,,,,,,Treat
,,8.952564474381056e-06,,,0.0003069252942393159,,,,,,,,,0.9657007668734959,0.0001732175497352617,,,0.002136510520587136,,0.0006117005694120962,,,,0.0013485051443379707,6.711941975172695e-06,,,6.156123587869853e-05,0.005486840068817203,7.407067030355116e-05,,,,,0.013404665084470491,,,1.739421053079626e-07,,3.124780905854934e-06,,,3.8779091766516175e-05,,,,5.982859844286961e-05,0.010569541346502441,,8.124722549888045e-06,,,,,,,,Treat
8.984301972527675e-05,,0.00035250450642585076,0.00045746404328932464,,1.359102848966368e-05,1.7027987165179185e-05,5.3850499509917425e-05,3.3972408381591164e-05,,,,0.04648221464330959,0.0026507678743643,0.857521200471703,0.0018372146866547868,,0.0018591801580830417,0.0012279197879360893,,0.00540415640848477,,,0.0006684573523904585,0.019905009434402432,,,,0.013650923836147197,,0.00011335007380476046,0.007299646580669363,,,0.00020332020585321867,,0.02913062854841549,,1.3788149114518245e-06,,2.999101628540217e-05,,,,4.151585097947265e-05,,,,0.01062929052542197,6.551773670980521e-05,8.187779557871699e-05,,0.00017818470490809068,,,,,,Treat
,,,,,9.509349391973803e-05,1.0674770460446381e-05,,,,,,,0.00027859458951319657,0.9288943814481021,0.00013667749270498302,,,0.002711636965470334,,0.0029156962869907118,,,,0.0008857029518237232,0.00019506704742698543,,,0.0005452371959036365,0.014096821683085174,0.00043565141579751296,0.0004369484348284387,0.0009400152667886774,,,0.02493291042417901,,,,,8.675085350043558e-06,,,0.0005353656234917088,,,,0.0005399611224798988,0.02135682847538561,,4.806022629812671e-05,,,,,,,,Treat
,,5.0238022632147e-05,,,0.0005871347046121478,2.976211650953573e-06,,,,,,0.0016012795263833188,0.0015868087747782677,0.3659681082302597,0.00010420528608020724,,3.784936760555298e-06,0.00029816328763671083,0.6168621457932226,0.0011224731852066696,0.00010520297208234046,,,0.001984535838183119,,,,0.0002404281002324824,,6.667641285192995e-05,0.0006765552728578139,,,1.1648812519398776e-05,0.007219399515716597,,,,,1.6310689997967963e-05,,,,,,,,0.0013263282192403569,,6.804328026220815e-06,,2.043554097778394e-05,,,0.00013835633809069594,,,Treat
,,3.0937894966278656e-05,,,0.0017950336694666593,,,,,,2.6173274843541776e-06,,,0.9908750908056518,0.0002802251145315556,,,0.0015825876692790028,,3.423203158570654e-05,,,,0.0038798745863628426,,,,0.00012366166695060516,,7.0270641916866475e-06,,,,,,,,1.6578018027135554e-06,,3.7861730824033726e-06,,,,,,,,0.0013811057163648065,,2.1624782796903235e-06,,,,,,,,Treat
