taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.01081717599698379,,,0.039126701470401724,0.005892218854582679,,,,,0.00576506961178392,,0.02563443050512005,0.29371043706554645,0.019379528950340404,,0.0018573064117728768,0.021204266175238615,0.061231257619248525,0.10996414369784077,0.017605478870578246,,0.0012539136946744418,0.06330242064549971,0.001049223904316474,,,0.003414911597305083,,0.013084724749389813,0.0590174156716888,,,0.0002635731547075201,0.011474059828949218,,,,,0.007444323945642674,,,,,,,0.0038333501571517193,0.19415980556842505,0.008311289817448629,0.020066825069387464,,,,0.001136146965975337,,,,Control
,,0.0,0.00013788651185370155,,0.01822060108116487,0.0037263013931943005,,,,,0.017573085205603373,,6.312999322295952e-05,0.0011281809128148275,0.005697201423943401,,3.324778318365881e-05,0.02045024229576962,,0.0358499831466375,,0.0002384457579245224,0.0003494076846233592,0.0004080502469871746,0.0006995292787015822,0.00010137514259066522,0.057559255759592004,0.0044291962450402405,0.0027730282968211136,0.046204423892917644,0.003944043776927772,,,,0.0005435910563463235,,0.0006275264108253148,0.006369908104555099,0.004652955865607564,0.020216589929899186,1.1116590082879788e-05,,,0.0002679200197039009,,,0.0027857766799436823,0.5278442535133268,0.04774320472934417,0.1672332898018544,,,0.0001673607736330801,0.000131461326759927,,0.0015047171567230124,0.00031371221188016723,Control
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173736,,,,0.029564917654333396,,,,0.0882793017456359,0.008686679784322157,,,0.22856771378616203,0.0013860468561847877,,,,,0.021543443603782294,,0.0003209617665445359,0.10762998535791468,0.08201215663478466,,0.000825157476118736,,,,,8.496491417712158e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773236,,0.33524403601484315,0.005183615680410975,,,,,,,,Control
,,0.002074954192039511,,,0.016894183485263784,,,,,,,,,0.1599752989324127,0.009534466930619174,,,0.06092597350925418,,0.033670022808972265,,,,0.07422618391791552,0.0003694474890120874,,,0.0033885340636129104,0.002876448594532036,0.016884304671096473,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129469,,,0.002134529489721951,,,,0.006401874797320502,0.5817825191157575,,0.016064060682531304,,,,,,,,Control
6.119547923016738e-05,,0.009860515611586313,,,0.0020239073237401715,,0.0007760847632387124,0.006362590714417545,0.00012956485122976824,,0.0011193446627216052,0.003147817190951416,0.022211241576925975,0.08125890079006295,0.015207239631714081,,0.0020599941782773216,0.026872532751537868,,0.09345560545154978,,,0.0006381503704446052,0.03487142318945619,,,,0.17768319350401832,,0.012610181753834169,0.03094534732836624,,0.0022021676895260943,0.0014204307683478282,,0.0022580370968516826,0.002651296855030626,0.0055246582998787165,0.002055755059822656,0.01960331416454692,,,,0.002617166516703322,,,,0.4028064703295403,0.0015204304857399313,0.03604544161070848,,,,,,,,Control
,,0.012288676372261458,,,0.12275458477916765,0.0003471222407137175,,,,,0.00022704275439769516,,0.023447832834713692,0.1432474048189596,0.007368264364394167,,0.0004042642147269306,0.06226187454957483,,0.01953472605202238,,,,0.1516560191443915,7.818892885437868e-05,,,0.00882568973006213,0.0015930612968665864,0.011410906511663472,,,,0.0002593757574870221,0.0012566150477389677,,,,,0.004153469107544042,,,0.002006273009303771,,,,0.004837952682378473,0.41736619830583205,,0.0046744574969456495,,,,,,,,Control
,,,,,0.0030808781316598926,0.01391779188668726,,,0.001427652496440474,,,,,0.24208719559506517,0.029376376719072568,,0.0029130379656477686,0.005404453345590384,,0.009463758758273962,0.033062389425179785,,,0.049192638247214815,,,,0.010466350978862048,,0.0060384038521542486,0.0064034056589637465,0.31098457265770457,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647447,,0.016379784683310885,,,,,,,,Control
,,0.0016780060345346214,,,0.02459612139961746,,,,,,,,0.0007659425478050151,0.21130193431386837,0.001154767331130318,,,0.011539651835427498,0.0013226763329064245,0.2435688630154137,0.01833178233400016,,0.021983505027243205,0.04269625651812664,,,,,0.0012482066852497523,0.025034050623100653,0.19108347917424323,,,,0.002717979541984567,,,0.0016137258292065187,,0.003956647174841616,,,4.888764351260428e-05,,,,,0.17430558679534994,0.004201952578985792,0.015471800989351489,,,,0.0013781762741003345,,,,Control
,,0.008893740271160458,,,0.1738328855173198,0.005212438882137192,,,,,0.0005177256587808789,,0.004376859391837648,0.37918122106622776,0.01038807789319525,,,0.06066296989719998,,0.019638392739345,,,,0.07153399554903538,0.0002778188069380698,,,0.008300089603642136,0.0003396911176535351,0.007399099353484903,,,,0.00042461389706691897,0.0002914671107723636,,,,,0.008575583144001031,,,4.6707528677361084e-05,,,,0.013844637212413812,0.2042180537943346,,0.022043931564776013,,,,,,,,Control
,,,,,0.019118764907866112,0.0031681798843865364,,,0.0005330034700169167,,,,0.008905805473392167,0.03772811681516565,0.0007716301417646074,,,0.04394823807421118,,0.1752913019721229,0.05929343519577064,,0.00800795623867103,0.08024005823015022,0.002503513366924549,,0.0024225597474005116,0.0272602996594504,0.0002554626050733623,0.021943471589614544,,,0.023274921717950734,,0.009415520915874772,,,,,0.0033516613134447525,,,,0.0004111193778568159,,,0.007626274540641135,0.45521742549343397,,0.009311279268816424,,,,,,,,Control
,0.0003725699611747296,0.007808244509887046,,,0.035103554321622855,0.001730448044206883,,,,,0.0013628051477972667,,0.031385612216101484,0.1516277973672282,0.006645981381146408,,0.00031250170350643477,0.010579141868854535,0.014568387029952777,0.1887076288154875,0.014953431899788113,0.0005450172279536914,0.012172470748959968,0.05822448713449041,0.00015200518956200282,,,0.0012087033349309603,0.001593328880105435,0.017994793665010753,0.11976750963503237,,,,0.007609799114134721,,,0.0012389995416781457,,0.0035238996187080857,,,0.00015672259199668565,,,,0.0015292770381589633,0.29535027656558005,0.003488257022534926,0.009217070539213773,,0.000635486523534387,,0.00043379136166039146,,,,Control
,,0.0003583712714309036,,,0.0038044653965144393,,,,,,,,,0.1820656741240059,0.014945841204433066,,0.0006303916530555951,0.041147656603721994,,0.05029793570105664,0.010371958217026021,,,0.018608465965887475,,,,0.003074755141446577,,0.019564558297606782,0.01940100428396917,0.019484339426750718,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341997,,0.05047455795180112,,,,,,,,Control
,,6.310704676232165e-05,,,0.03640508249402327,0.00019116517736768218,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678678,,6.802447897756751e-05,0.09878148078636301,,0.02326805988448952,,8.083029203810356e-05,0.0016264407051925626,0.0016416027878562375,0.0005291361956613496,,,0.00436381130501275,0.0007437616225559338,0.007970030709364185,,,,,0.00034493738059859904,,0.006516109917723165,0.09190383715431477,0.0028063170973381124,0.0063055823510079516,,,0.0009163839826119598,2.755810970627358e-05,,5.20428242780185e-05,0.004992730396041796,0.3911438275161476,,0.10051958818144345,3.165596988564512e-05,,,3.431957900223662e-05,,,,Control
,,,,,0.03340552363237388,0.004468953594850054,,,,,,,0.0033703398157356548,0.056428299393147814,0.0006719189685781176,,,0.07185640895844203,,0.16717625695289284,0.008963336958766763,,0.002284739392622502,0.08794712518251532,0.0026538889041440978,,0.011100034503301692,0.08321169626110761,,0.02048206723726452,,,0.06791515291887187,4.775543486695933e-05,0.006534376152846045,,,,,0.0028451494207862695,,,,0.00039732521809310165,,0.0005028647291490817,0.026881534286611403,0.3186314247475827,,0.022088918231950534,0.0001349091034991601,,,,,,,Control
,,0.003638894767356616,,,0.009771991003829163,,,,,,,0.000282097663366688,0.024269169459698366,0.15918810352674703,0.006127627627782554,,,0.06089739455877563,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.026876044904087314,0.12673964954885525,,,,0.018089332096120805,0.0015961114684050104,0.02800660236477085,0.10812264830479837,,0.015173635032691446,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.20233955334261486,,0.031553046690877815,,,,,0.003672015963384673,,,Control
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.00013732856170265329,,0.03224051292780199,0.24832337471187077,0.010111595050281887,,5.2150086722526574e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.22053555889452447,,,,0.012386054616888078,0.0020549179270115563,0.020689473228906363,0.0018834361712592488,0.05062249820184456,,0.00020880485703411614,0.0025504460059475637,,,0.005122979107448198,,0.008533288013885422,,,,0.00011421891542953369,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060917,,,,,,,,Control
,,0.0016154022237285064,,,0.028023694857728935,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456905,,0.040249672005707345,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342215,0.01710858269257835,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141626,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457139,,,,,,,,Control
,,0.003926427730412628,,,0.026218041430973955,,0.00045364113877660025,,,,,0.0006444740148201142,0.03150663175223614,0.13240786272755117,0.008429587935231653,,,0.05525190042902287,0.0088448146638956,0.09636884690473828,0.009679088909326092,,,0.13648371425213857,,,,0.03044796365418522,0.001767269394268777,0.02114134995259125,0.074556380685152,,0.007375670006173156,0.0004825552109044054,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059997,,0.0002901733667111875,0.007301113005900744,,,Control
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.04426330366520579,0.04179004147528878,0.003524285695660427,,,0.004383952704558196,0.08081321583524288,0.10355938482992627,0.09566356817655224,,0.017836499219123822,0.22723584000420494,,,,0.02430463625788819,0.0016856618445308539,0.08503722571679383,0.0845339909809905,,,0.0008661345299821445,0.0004077618055101432,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770341,,0.0003095170804665362,,,0.012207394717226122,,,Control
,,,,,0.004025242846211061,0.006149297545850118,,,,,,,,0.3941837186532634,0.019027851041858175,,0.004988774297634289,0.03196159054148284,,0.052599740868358835,0.03316153236371053,,,0.02051635704050602,,,,0.014080112490502901,,0.005726305924722854,0.020426806126212414,0.037661819563397855,,0.0005447849074972409,,,,,,0.028039947793636284,,,,,,,,0.28181248220478794,,0.04509363579036716,,,,,,,,Control
,,0.0015218802244913409,,,0.023117216969142786,,,,,,0.00013956596208267866,0.0015335956154690837,0.022769728285446413,0.12416378850072232,0.0027595348765661314,,,0.010919864993871833,0.055942723759128704,0.06208189425036116,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.027373978812664485,0.036910103322617314,,0.0495773952855433,,0.003756871204149652,,,,,0.02498852146366593,,,,,,,,0.32022951571528013,,0.021656358650700726,,,,,0.013106568188108837,,,Control
,,,,,0.12384200178911672,0.003953071906655952,,,,0.0004506485126914414,,,,0.008853032148506796,0.03209880910865936,,,0.02232605388576945,0.0090130755455374,,,,,0.028317994437228457,,,0.01160546270230749,0.00692945792459092,,0.01766142061257874,,,,,,,,0.0034055550220775657,,0.0005110859534122094,,,,,,,,,0.7048795547087295,0.026152775742138083,,,,,,,,Control
,,,,,0.0021118656866643097,,,,,,,,,0.1061551265346755,0.014263881558456128,,0.0005197791489442676,0.005829238027803677,,0.03276671730924656,0.012957523327467876,,0.0006589878227462967,0.03225144491592898,,,,0.004151022382551445,,0.011642652335851442,0.013093226746893597,0.2230803975158763,,,,,,,,0.008385770269634184,,,,,,,0.0033955899893941023,0.5143299806409808,,0.014406795786884544,,,,,,,,Control
,,0.0013957963216541867,,,0.011836678595244518,,,,,,,,,0.18695729637001332,0.02962040652186086,,,0.02075307843845923,,0.025235916048603438,0.09148014477187232,,,0.024637484919596633,,,,0.00850926713057466,,0.004557056101645737,0.006767932317622565,0.034048674706154844,,,,,,0.004205510901159092,,0.019108054589787576,,,,,,,0.0006267339282350966,0.5169404470416957,,0.012146889491822225,0.001172631803998025,,,,,,,Control
,,0.015157875698059355,,,0.07448660774988874,0.0015705121425744009,,,,,,,0.23654159693447427,0.10218030640580747,0.024334790496939266,,0.0005660232383565404,0.03501757531832197,0.29364357522076523,0.04048183092384058,0.050081239712837906,,,0.04533905493436289,0.009501636233429927,,,0.013081989518264042,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020795,0.0014063707992874042,0.007834754452752115,,,,,,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.11919630703153161,,3.137483525705513e-05,0.005190079377330809,0.045121223141436954,,,,,,0.023884769953292594,,0.0612817692760773,,,0.013441059615394638,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584779,,,,0.6205782031301058,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
0.005335003130870382,,0.005265178331821144,4.896936858650786e-05,,,0.0012401824850165487,,,,,0.002465745722208733,0.0005008370286123216,0.05211864081888234,0.00021284806972256653,0.0015435063192465466,,,8.5057441887212e-05,,0.0002535366056253434,,,,0.00010284589728189334,0.007816185960921625,7.912795675565153e-05,,,0.0001363781580258904,0.020057505782525912,,,,,,,,0.07703116813412904,0.006629880004600463,0.012834063869755791,,,,,,,0.0014447497220553844,0.1566109925498064,0.6415508670594098,0.0030274110896706835,0.00010570840734540529,,0.003327872413837169,,,0.00017573767139917958,,Control
,,,,,0.006557616649530408,,,,,,,,,0.21991936405175105,0.026505500474245405,,0.006201983415030386,0.030374574591911112,,0.026221522407028176,0.010383799305361593,,,0.018335083548908664,,,,0.022304678177840598,,0.013604826122892369,0.011187760118421089,0.08002327115900859,,,,,,,,0.019504028341702246,,,,,,,0.0024818097513636837,0.4354692874772787,,0.07092489440772583,,,,,,,,Control
0.005839841451592116,,0.05694573901153809,,,0.0012051771061179738,,,0.024354589554260054,,,5.080721836083211e-05,0.1337391684427401,0.009958588381211041,0.11487418675762155,0.1310383538461251,,0.027205957893517787,0.003628419914188103,,0.014624260073184809,,,,0.21637150536931432,,,,0.12115691024867518,,0.0030080861929516196,0.015396455075771868,,,0.0017500471647891034,,0.0017401472288585001,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533963,0.023864262538829232,,,,,,,,Control
,,,,,0.00429045127552915,0.0007318826082210282,,,,,,,,0.17505325272817512,0.02255231225800901,,0.0010327924801344702,0.03165346626664389,,0.029707697408441633,0.01201072724417284,,,0.017108948041001663,,,,0.002315058114360361,,0.021461995874511454,0.028280861117615384,0.041954810357792596,,,7.578545998629167e-05,,,,,0.012725667185971231,,,0.0009237304058570089,,,,0.0008699602669109118,0.522970400451588,,0.074280200455078,,,,,,,,Control
,,,,,0.009690085233559149,0.007369512495323308,,,,,,,0.010303720647920792,0.04348157894035251,0.0014085621024811131,,0.0005278775324124803,0.05777915079257168,,0.10560838774293255,0.00022117091057096975,,0.0032662422318022223,0.04294825822631372,0.03277850649760367,0.00026160597408068,0.037105058293142666,0.07751412783345375,,0.023395016800546717,,,0.06513833235133894,,0.006705555422253148,,,,,0.00567035114520098,,,,0.0003098170113422575,,,0.022926014497969806,0.41624343152388643,,0.02934763579294048,,,,,,,,Control
,,0.0031469032788207897,,,0.051887622930727115,0.0,,8.910984201246407e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201454,0.003145258806534515,,0.000324166599431732,0.09172373071149634,0.01322309887441011,0.08807053552753899,5.46787035186054e-05,0.0006452498133267003,0.005930069843821382,0.031313424598119234,0.00017061399970091159,7.019841072031482e-05,,0.04016839396211444,0.002041201225337412,0.01710590350133844,0.0014942086311155738,,,0.0015173340226412996,0.0023896237909916836,,,0.00181128344381275,,0.034066476764377435,0.00013597730217126868,,,0.0009504022019483913,,,0.0007220261131921108,0.42784852149094016,,0.053507530912224745,0.0006704307952102688,,,0.0075485389120685245,,,1.942532888160981e-05,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,4.104665726961751e-05,0.010008453012136922,,,0.009573401766089286,0.00039010569785003234,0.0012669229465434978,,,,0.0003284815606827175,,0.0038157145881877676,0.0008350124737434064,0.0006116926655905004,,,0.012263636506398784,,0.2839681395629668,4.711159871314938e-05,5.9566389177545196e-05,0.00825936722083264,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919206,0.03156921154136696,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089256,,0.01794280435311172,,,2.989149711454996e-05,0.0030477413779005447,,,,0.410735162960103,0.00048389568517322174,0.0009185137211177469,,,,0.004923974334467441,0.0003662791421790143,0.013977199069248093,0.0011504977313328412,Control
,0.00027893280818576144,0.00824212567461527,,,0.12615627702126864,0.0003837964365917187,,,,,0.0011137317144047966,,0.06353380652305088,0.1457548892666744,0.029561878871845092,0.00015240773111543793,0.0014575377842315316,0.030476880680298343,0.06225733623278302,0.09637622848185014,0.05253789975925798,,,0.12151739447653054,0.000668172378031603,,,0.007116507934533103,,0.006500434117648103,0.058287292572189266,,,9.542145847533617e-05,0.0021528147441816233,,,0.004770073164597682,,0.007082071785374367,,,0.00016607110642680737,,,,0.0032381088644424317,0.05019657486952032,0.009479716441639389,0.10878779422912346,,0.0016578228711128253,,,,,,Control
,0.00012641519916524734,,,,0.03935571001720549,,,,,,0.01876012406702328,,0.022352702963128867,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625862,0.18716068641391442,0.013754190690980052,0.002019930414129682,0.08042643481793607,,,,,0.013641990419789612,0.05364182114278473,0.06201560733985094,,0.0005847652431772687,0.0018707279258445187,0.020218076527095605,,,0.0036607237416641926,,0.0036740705824344294,,,0.0008184977230072624,,,,,0.14149929945362594,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415587,,,,Control
,,0.0005120287619260952,,,0.0825137059521788,0.00052507535915275,,,,,,,0.0016190827158278508,0.011295141728196427,0.001456702759576102,,6.332617576937792e-05,0.05950241883912582,,0.0008666954896106937,,,,0.00728150662907641,0.0008572617962314203,,,0.000737734893947222,,0.009566367237224472,,,,,,,,0.001660430393192326,4.5362014972676416e-05,0.002807627723176096,,,0.0005112258944044549,,,0.00023463803319937493,0.011348130984624685,0.015340189019100621,0.7343789077067655,0.05687643989272085,,,,,,,,Control
,,0.034005758320826814,,0.0014172690674271286,,0.0025743779695307618,,0.015346686447845566,0.002864115746096779,,,0.006516183149481358,0.0642786992892367,0.06551133856191813,0.02281784776516073,,0.001322088519138045,0.0361121140889318,,0.007096068081315711,,,,0.05840677587252929,,,,0.49098732317910404,,0.0031111757929460776,0.006460917024668343,,0.0007164127290576185,0.0006102813004815113,,0.00949021707715069,0.00037744716353778525,,,0.027496329919933716,,,0.0009474046618409106,,,,,0.05491610602253385,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,,0.016687565348000026,,,0.14834048833181612,0.0006354128894783065,,,,,0.000785021245231762,,0.04331943750639217,0.06728878807934145,0.0018824661542791797,0.0014461084499982674,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842178,,,0.24808995772930015,,,,0.005956229835625216,,0.016196795000207088,0.03599549568967338,,,,,,,0.0016088181024419975,,0.0019169098859003846,,,,,,,,0.0890520493386381,,0.006048044568075606,,0.0002907642620293148,,,,,,Control
,,0.0010352510406408243,,,0.013494779956029686,,,,,,0.0003820814920818665,,0.0015256439708128528,0.038490584177225576,0.00045614588498542487,,,0.0858385683002129,,0.2311293881218663,0.055919751333442756,0.0005512536430036433,0.0032527472164734068,0.2092618245402154,0.00014183640702283113,,,2.712943639782152e-05,0.0011839987489513132,0.16142117810454365,0.016181728850670197,,,0.000968304256526048,0.0038564029647625763,,,0.0005867385331969916,,0.003891784701205362,,,7.633377541592367e-05,,0.0001559684708498332,,,0.13374399529123762,,0.029938519333127512,,0.003549933171842699,,0.002938128277259127,,,,Control
,,0.6469181040199353,,,0.001289877835906339,,,,,,,0.004072317863873509,7.648137811982873e-05,0.0017523953689834362,0.0006230831669285779,,,0.001724111007341952,0.004700867359888375,0.020490408358153314,4.0706098697654466e-05,,0.0019304129950366681,0.025216229020571076,,,,0.0002522520037902106,0.009793391231699842,0.00495449814796179,0.22326174462651957,,0.0013143135638958665,0.0004181380462244675,8.160084677429141e-06,,,,,0.0042978037594792575,,,,,,,,0.0365035724030474,,0.0005085371443272446,,,,,0.009852594514940999,,,Treat
,,0.6190637843290875,,,0.00019661896945210634,,0.00013836497576844118,,,,,0.0102543206531811,8.095642296777174e-05,0.00612913339032979,0.0009032591900574705,,,0.008904359629448496,0.001437686720904555,0.02421718601959618,1.6992423388518095e-05,,0.002506917193833791,0.01261466711315458,,,,9.327292559877083e-05,0.00530134863538016,0.014593025046499968,0.19954527366360547,,0.00939834123596033,9.939077152387253e-06,5.0113055643095443e-05,,,,,0.0017484284311098232,,,,,,,,0.0490767204208782,,0.0015672233554887565,,,,,0.03215206712151272,,,Treat
,,0.17549815793906298,,,0.0008926566010606603,0.029012121131708365,,,,,,,,0.11265275811886703,0.05177768769040994,,0.00639266021276984,0.029294387939746574,,0.021958049475399588,0.0005554911168515041,,,0.06041167990704833,,,,0.000984554677632292,,0.008449743830556477,0.17458269942593438,0.06184281311984954,,,,,,,,0.04090139066955412,,,,,,,,0.1732678048636435,,0.05152534327990495,,,,,,,,Treat
,,0.8671266025320956,,0.0003976720160644991,,,,,,,,0.0389527383027528,0.00032960619337879136,0.00019099744383003142,0.0011756314039690168,,0.00017931785640096438,0.0022724499481281634,,,,,,0.010012619082954482,,,,0.0010022297667623234,,,,,,5.5025433880265594e-05,,,,,,0.001163573645979591,,,,0.07437621483646041,,,,0.00020679192597504415,0.000137225819949293,0.0024213037914188476,,,,,,,,Treat
0.0001375710841304982,,0.5776943561267026,,,9.019663951212933e-05,0.0007677184553063305,8.482050484607119e-05,0.005179006092861504,0.10926329568947234,,,0.004746979245011851,1.4263503369207967e-05,0.00213890689389978,0.0028765703682749055,,0.0004585819118942314,0.0035269150199845447,,0.015152360105873654,,,0.0012112536391472044,0.005980041427623638,,,,0.0013321436701938627,0.0016274796411626527,0.0017813754293986043,0.11438682520556367,,0.00031131019075973106,0.00023462720402987313,1.5217772052269285e-05,0.0008504981151692321,1.3324341913497155e-06,0.0005429041756358545,0.0008902951529500397,0.003955277713682174,,,,0.07542362592304708,1.357391293006057e-05,,,0.06265791486709155,0.0005568444795318935,0.0060955418178511465,,,,3.7558684850017416e-07,,,,Treat
,,0.1702521021191087,,,0.0012474556101168442,,,,0.1077826052718951,,,,1.7246256780394474e-05,0.002777775293062706,6.111817822173299e-05,,,0.02343490150286557,,0.16221314907656686,0.000419738144118061,0.00043396199902466883,0.004031047724590622,0.1455696256656974,0.023792935562119186,,,,0.13231152116464656,0.06833826469777693,0.09998140176740208,,,0.0008831352858395101,0.0011449977987464278,,,,,0.0014336398184187932,,,1.720508125928365e-05,,,,7.410724300662439e-07,0.04304600306139902,,0.006732230398662392,,0.004061377477197843,,1.5819972053316378e-05,,,,Treat
,,,,,5.668339890275452e-05,,,,,,,,7.441792819825649e-06,0.00041102562374370645,0.00021408514203183799,,,0.016952003421901004,,0.1361756672101714,,0.0002599540800968627,0.0015841036405763668,0.03212676674847664,,,,,,0.029890294845066008,,0.002791088052637489,,,0.0022181649483709173,,,0.00032695162349105243,,0.0019014841864396779,,,0.0011440496857591045,0.1257388945552527,,,,0.6318951860294098,,0.0016787308986317719,0.014627424116221071,,,,,,,Treat
0.00012689260736004553,,,0.009837248437948788,,,0.0010946013559122209,9.028533136547016e-06,,,,0.7630906809302677,,,1.1858558805874391e-06,0.00025477747521922663,7.111538457759313e-06,0.00025975823380312293,0.050407565206595055,,8.71632752181852e-06,0.0,,,0.00010831204311152614,0.028754784331108594,,,,0.008576345494604558,0.024655727794697588,,,,,,,,0.0018845750730935428,1.3988927428989992e-05,0.010870272136295048,,,3.436462032398933e-05,,,3.2582618605070236e-08,9.576245467650325e-06,0.09088289016376838,,0.004655180403650513,0.00013013117318219785,,0.0016709277683678977,,0.001389784025927531,0.0012655407142504631,,Treat
,,0.6222763233408088,,,0.0018097089985358995,0.0006081947649455206,,,,,0.023281702996170498,,4.204383521978309e-06,0.0011801022046119883,0.0008182982761617777,,,0.008462610861497357,0.007208593596830784,0.015584526185401137,0.000544406395953312,0.0005865197214651415,0.0001232312197195995,0.06286463542174338,,,0.007116252256600113,3.1322672087938846e-05,0.0563061277544862,0.004257102918281413,0.0409203408456023,,,,0.001090630002275813,,,,,0.00556862452626351,,3.8875860428521146e-05,,0.0726834101372283,,,,0.029029861064282056,0.02909913199210215,0.007593657582498567,,5.488549601945834e-05,,7.29568906479041e-06,,,0.00084942283541174,Treat
,,,,,0.00033387519406775603,,,,,,,,,0.0197573338830122,0.008443997714184508,,5.52779393670366e-05,0.048079200012803754,,0.03915177046018235,0.00019554213240730563,,,0.005830433342841445,,,,3.3055832296594793e-06,,0.015862209434479926,0.42690860487164944,0.00032664277258775943,,,,,,,,0.0030202520681148343,,,,,,,2.387609299242002e-07,0.4058877752682305,,0.02614354056191165,,,,,,,,Treat
,,,,,0.00014505300682758743,,,,,,,,,0.04843461232182211,0.03453316569272256,,0.0016000307058575346,0.025848888843542007,,0.02741369521796398,6.684061203388407e-05,,,0.01737171396614298,,,,0.0005960914260559902,,0.021497578604135842,0.2641809209504608,0.008707634814170022,,,,,,,,0.016048786052042307,,,,,,,,0.4566206165257414,,0.07693437126048104,,,,,,,,Treat
,5.738266752222015e-05,0.553594290145609,,,5.672206513596304e-05,2.0831654927373324e-05,,,0.017644091276295897,,0.06451202610529165,,0.00013317760763617784,0.001831889326674548,0.0005772791621715061,,,0.011435256974076064,0.00013990294644096205,0.032908559092595824,,0.00046354660752156675,0.0012873565290414295,0.02749837383800692,,,,1.8012377022409916e-06,0.19960723841013459,0.006357931349218743,,,,0.0006552297314046347,0.0008434310134709242,,,,,0.00021941558807029324,,,4.7033423920046186e-07,,0.00011849424326462358,,,0.07569611041348229,,0.0012854858656570893,0.0008915076057335323,,,,,,0.0021621982086747265,Treat
,,0.4070063788487245,,,0.0003264702960977357,,0.00044551000405949155,,,,,0.0005265945991754568,5.19781370663276e-05,0.004435048582180687,0.0005861304401549354,,,0.013145496126705352,0.001567929375412471,0.04406874797474194,7.306522759438044e-06,,0.005753661011107531,0.02808238292145122,,,,0.0002462926830952051,0.004666594445033214,0.009366322454308388,0.39010039817463943,,0.004663752247991718,,0.00014955709087620758,,,,,0.0045872565116931475,,,,,,,,0.06694594846045675,,0.0056779426705030524,,,,,0.007592300421765756,,,Treat
,,,,,1.6765903225194287e-05,,,,,,,,,0.006554724970164864,0.00962554368101157,,,0.015774918256579187,,0.018939974383272537,3.718662597652464e-05,,,0.013564307644343375,,,,,,0.03003065424040816,0.40153832123388467,0.0023470100897238816,,,,,,0.001708939091300154,,0.004936685098372913,,,1.3166371976870662e-05,,,,,0.4783617785614096,,0.016550023848350397,,,,,,,,Treat
