taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.031204856076150207,,0.0014458196024648637,0.019772147086118585,,0.024771560806320366,0.007784116299296697,,,0.01569742661107311,,,,0.009984461309023682,,0.0194256400440332,0.013124068035165455,0.08254516049042734,,,,,,,,0.014502002608363374,,,,,,,,0.41261148042073337,,0.06951942963625662,,,,,,,,Control
,,0.010664722877189827,,,0.01317503095488147,,0.00212107342947395,,,,,0.0020388335628557766,0.04104137125016856,0.07741754559459933,0.0018118310987246182,,,0.04180390337990527,0.004120677043532983,0.15195066833938808,0.016723911062436914,,0.01821137995431345,0.11112802448602638,,,,0.02879590619138494,0.004446571670255934,0.06056225506822332,0.07172705763124666,,0.009183485826137771,0.0006883630077928657,0.0014346514868559237,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917452,,,Control
,,,,,0.007649835265996964,0.0008626328369779385,,,0.0006629736102587293,,,,,0.22715930747117155,0.03054826544785038,,0.0021492134758874636,0.03183080848864627,,0.04835235714977873,0.052243996091605016,,,0.023513962014276944,,,,0.009943796634258211,,0.008539217190477727,0.007339243031105655,0.07261448609451208,,0.002431946283794696,5.864611260053619e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975353,0.001077433056623276,,,,,,,Control
,,0.016687565348000023,,,0.1483404883318161,0.0006354128894783064,,,,,0.000785021245231762,,0.04331943750639217,0.06728878807934145,0.0018824661542791794,0.0014461084499982672,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842178,,,0.24808995772930015,,,,0.005956229835625215,,0.016196795000207088,0.03599549568967339,,,,,,,0.0016088181024419973,,0.0019169098859003846,,,,,,,,0.08905204933863808,,0.0060480445680756055,,0.0002907642620293148,,,,,,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.0041494610740476145,,,,0.011361863956163678,0.06185030989626704,0.008924435343771627,,0.005174912531287091,0.07461480285716059,,0.051051976834063935,,,0.007254469559018278,0.028260881272494622,0.0005517440956015023,,,0.06272314263682263,,0.008268134217898682,0.013771146506956903,,0.005789350200919189,0.00039404486238354063,0.0007384022730637415,,0.014630465073531843,0.0012461490954800783,0.00020891083988152642,0.010586780353723853,,,,0.0007261074230512587,,,0.00023238282626899363,0.38511941093646224,0.19600836009156716,0.0418353101792518,,,,0.0003530958991188251,,,,Control
,,0.012288676372261456,,,0.12275458477916762,0.00034712224071371746,,,,,0.00022704275439769516,,0.02344783283471369,0.1432474048189596,0.007368264364394164,,0.00040426421472693056,0.06226187454957483,,0.019534726052022378,,,,0.15165601914439145,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665862,0.011410906511663469,,,,0.00025937575748702206,0.0012566150477389673,,,,,0.004153469107544042,,,0.0020062730093037707,,,,0.004837952682378473,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
,,,,,0.0044647352948868685,0.003459879258951741,,,,,,,,0.3058177336648517,0.03001882151069303,,0.002817264404698454,0.024747135113155027,,0.025124607459322518,0.10773643952892012,,,0.01814452551365349,,,,0.01508316165706652,,0.010370418914140223,0.007997964635440577,0.15997833166441858,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.025797183617399563,,,,,,,,Control
,,0.010817175996983792,,,0.03912670147040173,0.00589221885458268,,,,,0.005765069611783921,,0.025634430505120053,0.29371043706554645,0.019379528950340404,,0.001857306411772877,0.021204266175238618,0.061231257619248525,0.10996414369784079,0.01760547887057825,,0.001253913694674442,0.06330242064549972,0.0010492239043164743,,,0.003414911597305083,,0.013084724749389815,0.0590174156716888,,,0.0002635731547075201,0.011474059828949218,,,,,0.007444323945642675,,,,,,,0.0038333501571517193,0.19415980556842508,0.008311289817448629,0.020066825069387468,,,,0.0011361469659753373,,,,Control
,,,,,0.014935671049750923,6.503559668601919e-05,,,,0.004659946254663313,0.006871357579381121,,,0.003695067286210302,0.00181195002451651,,,0.04906156750061668,,0.0006208034700662358,,0.00013660490864961374,0.001892767056565288,0.004009590287803122,1.0152388354386305e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495619e-05,0.009833040455357735,,,,,0.00014072617520931508,,9.83072852533644e-05,0.040531852465090355,0.002546741696502291,0.0017233930528312194,,,0.00012062243589369867,0.000171183340272474,,,7.639420939934248e-05,0.026986354989014312,0.7797607212739176,0.0216857025623623,,,,,,,0.0004308231335336604,Control
,,0.006749211057515101,,,0.03784909541343598,3.988077682462947e-05,,,,,,0.050116198544005744,0.1167479220538356,0.10856931070451936,0.003489059288777214,,,0.019129445371322083,0.10041654047079868,0.076118261560313,0.030730987170293055,,,0.14970958757274302,,,,0.0164382050923886,,0.02213057556405102,0.03675298447081211,,0.0005294376596820709,0.00019401184031777655,0.0007089011553929035,,,,,0.025645882915126077,,,,,,,,0.16631301302626222,,0.018150636815633916,,,,,0.013470851475949909,,,Control
,,0.0016479612196593032,,,0.025493776511942977,,,,,,,,0.031708657131977104,0.0835786280035807,0.001185648519562319,,,0.03506566126271723,0.010847963210777257,0.13784758489836588,0.003211196222185534,,,0.2347154733924419,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693854,0.10180067581861912,,0.004779201611478131,,0.0008350250922343912,,,,,0.02538395391225641,,,,,,,,0.24372217101546184,,0.018736523657385012,,,,,0.004424326317684529,,,Control
,0.0003725699611747296,0.0078082445098870456,,,0.03510355432162285,0.001730448044206883,,,,,0.0013628051477972665,,0.03138561221610148,0.15162779736722817,0.006645981381146408,,0.00031250170350643477,0.010579141868854535,0.01456838702995278,0.1887076288154875,0.014953431899788113,0.0005450172279536914,0.012172470748959968,0.0582244871344904,0.00015200518956200282,,,0.0012087033349309603,0.0015933288801054351,0.017994793665010753,0.11976750963503238,,,,0.007609799114134722,,,0.0012389995416781457,,0.0035238996187080857,,,0.00015672259199668565,,,,0.0015292770381589633,0.29535027656558005,0.0034882570225349264,0.009217070539213773,,0.000635486523534387,,0.00043379136166039146,,,,Control
,,0.0006950362825487973,,,0.0004482217141524039,0.0008381201165578269,,,,,,,,0.04690405129061013,0.013152209515095143,,,0.025452575781456696,,0.07780763680196937,,,,0.03052640118729311,0.002385907796293019,,,0.007294450183718432,0.0020792563353949647,0.02612652283882363,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.0018525219383439854,,,,0.004699466432512361,0.7507653168822578,,0.0026436201461231042,,,,0.0003414638182556809,,,,Control
,,0.004691702042609937,,,0.14608554091008802,0.0008369510355430111,,,,,0.0004463873209072404,,,0.48743177856528697,0.006070262976544915,,,0.03313624778909801,,0.017843199551154022,,,,0.067687634073641,7.67826497813357e-05,,,0.0034734576385989807,0.0005446328373597369,0.007248705350813578,,,,,0.000953636479698899,,,0.0006512418182897277,,0.004076937021197957,,,0.00027669968018313365,,,,0.0017354692613962529,0.19704523838241728,,0.01968749461538996,,,,,,,,Control
,,0.012290544195245568,,,0.18681664231518047,0.0018849542811353779,,,,,0.0014018015811053742,,,0.2971605257862425,0.021136746933076555,,0.0003229938586907015,0.05719718939760823,,0.019147730577009282,,,,0.12304542654385764,,,,0.018207672287837144,9.304858134365653e-05,0.009392348503991878,,,,8.985775609846475e-05,8.697572039313025e-05,,,0.020973603126185302,,0.017330401205102645,,,0.0011918246940024325,,,,0.0027604755564773495,0.20503831306215783,,0.004430924037258547,,,,,,,,Control
,,0.0010177146495390444,,,0.0045072975123895374,,,,,,,,0.00478347199741953,0.02321174990994641,0.0002644007840878838,,,0.04168722412366365,,0.19185854669698463,0.09114854178146449,,0.012467029831208773,0.16943776619601975,0.006988198996251397,,,0.02102711940065367,0.00040801963609723334,0.11644900713699424,0.01000449938071348,,,0.0011618409886579677,0.0035534247412348607,,,0.0004360329245457002,,0.0025089147723103265,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985122,,0.004985959354139425,,,,Control
,,0.01795706631645474,,,0.15171480297747264,,,,,,,,0.06224190591137852,0.19559931946119888,0.06123129194766372,,,0.10174824888791563,,0.013306102551936603,,,,0.013817282757327425,,,,0.0249485096590405,,,,0.0533194305741978,,,,,,,,0.03250734834655124,,,,,,,,0.1773346430621813,,0.09427404754668113,,,,,,,,Control
,0.0008139259453384471,0.007596432165278205,,,0.02387621101933095,0.0008779732655985674,0.0015522550536485554,,,,0.0013309243141266967,,0.011850119191013048,0.002764009353848635,0.0008528793155294383,,0.00014688885417034152,0.024477205873706245,,0.3018697197709248,0.0016135724881270967,0.0013915067793563518,0.0056166349999916,0.25161042261991756,,,,,0.0004282770808869357,0.061444794149812784,0.020575044140153174,0.030879418005150663,,,0.026288275098569878,,,0.004742231585030483,,0.009953898528885551,,,,0.003613948792382527,,,,0.1610286125628504,,0.0006114944150736733,,,,0.007316723868273352,0.0008105660859149653,0.03314805808524971,0.0009179765918593965,Control
,,0.011551700669537562,,,0.0500269218527315,0.0038587347460474525,0.0006741688639696576,0.017237554913331135,,,0.002647668318669038,0.012811902525060674,0.004276065157939611,0.013911355838898916,0.006336930739444574,,0.0007121429807603368,0.04686865561234995,,0.03695048341948711,,,0.009293395338908089,0.021855387122386858,,,,0.15507679944393576,,0.02165037820809123,0.026122471914869216,,0.0032269018906619985,0.0017736221778079007,,,,0.0011338352844460198,,0.00874867202845801,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885386,0.1413458206597926,0.026924033677396795,,,,0.0001679328340506721,,,,Control
,,0.0201323276019136,,,0.031252947698842785,0.0007627317164587011,,,,,0.04045653543225109,,0.09272895746464065,0.17169584433026722,0.0027134966866043035,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044198,0.06233848172036295,,,0.05307159329304162,,,,0.007374322614901693,,0.022651965913409237,0.0296440897662143,,,,0.0023202619482662586,,,0.0074839535864319965,,0.001329314572173723,,,,,,,,0.2046892487727682,,0.021211458674954064,,,,0.0008010452943534324,,,,Control
,,,,,6.29240711458653e-05,0.007118337966147015,,,,,,,0.0018889732903300594,0.0010910121703735297,0.0003505140418982286,,,0.03748469907556625,,0.08720936344151255,3.880153623595793e-05,,0.0011918598471582092,0.04587860108531673,0.6974973684389073,,0.005790457095139642,0.043408311647176824,,7.065432517702691e-05,,,0.03542869879995426,2.2369190870490775e-06,0.0034087303733429017,,,,,0.0007346932945426192,,,,0.010869131123769768,,0.0013928911529484606,0.001006791108996042,0.0064816412071378345,,0.011522931146034927,7.037684210110134e-05,,,,,,,Treat
,,,,,3.550653736598277e-05,0.12135982635040102,,,,,,,0.06884792808020292,0.00749595175807378,0.03628041735885808,,0.0110356501431543,0.16213319820448835,,0.009907181656242348,,,,0.37544088488480826,,,,0.00792818882177533,,,,0.11332985984069584,,,,,,,,0.017237645867255316,,,,,,,,0.0012879303791638115,,0.06767983011751455,,,,,,,,Treat
,,3.1550695596444134e-05,,,0.001100969007084532,0.02791633228026508,,,,,0.024656867196589907,,0.00824820308868113,0.024650406112997857,0.018220837765503976,,,0.10640372013330619,,0.034446022811713134,,,,0.125471655201109,0.2455082559979078,,,0.014558476328539698,0.3062182206193007,8.581998787180309e-05,,,,6.687538566936426e-05,0.0005112374968657346,,,,,0.007445764280749505,,,8.19256758765069e-05,,,,0.0017434581348415908,0.013968029351873926,,0.038665372447656,,,,,,,,Treat
5.597671194457557e-05,,,,,6.64889221477494e-06,2.7583065401940066e-05,,1.278679204650124e-06,,,0.05686090873982019,,0.00013890259458415095,4.074354575464872e-07,7.003298406475821e-05,,2.429974623191048e-06,3.7652043054913365e-05,,0.003090530841115475,,0.00017951748537252602,0.003855769749878246,0.0007697372838064686,0.003332322364400163,,,,0.4241748550355863,3.351604592920688e-05,,,,,,,,0.007618103926507348,4.084414150105432e-05,0.002042697355581926,3.2357466128732755e-05,,5.326296830880732e-06,0.0020555048910648084,,,,0.0018819271966310992,,0.0025175813669915635,1.2952376403937947e-05,,0.49088173363658183,,,,0.00027290141931763,Treat
,,,9.110341017894429e-06,,1.9748955030352366e-05,0.0026211534440330276,0.00030344443544217596,,,,0.0241215105748983,1.191124785384796e-06,0.0003558919314164099,0.001526430746764902,0.0004591157302988793,,1.3973475397940372e-05,0.030123598271309806,,0.006079381700369328,,0.0003758840223740199,0.0007361382827473698,0.0007166296522932506,0.26151143225431217,3.2388114637420944e-06,,0.0004155717095085689,0.6425297572700759,0.00010075464088945514,,,,5.243267728335482e-06,0.0008221656609246599,6.220318213034428e-05,6.24654982890142e-05,0.000948005797562686,0.0005526624543890677,0.0012639238875954094,9.28829661905341e-05,,0.00017847555802831433,0.005780597362257764,,,2.222379066603222e-05,0.002736969897984541,1.0303587346641515e-05,0.00678563200364427,0.00012513934117511122,4.314800128842131e-07,0.008291150969010905,5.5594069590913066e-05,,,0.00017997185104372737,Treat
,6.540847916780204e-07,1.0543054410235538e-07,,,3.4025932531212856e-06,0.00019248508121589092,,,,,0.008153952937933246,,0.0004847950121665512,0.00021147192753977613,0.00045832246033115307,,9.767621050183694e-06,0.0006350941486998665,0.01056751147849449,0.013678713569856395,6.170976180934281e-06,,0.0007627751157970912,0.003110485165775545,0.004328363975939212,,,0.00011232602551508636,0.023955159401388898,2.159396809162554e-05,0.9302109138469671,,,,0.00011253368508053257,,,0.0003082261264266182,,2.864699848639768e-05,,,6.048233171882476e-05,,,,5.366390845417591e-06,0.0005353967834304063,0.0009583726270561156,0.0010848254361519871,,6.880389324878173e-07,,1.3967603392393907e-06,,,,Treat
,,,,,1.4660067503651518e-07,,,,,,,,,0.00042139246561384894,0.002643194383864403,,,0.003666883508443299,,0.005200956494453362,1.0921049965377235e-05,,,0.0037247871886203435,,,,,,5.45312023445425e-05,0.9666800309047773,0.006761209734308024,,,,,,0.00046927824112437004,,0.0006710451414832795,,,2.8614755275072326e-05,,,,,0.005122337239451101,,0.004544671089600671,,,,,,,,Treat
,,8.742769048429992e-07,,,1.0236172779944069e-06,,,,0.00048503505059226836,,,,0.0002468790199913803,0.0003750015495317313,0.005702853655480639,,0.0004228494324107241,0.013572756767287922,,0.022463386885431327,,,0.004109107592342265,0.014386933698920749,,,,0.013450207784912335,,1.5830117302022316e-05,0.8522659935077945,,0.0025998906748199305,,0.00036070101541107053,,0.001448775125750749,0.00020914972166121646,,0.0016688191363765008,,,,0.01421398007478646,,,,0.010130931019433912,0.03263629286556761,0.009232727410011882,,,,,,,,Treat
,,2.350300508728504e-05,,0.00043557781137599534,1.2590471951536887e-05,0.0027261656585983707,,0.006252063934000711,0.0004947502561373622,,,,0.02369090515735422,0.0002937034606021715,0.0106216229867817,,0.000579738422541616,0.02016609153914747,,0.002956369056838246,,,,0.01562818091123232,,,,0.0654134444116722,,5.492948977083629e-06,0.7914569187533078,,,0.00011280662540943603,,0.005424036008509255,,0.013258407776080188,0.00024338378118814164,0.004853081806373366,,,,0.025769750526954537,,,,0.000915516763786804,0.0006188786058288198,0.008047019320263256,,,,,,,,Treat
,,4.260123680615919e-06,,,9.960245329074789e-05,0.004461900435711025,,,,6.4780686960215695e-06,,7.486947303201198e-05,,0.0012646110625714828,0.004527647306813361,,,0.15907132283627035,0.1053563546341581,,,,,0.03403011181408121,0.09750762752817121,,0.06808538843001194,0.004459932859088475,0.09433364259162565,5.35739609380874e-06,,,,,3.073563584675694e-05,,,0.032104812374867946,,0.013498401177764281,,,,,,,3.713425632824137e-05,0.000236264599994811,0.37972725502323945,0.0009436800693574594,,,,0.00013260984930501412,,,,Treat
0.0004885580939420279,,6.240929519364506e-06,0.00029603626763980833,0.010628106887024256,2.855676098975166e-06,0.0007857690115054153,,7.891838666889175e-05,,,0.0014717481487670227,,0.001025634920883421,0.0003588555534959501,0.006179702685519601,,0.0012222531214708854,0.002399823206380051,0.09973072870336555,0.00422722434474931,,,5.190888534905714e-05,0.014779525268108327,,,,0.013127066041363874,,6.484887415059491e-06,0.7335631519725628,,,4.9298303732174534e-06,,0.002235138537618039,,,,0.002809042599482123,,,,0.08412809495045478,,,,0.0008611824855353288,0.007845284204165047,0.011685249273154775,,4.851273870071292e-07,,,,,,Treat
5.783922063136889e-05,,1.225572997509845e-06,,,1.0521519039633574e-05,0.000728089447939064,4.9599510081430365e-05,0.00426570298910663,3.228463885703997e-05,,0.0029421539351081306,1.146923550479908e-05,0.000886153161215455,0.00036083755785586586,0.0036653650957900723,,0.0007485530853081537,0.0004284004498840839,,0.00903254485136696,,,0.00019209329115737317,0.0026313701075027763,,,,0.01644701049673542,,1.0080417180143629e-05,0.9333806476901111,,,6.86435859102698e-06,,0.0025612673518623044,,,,0.0024928592981532383,,,,0.014630108321515914,,,,0.001076685637028127,0.0015546769713950552,0.0017931609616760548,2.434826405167745e-06,,,,,,,Treat
,,,,,3.119360482596256e-06,,,,,,,,,0.0016094383592514176,0.005834813588273193,,0.00028365984505675706,0.0023845204486953914,,0.013403622752725084,4.3984730893739226e-05,,0.0002695669539114454,0.013192844336634752,,,,0.0016980260039090559,,3.1493261319404495e-05,0.854095893007807,0.091253739689907,,,,,,,,0.0016980274225586107,,,,,,,9.972437101603268e-05,0.008204251482441737,,0.005893274385116906,,,,,,,,Treat
,,,,,2.3016763837421077e-05,0.0006195471640765371,,,,,0.00413908418859242,,6.892908690478654e-05,0.002097084939473362,0.0011331692908587915,,9.553500101718392e-05,0.024784075373884377,,0.013881710296407253,,0.0006830126509785224,0.003130294587533134,0.019598682981617956,0.18108609125482372,,,0.0007070437506693473,0.3356277026134045,6.905971253373806e-05,,,,3.098501849463729e-06,0.00011898167130192436,,,0.00013449621869674605,,0.002073690661830162,0.0014919879170314566,0.3695201209802554,0.00033071935549815635,0.004452965233028379,,,0.00011703997099701893,0.014682290857117116,,0.019330077027611525,,4.919481696846675e-07,,,,,,Treat
,,3.3667562585215144e-06,,,0.00011575245964846543,,,,,,0.0021762468192857427,,,0.0050933245975149765,0.0028588737803697073,,,0.028341011278434212,,0.02291533634933188,,,,0.03766492515169007,0.02675224817515815,,,0.0027231462205513555,0.8508121433082205,5.337005540278103e-05,,,,9.014993013553373e-06,0.0021593020880192474,,,,,0.00033290352104600117,,,0.0005283567013907902,,,,7.387965415726005e-05,0.00911100259584839,,0.008275795494658579,,,,,,,,Treat
,,2.1793950484664356e-07,,,4.1306183378982935e-06,,,,,,,,,0.002029007290541613,0.004493986709201744,,0.00025287833304440217,0.012372473343091325,,0.015123822838007108,2.587991566157832e-05,,,0.005595282164815659,,,,0.0009245320186870537,,3.8900744528578976e-05,0.9302642136159033,0.005858643968157611,,,,,,,,0.0013084207772085812,,,,,,,,0.006530679265828231,,0.015176930457480513,,,,,,,,Treat
7.871253752014306e-05,,,1.0511901284888776e-05,,,0.00107943472173673,6.915406930242559e-06,,,,0.048818179033438915,,,1.7221380498816432e-07,0.00015804058246339674,0.000727430311151929,0.00021496445831787014,0.02646850882197586,,5.406810304971495e-06,0.0,,,6.718685930307213e-05,0.3895915180829723,,,,0.054049834468377,0.00010113508988377855,,,,,,,,0.001169017559309049,8.677447788559164e-06,0.003337801351404061,,,0.0001687093777973137,,,0.00010169919866631551,0.00031672197164814547,0.0021983537761787017,,0.0028876470411368523,2.6792676064814107e-06,,0.46631318346456924,,0.0013460376940053222,0.0007715205504238621,,Treat
,,1.3602175213312702e-06,,,2.1894489768386824e-05,0.0001514657376209567,0.00021217743750243733,0.002306769984726409,,,0.00038194258247071177,5.264726029761408e-06,0.00031048066365399105,0.00011726800884311103,0.00295906464295375,,0.0004789491296908268,0.0038997185259560755,,0.01220588644406197,,,0.0030972922828629867,0.004030575409249799,,,,0.02033654038304165,,3.5246928514820906e-05,0.9186489121407369,,0.0008510801576537055,6.517385180967487e-06,,0.0008589939477795728,0.0003112327934268811,,,0.0011725149728073461,,,0.00027238925210803806,0.007166956424891,,,1.651658580061463e-05,0.0027149904479753083,0.012175970861460508,0.005252027435710254,,,,,,,,Treat
,,5.545484006249482e-07,,,1.8885952460374805e-06,,,,,,,,,0.003915102053514811,0.007272401902349122,,6.654089318057695e-05,0.013832418822926419,,0.026707292296946718,0.0002118863436970261,,,0.00798901068810017,,,,0.00043136721489904956,,4.480721272432064e-05,0.8695479239530705,0.015632747867941558,,,,,,0.0018650341272499953,,0.0005440130519490336,,,,,,,,0.025415385769603453,,0.026147323731105888,0.00037430092709469614,,,,,,,Treat
,,7.401728047822557e-07,,,6.860570596647364e-06,,,,,,,9.241809204856198e-07,0.0025636852075346865,0.0006422003377908958,0.0001417213220111875,,,0.001988759696801035,0.15329786966944695,0.006483000101264147,6.191039753086742e-06,,0.0011614763988955941,0.004427931464792856,,,,0.0001508530143100097,0.04250336680740738,1.2912028674261907e-05,0.7313292990557427,,0.0001598928953173511,,0.00018947731839528327,,,,,0.00021513027958156052,,,,,,,,0.0007545819528471697,,0.0011342861318031998,,,,,0.05282884035330861,,,Treat
,,,,,4.101605286553386e-06,0.0052986046230648325,,,,,,,,0.00412282179438293,0.0053695947456757235,,0.0018781720307955289,0.009019451973711973,,0.014843467692138419,7.765636104247301e-05,,,0.005789646067901427,,,,0.003973359780944779,,1.0685694635054196e-05,0.9192273059053534,0.010628037185877586,,1.3804344414981746e-05,,,,,,0.003916890629181382,,,,,,,,0.003101129156931814,,0.012725270408661159,,,,,,,,Treat
0.0007983598230770707,,3.793064433782007e-05,,,6.12460918861772e-05,0.00032445001695200767,,0.004994452692782375,,,,1.554856451997882e-05,0.0661555506117776,0.001973986260610084,0.02279142679053947,,0.004155054037788982,0.0015072797931364788,,0.004233892459497483,,,,0.03600097905139631,,,,0.02956303548826909,,1.299234041928222e-06,0.797901761682719,,,9.642070689796482e-05,,0.009023792709672185,,,,0.012097093106928766,,,,,0.004346217268186429,,,0.00022923007489957894,0.000650545491642659,0.0030280280166554885,1.2419381784896785e-05,,,,,,,Treat
,,7.507978094684931e-06,,,6.32612646651499e-05,0.00042233640741122015,,,,,,,,0.0002957050469458648,0.01638804124207804,,,0.052883256075548044,0.46480716125256427,,,,,0.06797086677604562,,,0.27266259400505977,0.011322655676309027,,5.211771062942153e-05,,,,,,,,,,0.0038132327991783647,,,,,,,,,0.10493463260290943,0.004376631162561085,,,,,,,,Treat
,,,,,1.089920839839814e-05,,,,,,,,,0.002504620631455168,0.0035428694325629483,,,0.014411614202213813,,0.00807444912969756,5.916578373708079e-05,,,0.01360573798372226,,,,0.0016944785319945017,,2.7873040002759788e-05,0.9207311285363035,0.006170414652580471,,,,,,0.0008570841761707951,,0.002044345545714745,,,5.26143734183191e-05,,,,,0.007708204397445606,,0.018504500374582247,,,,,,,,Treat
,2.3460384583256584e-06,1.4433126104301802e-07,,,6.104873906661795e-08,0.0004332900340530664,0.000795265311767058,,,,0.0004891466176482734,,0.0012725050103307267,2.3090230573218034e-05,0.00015563062488075378,,,0.009175682077099331,,0.0329828178232779,,,0.005829305609903977,0.005418797777077446,0.21835663381089052,,,,0.012991637008189234,9.396018270698909e-05,0.7015935337033556,,0.0004163965591733707,,0.0020049574345217844,,,0.0013274871679017808,,3.208496569937503e-05,,,4.965406884791353e-06,,,,1.3185840945504166e-05,0.004623954580874908,,0.0018987141417554634,,,,,,,6.440666203041345e-05,Treat
,,2.5682334149006868e-05,,,0.00033326580486672135,,,,,,,,0.004067387670534559,0.014986660556575871,0.007819086361141252,,0.00018874588820442349,0.07372330380413585,,0.009943576025137416,,,,0.1543415611591799,0.6902800672446396,,,0.006144240975359379,,5.6972684886695354e-05,,,,6.121023774755023e-06,0.0010451720566004522,,,0.0010233874399640493,,0.007142597900762842,,,,,,,0.00025234577194444506,0.01521029228905641,,0.013409533009086459,,,,,,,,Treat
,,5.59771844416771e-07,,,,8.272436310037339e-05,,,,,0.00824741561422584,,0.0005073762905940775,9.665307164266886e-05,0.00018547503309984553,,4.745693369685213e-06,0.01097427274687671,,0.010600111574464322,,0.0002887816501691091,0.001421789381349977,0.0007166727590397514,,,0.011006672231717392,6.0395716251981635e-05,0.7143616022545956,2.4879596333440673e-05,0.10673342097093244,,,,0.00036691214820767703,,0.00012784817489953066,0.004841405987882108,0.004115888265621754,0.00023419307358888124,,,0.0005126425313575556,0.0006675078346387273,,,2.542872733809974e-06,0.0012022385501004003,0.09630549780039004,0.008423462266778689,2.3881400695625975e-05,,0.01727542299061907,0.00012877347568644964,,0.0004466777704626781,1.1556136729525935e-05,Treat
,,3.4561473345205423e-07,,,4.197329419011555e-08,3.1278535759280806e-05,,,,,0.009542104411139033,,0.0002977058424971934,1.840905867159484e-05,,,3.407428672288064e-05,0.0034677488736180356,,,,,,0.0004662111127463982,0.4922752021875373,,,6.589467938755497e-05,0.4763354201154972,1.4618540550453597e-05,,0.006634810388114788,,,0.002778328918565466,,,0.00024669133922377553,,0.00035989741505921744,,,0.00018331523633614917,0.003947385773470665,,,,0.002321128477747401,,0.0004992270675050777,,,,,,,0.0004801601518229259,Treat
,,4.927502865492778e-07,,,2.8920543412236934e-06,0.00018823578755121375,,,,,,,0.0021801949399918217,1.7300260793805636e-05,7.94512373203843e-05,,2.739488991354803e-06,8.981131414574076e-05,0.8416866693782883,0.0023859892442767896,1.6277039796182212e-05,,,0.0037938085728780094,,,,0.0006812739756118752,,8.507126697533328e-06,0.1478247533762969,,,5.502661815259394e-06,,,,,,0.0003165745847773082,,,,,,,,0.00024137245938131842,,0.00014522393570729012,,7.053867213403559e-07,,7.521370793412748e-06,0.00032470305353641556,,,Treat
,,1.313866970651546e-06,,0.0004451659471176699,1.623846372713586e-06,,,0.00012357567902684268,,,,6.886199120803206e-08,,4.36221032028003e-05,0.00034845406459359284,,0.00014953276656393038,0.001283503575147183,0.6343053095935621,0.007597509168007465,,,0.0002075229664284967,0.0007593134317618436,,,,0.0014977826396448146,,1.2450524446949243e-05,0.3434819523137524,,,1.0280152994343241e-05,,,1.5278749649789783e-05,0.00012175374766229728,0.00016012506202380268,0.0003767765427653855,,,,,,,,0.000791437766482954,0.006942112277448342,0.0013230876644899513,,4.466878924160575e-07,,,,,,Treat
,,1.814255950683864e-06,,,2.5342217787104434e-05,0.0018221826119266273,,,,,0.004501284867093256,,0.006619703827362022,0.0005359190590830458,0.0021001486435944894,,4.0562618257777665e-05,0.0019846914190142953,0.41185349570316754,0.005146364777198417,1.4348877917763896e-05,,,0.00568204527860652,0.04719895616070698,,,0.0004010706803691183,,3.4637637438050735e-06,0.5073563803321246,,,1.486952670079662e-06,0.0002552524016740095,,,0.00014049570569732295,,0.00042918373061674503,,,,,,,4.082637618317183e-05,0.00028609959032527125,0.0005004951884566604,0.0030574968107037123,,8.881497689240993e-07,,,,,,Treat
