item,value,type
499,taxa33042,0.9006686304694369,ANCOM_BC_diff_pval
500,taxa33042,1.0,ANCOM_BC_diff_qval
501,taxa33042,False,ANCOM_BC_diff_diff_abn
502,taxa35832,-0.7070684430976396,ANCOM_BC_diff
503,taxa35832,0.7611675005828771,ANCOM_BC_diff_pval
504,taxa35832,1.0,ANCOM_BC_diff_qval
505,taxa35832,False,ANCOM_BC_diff_diff_abn
506,taxa375288,0.5323483195836332,ANCOM_BC_diff
507,taxa375288,0.585142592472964,ANCOM_BC_diff_pval
508,taxa375288,1.0,ANCOM_BC_diff_qval
509,taxa375288,False,ANCOM_BC_diff_diff_abn
510,taxa397864,2.235651593148727,ANCOM_BC_diff
511,taxa397864,0.390007219492289,ANCOM_BC_diff_pval
512,taxa397864,1.0,ANCOM_BC_diff_qval
513,taxa397864,False,ANCOM_BC_diff_diff_abn
514,taxa39948,0.1262993979667059,ANCOM_BC_diff
515,taxa39948,0.960958190908297,ANCOM_BC_diff_pval
516,taxa39948,1.0,ANCOM_BC_diff_qval
517,taxa39948,False,ANCOM_BC_diff_diff_abn
518,taxa40544,3.048645037112328,ANCOM_BC_diff
519,taxa40544,0.194916566776993,ANCOM_BC_diff_pval
520,taxa40544,1.0,ANCOM_BC_diff_qval
521,taxa40544,False,ANCOM_BC_diff_diff_abn
522,taxa447020,-2.5162887002630465,ANCOM_BC_diff
523,taxa447020,0.252918153482314,ANCOM_BC_diff_pval
524,taxa447020,1.0,ANCOM_BC_diff_qval
525,taxa447020,False,ANCOM_BC_diff_diff_abn
526,taxa459786,-0.3914590321810058,ANCOM_BC_diff
527,taxa459786,0.8604161144354041,ANCOM_BC_diff_pval
528,taxa459786,1.0,ANCOM_BC_diff_qval
529,taxa459786,False,ANCOM_BC_diff_diff_abn
530,taxa561,2.883433667480469,ANCOM_BC_diff
531,taxa561,0.27552607330078305,ANCOM_BC_diff_pval
532,taxa561,1.0,ANCOM_BC_diff_qval
533,taxa561,False,ANCOM_BC_diff_diff_abn
534,taxa570,0.08468518954744655,ANCOM_BC_diff
535,taxa570,0.963466233641236,ANCOM_BC_diff_pval
536,taxa570,1.0,ANCOM_BC_diff_qval
537,taxa570,False,ANCOM_BC_diff_diff_abn
538,taxa572511,-0.02505965408492125,ANCOM_BC_diff
539,taxa572511,0.9748817397748041,ANCOM_BC_diff_pval
540,taxa572511,1.0,ANCOM_BC_diff_qval
541,taxa572511,False,ANCOM_BC_diff_diff_abn
542,taxa577310,1.7479171956016932,ANCOM_BC_diff
543,taxa577310,0.497964107522428,ANCOM_BC_diff_pval
544,taxa577310,1.0,ANCOM_BC_diff_qval
545,taxa577310,False,ANCOM_BC_diff_diff_abn
546,taxa61170,0.0756254573596535,ANCOM_BC_diff
547,taxa61170,0.9711683940789629,ANCOM_BC_diff_pval
548,taxa61170,1.0,ANCOM_BC_diff_qval
549,taxa61170,False,ANCOM_BC_diff_diff_abn
550,taxa724,-6.111213442516559,ANCOM_BC_diff
551,taxa724,0.0035119475951068,ANCOM_BC_diff_pval
552,taxa724,0.136965956209165,ANCOM_BC_diff_qval
553,taxa724,False,ANCOM_BC_diff_diff_abn
554,taxa816,-5.091405748853427,ANCOM_BC_diff
555,taxa816,5.9651767633578395e-05,ANCOM_BC_diff_pval
556,taxa816,0.00232641893770956,ANCOM_BC_diff_qval
557,taxa816,True,ANCOM_BC_diff_diff_abn
558,taxa838,-2.166485918642065,ANCOM_BC_diff
559,taxa838,0.41120129186793397,ANCOM_BC_diff_pval
560,taxa838,1.0,ANCOM_BC_diff_qval
561,taxa838,False,ANCOM_BC_diff_diff_abn
562,taxa841,0.25532870488359605,ANCOM_BC_diff
563,taxa841,0.7612739679725792,ANCOM_BC_diff_pval
564,taxa841,1.0,ANCOM_BC_diff_qval
565,taxa841,False,ANCOM_BC_diff_diff_abn
566,taxa84111,-0.7465222507038018,ANCOM_BC_diff
567,taxa84111,0.6506396568055811,ANCOM_BC_diff_pval
568,taxa84111,1.0,ANCOM_BC_diff_qval
569,taxa84111,False,ANCOM_BC_diff_diff_abn
570,taxa846,-0.9626152453071944,ANCOM_BC_diff
571,taxa846,0.6099602197933579,ANCOM_BC_diff_pval
572,taxa846,1.0,ANCOM_BC_diff_qval
573,taxa846,False,ANCOM_BC_diff_diff_abn
574,taxa872,-0.886837805490683,ANCOM_BC_diff
575,taxa872,0.6003156482873779,ANCOM_BC_diff_pval
576,taxa872,1.0,ANCOM_BC_diff_qval
577,taxa872,False,ANCOM_BC_diff_diff_abn
578,taxa904,16.157584648007564,ANCOM_BC_diff
579,taxa904,0.0,ANCOM_BC_diff_pval
580,taxa904,0.0,ANCOM_BC_diff_qval
581,taxa904,True,ANCOM_BC_diff_diff_abn
582,taxa946234,-2.517067090286857,ANCOM_BC_diff
583,taxa946234,0.0863254384603947,ANCOM_BC_diff_pval
584,taxa946234,1.0,ANCOM_BC_diff_qval
585,taxa946234,False,ANCOM_BC_diff_diff_abn
586,logged_relative_abundance_diff_MAE,5.97234068319812,logged_relative_abundance_diff_MAE
587,qml_logged_loads_diff_MAE,0.6582808652596188,qml_logged_loads_diff_MAE
588,ANCOM_BC_diff_MAE,2.02317874093914,ANCOM_BC_diff_MAE
589,mwu_diff_pvalue_FPR,0.9411764705882353,mwu_diff_pvalue_FPR
590,mwu_diff_pvalue_FNR,0.2413793103448276,mwu_diff_pvalue_FNR
591,mwu_logged_pvalue_FPR,0.9411764705882353,mwu_logged_pvalue_FPR
592,mwu_logged_pvalue_FNR,0.2413793103448276,mwu_logged_pvalue_FNR
593,qml_diff_pvalue_FPR,0.17647058823529413,qml_diff_pvalue_FPR
594,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
595,ancomP_FPR,0.8823529411764706,ancomP_FPR
596,ancomP_FNR,0.27586206896551724,ancomP_FNR
597,qml_diff_qvalue_FPR,0.058823529411764705,qml_diff_qvalue_FPR
598,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
599,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
600,ANCOM_BC_diff_qval_FNR,0.7407407407407407,ANCOM_BC_diff_qval_FNR
601,taxa100883,-0.024390282140356618,DR_inferred_foldchange
602,taxa1017280,0.3642045174841597,DR_inferred_foldchange
603,taxa102106,-0.5599952497831234,DR_inferred_foldchange
604,taxa117563,0.3760268628784452,DR_inferred_foldchange
605,taxa1253,0.3064033843036307,DR_inferred_foldchange
606,taxa1263,3.5385381794277686,DR_inferred_foldchange
607,taxa1301,1.2235486812064977,DR_inferred_foldchange
608,taxa1348911,0.33890900822561854,DR_inferred_foldchange
609,taxa1350,0.17454989682109973,DR_inferred_foldchange
610,taxa1357,0.3524750427213397,DR_inferred_foldchange
611,taxa135858,0.3469478642879107,DR_inferred_foldchange
612,taxa1485,0.00604035766282686,DR_inferred_foldchange
613,taxa1578,0.3589103755426497,DR_inferred_foldchange
614,taxa1678,-1.389120255931032,DR_inferred_foldchange
615,taxa1730,-3.4590564904521113,DR_inferred_foldchange
616,taxa189330,2.787829952810639,DR_inferred_foldchange
617,taxa191303,0.35678084336400373,DR_inferred_foldchange
618,taxa207244,0.29153380730569506,DR_inferred_foldchange
619,taxa216851,2.911576113638003,DR_inferred_foldchange
620,taxa2172,-0.07043447170404808,DR_inferred_foldchange
621,taxa239759,4.115801042736502,DR_inferred_foldchange
622,taxa239934,-1.5934659141026009,DR_inferred_foldchange
623,taxa244127,0.31452713530195503,DR_inferred_foldchange
624,taxa283168,0.09209736165625831,DR_inferred_foldchange
625,taxa292632,0.07579384706000693,DR_inferred_foldchange
626,taxa29465,0.25523557897121785,DR_inferred_foldchange
627,taxa32207,0.3627414610732697,DR_inferred_foldchange
628,taxa33024,0.014707995732818127,DR_inferred_foldchange
629,taxa33042,-1.520838156591189,DR_inferred_foldchange
630,taxa35832,0.1123512854960815,DR_inferred_foldchange
631,taxa375288,-1.966503335112718,DR_inferred_foldchange
632,taxa397864,-1.3760671166958467,DR_inferred_foldchange
633,taxa39948,-1.3334815466111267,DR_inferred_foldchange
634,taxa40544,0.09550860528937503,DR_inferred_foldchange
635,taxa447020,0.25750398714043565,DR_inferred_foldchange
636,taxa459786,-0.02513684824678823,DR_inferred_foldchange
637,taxa46255,0.32524758785216273,DR_inferred_foldchange
638,taxa547,0.3653571882059048,DR_inferred_foldchange
639,taxa561,-0.49466604901336514,DR_inferred_foldchange
640,taxa570,0.31626656783278156,DR_inferred_foldchange
641,taxa572511,-1.0989711633741268,DR_inferred_foldchange
642,taxa574697,0.3639578513671596,DR_inferred_foldchange
643,taxa577309,0.2872529011517435,DR_inferred_foldchange
644,taxa577310,0.54641261183233,DR_inferred_foldchange
645,taxa61170,0.33006097379101706,DR_inferred_foldchange
646,taxa644652,0.3607763013131858,DR_inferred_foldchange
647,taxa713,0.36325775299115964,DR_inferred_foldchange
648,taxa724,0.1811653814691885,DR_inferred_foldchange
649,taxa816,-5.2982179768955815,DR_inferred_foldchange
650,taxa838,-3.964040549048033,DR_inferred_foldchange
651,taxa841,-1.3871715205141055,DR_inferred_foldchange
652,taxa84111,0.35428821281372364,DR_inferred_foldchange
653,taxa846,0.33310996821683825,DR_inferred_foldchange
654,taxa848,0.2950580757871758,DR_inferred_foldchange
655,taxa872,0.29886013924546256,DR_inferred_foldchange
656,taxa904,0.7263703131939607,DR_inferred_foldchange
657,taxa906,0.34630155348596825,DR_inferred_foldchange
658,taxa946234,0.3372703575281978,DR_inferred_foldchange
