taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.12384200178911668,0.003953071906655952,,,,0.00045064851269144133,,,,0.008853032148506796,0.03209880910865935,,,0.022326053885769442,0.0090130755455374,,,,,0.02831799443722845,,,0.011605462702307487,0.0069294579245909186,,0.017661420612578735,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
,,0.003486603614546869,,,0.013625233499967635,0.0012808435577114207,,,,0.0004915603133216371,,,,0.10888334323097461,0.007536729009166444,,0.0023230501925939305,0.14525316238016783,0.005980562290674588,,,,,0.024198983332630767,0.0008467818673330393,0.0008272041153492926,0.039402077816801974,0.006597878794666598,,0.0014653330043330327,,,,,0.00016350068548588368,,,0.28117002995396057,0.00730691089353742,0.004629344651508078,,,,,,,0.003553626549266002,,0.3041871167456626,0.03679012350033979,,,,,,,,Control
,2.2891384913670325e-05,0.020303902570810505,,,0.1313954696221604,0.00546110699714052,,,,,0.005069793888993627,,0.08162193236545967,0.1130013780181805,0.03782660985284079,0.0004821228001865,0.0015494876109017413,0.01790430234941194,0.19364276007042772,0.012459068152187973,0.04474574689945909,0.0008248457045072057,0.000533844372703708,0.15068146141192765,0.01229483326325546,,,0.015976998909203913,,0.003431548172436052,0.010355328282975527,,,0.0010365910149586562,0.0009079889421653479,,,0.0006280013898957859,,0.010859802576922071,,,,0.0003566520960842127,,,0.015706513441238138,0.015613328228122584,0.0028716810461276525,0.09178732694059015,,0.0006466816238111867,,,,,,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498807,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.030235946527934956,0.13179416563401752,0.03374334709184702,,0.012416403107392811,0.16219061163220166,,,,0.03007503683539759,0.0012452297557608285,0.03186729801244225,0.0789479972486391,,0.008453655803604439,0.0015665363629753463,0.0001671655824320664,,,,,0.027643444222229308,,,,,,,,0.23479072663802017,,0.003270907414778114,,,,,0.004834161999448046,,,Control
,,,,,,,,,,,,,,0.010901761098184809,0.0016668788073707697,,,0.010565639379178232,,0.004020246997847727,0.01790178494465812,,0.0022464203707930463,0.009106978479435307,0.0030123979982588983,,,,,0.010774476675723167,0.009369599380280742,0.0008556857889574725,,,0.006390751615030794,,,,,0.016988599217897617,,,4.5938011350714835e-05,,,,0.0004540120762257165,0.8894590019765733,,0.006239827182233614,,,,,,,,Control
,,0.006168646295344726,,,0.009029279873927161,,0.0008897165151428785,,,,,0.002312419216065809,0.03420011840936344,0.2016117996144802,0.0047037574291380465,,,0.03925196314863545,0.007486809620832805,0.12611193985775648,0.011404360979402247,,0.013054868972857422,0.06569137054207988,,,,0.009003556602412678,0.0005457449284512348,0.07599374656980175,0.05712881370651147,,0.04894222820739872,3.0147674214972058e-05,0.000831170349175919,,,,,0.009105009185265795,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456303,,,Control
,,0.01081717599698379,,,0.03912670147040173,0.00589221885458268,,,,,0.005765069611783921,,0.02563443050512005,0.2937104370655465,0.019379528950340404,,0.001857306411772877,0.021204266175238615,0.06123125761924853,0.10996414369784079,0.01760547887057825,,0.001253913694674442,0.06330242064549971,0.0010492239043164743,,,0.0034149115973050835,,0.013084724749389815,0.0590174156716888,,,0.0002635731547075201,0.011474059828949218,,,,,0.007444323945642675,,,,,,,0.003833350157151719,0.19415980556842508,0.00831128981744863,0.020066825069387464,,,,0.0011361469659753373,,,,Control
,,6.822930578015934e-05,,,0.8965715600217401,5.9231064277915336e-05,,,,,,,0.00018264043577897709,0.0012741471372994676,8.53594567297778e-05,,7.143501827095676e-06,0.006712163375250712,,9.7767483009189e-05,,,,0.000821389500895288,9.67033163344711e-05,,,8.322009814735391e-05,,0.0010791329336963772,,,,,,,,0.00018730465567242148,5.117056776303084e-06,0.00031671411587136074,,,5.766877703205289e-05,,,2.646831580308984e-05,0.0012801245841532023,0.0017304482223120166,0.08284152651328404,0.006415940128328706,,,,,,,,Treat
0.000373667678740174,,,,,0.7572577848859859,0.00011602583587234272,,,,,0.007143759492591686,,0.0022912671518530996,0.0324923520784806,0.0007332469224317013,,0.0006317189643459754,0.06152107449544342,,0.00044386151813096265,,4.324738919811628e-06,,0.0003467468187186247,,,,,0.00020031985955198476,0.002534450548036353,,,,,0.00018122959189411806,,,0.0029727589990335927,,0.010508424640521933,,,0.00015945235626832106,0.00015610004385118896,,,1.635211934769012e-05,0.08615059059462626,0.00019312902146638084,0.03136868766446327,8.083935057801736e-05,,0.0019908641330384914,,,,0.00013097049580825985,Treat
0.0001531591915373365,,,1.4648690992580896e-05,,0.7769576476089642,2.841785395455134e-05,,1.9895530623463908e-05,,,0.0027030067397343757,,1.5588876128750682e-05,0.000331915681620715,1.1295972958855755e-05,1.5588876128750682e-05,2.2352143398617225e-05,0.020027459828055476,,0.012808142110041028,,0.00015240097771784472,0.0008136544139730027,0.0015270729610091939,0.000749903796030135,,,,0.003576767543517672,0.02335341024008527,,,,0.0,0.0032918004615998865,,,0.014955342989736144,0.00031047339480548786,0.0018722725487474048,,,,0.0001630462997435091,,,5.246839630883013e-06,0.13527232096447014,0.0004669080700430287,6.096039108713789e-06,0.00014839760875092823,,0.00010566467788437233,5.058802603649055e-05,,,6.951304297100499e-05,Treat
,,0.001984140777792093,,,0.8832959151948481,7.942911477425317e-05,,,,,0.0015696922559156675,,0.004458781595861542,0.008386662719097914,0.000374794638553511,,0.0001589100424087635,0.0010966839534184841,0.043644044709030924,0.012301279750108448,0.00878691706458461,,,0.010389100235887183,,,,0.00024574839619979303,,0.0010488606834011093,0.004783661182889109,,,,0.00025837778088748007,,,9.518022429243511e-05,,0.00033638204200466085,,,,,,,,0.015190235305898026,9.59185575510999e-05,0.0013283781112735176,,,,9.090566332121796e-05,,,,Treat
,,,,,0.7961879182553782,0.00036311219795791044,,,,,,,,0.09494239948281334,0.001453875754343768,,,0.01068561561112822,0.0006647967025625199,0.0055247767542684675,0.0016229557284228528,,,0.015535969745552417,,,0.002245902506189314,0.0034708276414583752,,0.003245542064986135,0.003340171567834959,,,,,,,,,0.0028251523998618637,,0.003622452135345653,,,,,,0.052738293080225276,,0.0015302383716706293,,,,,,,,Treat
,,0.0006179132658275658,0.0001771813626052907,,0.8599248633880794,0.010278444206133329,,,,0.0031754946309432196,8.523540605808466e-05,0.0001133895460503472,0.0005150822098353254,0.015567373140071648,0.0007115038153421391,0.00012110656119880965,0.0004717168266120415,0.01777670726345292,0.0004707052939710168,0.0001774260882442483,0.0003784763581692021,,0.0002930344800878109,0.0011329328729902388,0.00453770279755152,4.380752445412606e-07,,0.006331117540003084,0.00021863788584470538,0.0006091710604932178,,,,1.497720910420413e-05,2.0720104098408765e-05,,,6.116509469679878e-05,,0.004659184604730065,,,,6.297606442508492e-06,,0.0002459818972375662,0.00959738906795697,0.007056468018830766,0.04086216623759972,0.013705255753243389,,,1.5221934743161717e-05,2.5663562005351966e-05,,4.385483450119903e-05,,Treat
,,0.0017279792891247009,,,0.7315251439559498,,,,,,,0.0005748341608016454,0.009537820707945349,0.06925872293549973,0.0002942632720922299,,,0.00794932721177733,0.005493458848212984,0.025913381693037255,0.00298209159155155,,0.004642569918542348,0.017699009157105004,,,,0.00060297881818608,0.00033056563487635754,0.0078048776512596235,0.018331177118456086,,0.0006391123803245716,,0.0007573651082918699,,,,,0.0017371492291534084,,,,,,,,0.07734755957234614,,0.004533886938672665,,,,,0.01031672480679321,,,Treat
0.0005845019323282226,,0.0055478863488793665,,,0.32551820869367326,0.0016982801863842207,0.0004449924032677641,0.02200418124164582,0.000525495776572577,,,0.000873380059187206,0.004916191268485443,0.05740305635316868,0.0063487261629793625,,0.0019483891933183264,0.01268469266406351,,0.0643782362928461,,,0.00514628562459791,0.02540756142136089,,,,0.10491457575693808,0.00013669265227815377,0.007568577272370812,0.026718743435187348,,0.0013226719059648035,0.0005806472588366478,0.00020592851845374792,0.003613534013342278,0.00048539234659292343,0.002306651443025657,0.0037826207486169367,0.01680489385653875,,,,0.0012661119853095806,6.390124378806913e-06,,,0.26621635314534214,0.0023658799837904315,0.025898291008172914,,,,0.00037597892210129935,,,,Treat
,,0.002228117519407113,,,0.4879034910209299,,,,,,,0.00014622424531905533,0.01257983120601671,0.08251454487133818,0.0016499282805571194,,,0.03156593165282217,0.0053052552268392,0.0725837043918787,0.005100680340831378,,0.013931095126274915,0.06569501280552378,,,,0.009376536134731345,0.0008273382775568644,0.01451711526378804,0.05604496138529074,,0.007865195708898915,,0.0005344619178761228,,,,,0.006489864154992733,,,,,,,,0.10488193391116338,,0.016355401121820688,,,,,0.0019033754361428463,,,Treat
,,0.0004439619558351232,,,0.8623913145525658,,,,,,,,,0.02196322450625713,0.00022984885314629474,,,0.004679323964008783,,0.0034026882100629103,,,,0.012587897823219162,,,,0.00028290190242858244,7.047736801692211e-05,0.00574030608177173,,,,,0.0001141294915028131,,,0.0005030881310060408,,0.000422819770921194,,,4.811065391319104e-05,,,,0.00021183203867381316,0.08625390015251343,0.00028556813324889476,0.00036860641090817706,,,,,,,,Treat
,2.14347528326116e-05,0.000748181232973907,,,0.933810412571665,2.949305895526606e-05,,,,,0.00010097728225733562,,0.004882292076698345,0.01120061869342812,0.0011800589830692717,1.171186016979017e-05,0.00011200533330015803,0.002342013507626306,0.004784200979605736,0.007406086970852116,0.004037305267203433,,,0.009338074400099754,5.1346092508227315e-05,,,0.0005468721646628553,,0.0004995296161922603,0.004479120680328673,,,7.332717117966295e-06,0.00016543429306890197,,,0.0003665590288272301,,0.0005442258988810514,,,1.2761830141280104e-05,,,,0.00024883434690188295,0.0038573848030644627,0.0007284742880244559,0.008359860913002863,,0.00012739635654077878,,,,,,Treat
,,0.08621935084087594,,,,,,0.0004651520406664268,,,,,0.11467591623256419,0.033302936980511275,0.0103458240202733,,0.001684983319725306,0.058819196314746476,,0.008784389181777952,,,,0.22481807206875942,,,,0.29133115926304926,,0.002338754411364719,0.006438934631896433,,,0.0027286821695925115,,,0.0009437043583664566,0.0024033193825266233,0.0005469749443716079,0.028208902879987344,,,,,1.5252639163317392e-05,,,0.04580133476285257,0.012785488566061208,0.06734167099086766,,,,,,,,Treat
,,,,,0.7131168667307689,0.00021476947155800083,,,,,0.002811119384317869,0.0001439904044873573,,0.014625697641610149,0.00020897779933688154,,7.479231314165941e-06,0.034980304049595456,,0.028177791152464902,,9.926703349899104e-05,0.003944625643877364,0.007146314310547579,3.484227270745597e-05,,,0.0010570950957814456,0.0013636523695242713,0.018188639261430446,,,,7.670772603918972e-05,0.00022285677045868436,,,0.0014210235463122027,9.613548542842565e-05,0.004495930121193508,4.639555685128954e-05,,0.0006122024461058755,4.378086622926404e-05,,2.3319391942948283e-05,0.00025727339585557805,0.15609429383078252,0.00031753289367946787,0.010091094421914125,4.8341373128145714e-05,6.992777244951896e-06,,,,,2.4687544012612786e-05,Treat
,0.00012782972372418406,0.00041813881663648665,,,0.008077935664004247,0.0007038776825449497,0.003944707214829338,,,,0.000105429206292831,,0.005874874977909872,0.0030902021508259557,0.0004010057475154604,,,0.04551358993653178,,0.16360270906798455,,,0.028914757825585655,0.02687854024393777,0.0021497987692881684,,,,0.0001253871175383716,0.07048068906481358,0.021823159641367964,,0.0020654270806198974,,0.009945071085535325,,,0.0065846556254038685,,0.0003215080392075616,,,2.4629612373608708e-05,,,,0.0009109903320502958,0.5881775340384792,,0.009418078800946292,,,,,,,0.00031947253405271785,Treat
,,0.0022129198819158995,,,0.8867226779332763,0.00019409750402754633,,,,,,,0.029233860929219993,0.01262832798072274,0.001562280690815916,,6.995405817525461e-05,0.004327775495731906,0.03629101837483915,0.005003095568495651,0.0061894737158369765,,,0.005603393414903665,0.0011742945674162951,,,0.0016167856614259085,,0.0005393197808260764,0.0020863514433470125,,,0.00024264522028263249,,,,,,0.0010685298998605718,,,,,,,0.00040869441461664963,0.0016824051020783875,0.00017381149402095674,0.0009682868681646301,,,,,,,,Treat
,,,,,0.48543916764753253,0.003832789865775277,,,,,,,0.005358834265386199,0.022614217048447984,0.0003805441506179429,,0.00027454240126262964,0.030050202608572257,,0.05492558137853052,0.00011502818201049994,,0.001698731107812521,0.022336843717542708,0.01704768498581028,1.3103630492594003e-06,0.019297869633195994,0.04031411355948003,,0.012167451152254812,,,0.033877619485433934,,0.003487474223446417,,,,,0.0029490776246740174,,,,0.00016113189333364356,,,0.011923529010392266,0.21648292299561217,,0.015263332699826207,,,,,,,,Treat
0.0006275125248627615,,,,,0.07332685303879094,,,,,,0.027048010311814353,,0.003847601150601325,0.018362544736770042,0.0007535037011277486,,,0.016919219618698248,,0.11013840495421504,,2.899061553978514e-05,0.004795677638349698,0.041692395260756306,,,,,,0.02206973127664193,,0.05662487780811784,,,0.012419653794663863,,,0.000355852859117746,,0.019639335903594127,,,0.006912363059853562,0.0007654263476702376,,,,0.5734195558929681,,0.009307006427794792,0.000945483078051523,,,,,,,Treat
,,0.0035493738623537316,,,0.7125198440587132,,,,,,,,0.013050237774766675,0.012321040968719662,0.0005397572791787168,,,0.0012925294871920833,0.023826321007812103,0.03053261921119234,0.028204679897582265,,0.0052587705074978565,0.06699639424643304,,,,0.0071657842034051344,0.000496987031184292,0.025071694234676218,0.02492332453754678,,,0.0002553641645616243,0.0001202212233778324,,,,,0.004781608476643999,,,,,,,,0.034145914691264254,,0.0012571471583580737,,9.12555358721462e-05,,,0.003599130441667877,,,Treat
0.0006599546354937801,,,8.813561599433954e-05,,,0.0029640280869187067,5.7981295022682614e-05,,,,0.01778569717155425,,,3.895776367143597e-05,0.000688321909109317,0.0005378195166589147,0.0013509742929281598,0.2219216358918781,,4.5332670454034574e-05,0.0,,,0.0005633191437893092,0.006483482575895888,,,,0.0008817609159295922,0.12823175587695385,,,,,,,,0.00980146977274364,7.275488851886352e-05,0.05653510188400168,,,0.0014145209827610477,,,0.0001605869375235555,0.036987209152637146,0.47267201690061883,,0.024211086448337134,2.246395723391892e-05,,0.008690313401637048,,0.0005513788421965053,0.006581939469538244,,Treat
,,0.0018002207441115677,,,0.7186431467203962,,9.654746499928134e-05,,,,,0.00037158899829969384,0.0056249086714370245,0.032483105806864185,0.0006030651461474305,,,0.008527313697291521,0.00041152147547218726,0.03255611011535135,0.0007006361284809674,,0.004878974688894749,0.0352645992792243,,,,0.002492994518338564,0.0005605206303845309,0.013641544037311151,0.01746869962300237,,0.0023496539303089602,,0.00021118475262369373,,,,,0.005103968690232279,,,,,,,,0.10863568844878142,,0.0036823783666913874,,,,,0.0038916280653551807,,,Treat
,,0.00042317605218954125,,,0.1592488509712627,,,,,,,,,0.2790845619381739,0.014495553013068343,,0.0016564752502794958,0.026021110300000483,,0.027362667616286244,0.02808441939965958,,,0.015052160679798705,,,,0.012008991605395793,,0.019286345575956054,0.008404642577225906,0.03848440690957065,,0.00170481108913246,,,,,,0.022160987727417234,,,,,,,,0.3154843020518481,,0.03103653724273481,,,,,,,,Treat
,,0.0017303805284197525,,,0.7912730686699186,8.655726433980666e-06,,,,,,0.010877223039448759,0.025338976707434985,0.023563890360425534,0.0003933698439335126,,,0.0041518560858544665,0.02179441257085034,0.016520712512534595,0.00666985548355596,,,0.03249297876698957,,,,0.0035677491181042354,,0.004803221580946292,0.007976870175087039,,0.00011490918459804946,4.21083426265335e-05,0.00015385995355096245,,,,,0.005566184120419083,,,,,,,,0.03609658732317744,,0.00393941541233067,,,,,0.0029237144933595563,,,Treat
,8.347960083753404e-05,0.00043555986620301163,,,0.18481703464060983,,,,,,0.0026189211896913266,,,0.0337390563738954,0.0004146266018184669,,,0.008663902053884839,,0.029682702947554773,,0.0024685993270285147,,0.026839717721391553,,,,,,0.35823419701395404,,0.010238030180985519,,,0.014898851434826247,,,0.0010048744085084482,,0.007545833575017531,,,,0.0035526028753672307,,,,0.311455249402054,,0.0023900447763878846,,,,,,,0.0009167160099838547,Treat
,,0.0005226900482402854,,,0.9322401066329206,4.185937544059023e-06,,,,,5.022299261113946e-06,,2.6051953399209446e-05,0.02516338586753541,0.00033133907657514287,,,0.0038347987568809745,,0.001989697286567529,,,,0.006827515920077201,,,,0.000569924838588021,9.481305903366771e-05,0.0010271126224180014,,,,,5.9838449290543e-05,,,0.00012614464418487644,,0.00044343398904235785,,,3.6571875384936725e-05,,,,,0.02513002426004141,4.516406297537367e-05,0.0015221784200395232,,,,,,,,Treat
,,0.001441846657403672,,,0.9198748595577187,0.000812027678163026,,,,,0.00026614531137149973,,0.008383746268145684,0.019675159517234832,0.0014844514877047326,,4.137132289843452e-05,0.00270057452043002,0.005024208137359292,0.007002671275236899,0.0023528293889794496,,,0.0077315730578184855,0.0001274747744984543,,,0.0005457378663098721,,0.0007127463301243363,0.004329179739583145,,,2.2533121949194862e-05,0.00034732257399578857,,,0.00019117285407746918,,0.0011797607599165459,,,,,,,0.0007737616612113623,0.009983263811341713,0.0006810250402630189,0.004160343469103809,,0.0001542138171603641,,,,,,Treat
,,0.005610965665149193,,,0.12003713584713939,0.0009792148853510127,0.0008488522042500683,0.007511753156030646,,,8.240832332980671e-05,0.001814115836724399,0.0011318633340341895,0.009090509544874397,0.0018379472942489897,,0.0002544744761727259,0.014091308960755724,,0.11494382889567627,,,0.013076128832599237,0.06171490717337242,,,,0.016876848723432467,0.0002008436858935327,0.019127892434340227,0.03511838363734764,,0.0008503922776195722,0.0022696151838929525,,0.0005773463284616526,,0.00031643978115746945,,0.003469785301492195,,,0.00013344282783995205,,,,,0.5070437909948244,0.03314038587559782,0.027311208172025703,0.00014213971275009148,,,0.0003960706336159337,,,,Treat
,,0.024384796012679056,,0.0007737561890509443,0.5966248720429618,0.0015860117144556741,,0.011106105584196991,0.0014854221392738912,,,,0.039170258231871716,0.014076780448723415,0.009801263631022539,,0.0007719349883213373,0.03582284893734868,,0.005251665248101204,,,,0.02776174861954928,,,,0.11619980664483547,,0.001475596126035081,0.008816475085532913,,,0.002231690903359371,,0.0032859120047697967,,0.02355210666332067,0.00043234458250763797,0.01741580374918919,,,,0.0008729480985565172,,,,0.04170583553604342,0.0010993699381025431,0.01429464688019082,,,,,,,,Treat
,0.00024836292023026543,0.0027381688547719603,,,0.7017755623986273,0.00026790644207501027,0.00047365807697165167,,,,0.00047915876215114383,,0.0036159680425630093,0.0008434151025621436,0.00013518927782895184,,4.482194600130822e-05,0.0074690214320950535,,0.09211310385273853,0.0004923685962459648,0.0004246070409973823,0.0017138707501029176,0.07677688575988205,,,,,0.0001306852878765806,0.018749382048079764,0.0062783083347836745,0.009422604691119907,,,0.008021654560455716,,,0.0014470536190815493,,0.003037351641716957,,,,0.0011027672490100278,,,,0.04913657893054066,,0.00018659257577671127,,,,0.002232639120119489,0.00024733768629742637,0.01011486186570909,0.00028011313358787543,Treat
,,0.0016389872004452096,,,0.9635464400403019,0.00010631951467354264,,,,,4.6655792571417504e-06,,0.0003649434674573475,0.007592891699372998,0.0005978796404147323,,3.7473624308367615e-05,0.0038922840341974866,,0.00039007092640088104,,,,0.013186680061902515,,,,0.00044794776047367435,,0.00012349512504940797,,,,0.00012043488266618028,,,,0.00034476499424294005,,0.000643650260881084,,,4.327373995032881e-06,,,,2.2956599502931335e-05,0.006531513571552612,,0.00029414667257286487,0.00010812697033113651,,,,,,,Treat
0.0016628883958287682,,0.0048560741540462785,,0.024543307260653766,0.035950616412095716,,0.0008386997370796832,0.003669070344052039,0.009238888997267967,,,0.0005771958989121885,0.0031786364869067145,0.062071391249314704,0.029271758688349747,,0.0058235088338207935,0.0054984809744298415,0.17986430852740432,0.09751028586265845,,,0.01721866289015787,0.031395073134502204,,,,0.051824641902539735,,0.024528390278034204,0.07482155529829848,,,,,0.004751109702367909,0.00038469578986921707,0.0011536814653186835,,0.02952030269983225,,,,0.004645980491525253,,,,0.2500441453292117,0.025582625192555778,0.019382437178572885,,0.00019158682439279393,,,,,,Treat
0.0001394387403202883,,0.0008054583722738878,,,,,,,,6.813110485406075e-05,0.009435686486432048,,,6.659760731715261e-05,0.00027197923317357354,,,0.008365995812602245,,0.010369948486726108,,0.0003967377199058007,0.007553680260194346,0.0006942362420659759,0.0001055922589699591,,,0.0004877617522751326,0.0032104866290554993,0.05857062399574543,0.0005156933145545305,,0.025708976670726275,,0.003351130260297643,,,0.04674111446049783,0.0007651057353788011,0.009934544721782552,,0.008349346410772958,,,,0.00017131358198030708,0.002013810872575413,0.14592105347987563,0.6201474992810271,4.030907811301342e-05,,,0.035014677866838144,0.0005905060872479766,,,0.00019256347642031962,Treat
,,0.0015998053861303399,,,0.8681223127342959,0.00024024055541429232,,,,,,0.0003629479950003407,0.004437864120685985,0.004679652673235575,0.0005229560021685834,,,0.0008545374186053753,0.017260884723922294,0.01597203377571794,0.010815253985446926,,0.001776842711800499,0.021704496500638416,,,,0.006778378456030572,0.00032507939841275286,0.00541449264668465,0.015081218757580703,,0.00019791430040931623,0.00023496589850882971,,,,,,0.0017379707837363288,,,,,,,,0.01897529155126574,,0.0009698345385715212,,2.289029097289093e-05,,,0.0019121347947642546,,,Treat
,,0.0027278039862249654,,,0.5552135933843628,,,,,7.915558686744799e-05,3.515464618162198e-05,,0.004846025834957287,0.007179583022288749,0.00010619086397545086,,,0.00765329945872953,,0.1638755049666259,,2.9615729255075926e-05,0.010544642085638326,0.011407915800956375,3.358252404114393e-05,,,,0.002539830516206998,0.03500962354264537,,,0.0014950759394263364,,0.014165920030397117,,0.00033523923663622476,0.000486833905562892,0.0012970517406172826,0.0009550509219593509,,0.004209535580647283,,4.097518705154341e-05,,,,0.16925547039523064,,0.006477325113514277,,,,,,,,Treat
,2.6586374841100273e-05,,,,0.797257382842129,,,,,,0.00465500065852659,,0.004700995953126568,0.002609001977432437,,,,0.009441221072220389,,0.03993501710359366,0.039361755527620744,0.0028926432245569306,0.0004248114743923448,0.0169144798831341,,,,,0.002869046390577791,0.011281408987831516,0.013042499585675042,,0.00012298195194737285,0.00039343270580306333,0.004252062763535044,,,0.000769886645183999,,0.0007726936186650766,,,0.0001721382192501454,,,,,0.029758711293170106,,0.015014843464122915,,0.00024950114689935564,,0.003081897135764866,,,,Treat
,,0.0018558376449815913,,,0.9532984718081582,0.001970480129524082,,,4.9960308781355183e-05,,,0.00010300992245404139,2.782126370945366e-05,0.01727260148211881,0.0009923593859799335,2.0264438512133544e-05,4.710459972301705e-05,0.004489974705435538,,0.00016780940652627016,0.0013761188920569628,,,0.013394677058603779,,,,0.0011353808664703112,,8.584646862488851e-07,,,,0.00041385005752186054,,,,1.7134254350028766e-05,,0.0014403811057133078,,,,1.0406694359833423e-05,,,,0.0009366550514474316,,0.0008783086522616314,0.0001005338066243167,,,,,,,Treat
,,0.0,5.0375601709210463e-05,,0.6411979549252,0.001361370828143064,,,,,0.007574791554659235,,2.3063977409764262e-05,0.0004121707885408922,0.0010812169284233346,,1.214677970207294e-05,0.007471312798467058,,0.013097470144092543,,8.711402129891575e-05,0.0001276529670530733,0.00014907750180366205,0.0002555667545291972,3.5669553251572925e-07,0.021028758388639636,0.0016181671646666427,0.0010131010432495803,0.016880372299958674,0.0014409210571735113,,,,0.00019859612212284896,,0.00022926115186151772,0.002327188854699606,0.0016999157372628027,0.007385950000008627,4.061346587502915e-06,,,9.788217876486382e-05,,,0.0010177585508040561,0.1928431687915604,0.017442552091814126,0.0610971840996138,,,6.114375917515856e-05,4.802821790175466e-05,,0.00054973493166989,0.00011461194590054099,Treat
,,0.0013142855018745821,,,0.7261339914119759,,0.00011319914424224242,,,,,,0.007533937997633579,0.023523557629947147,0.000915989719823766,,,0.013099586883290985,0.0015813188722976963,0.047799016451832474,0.005352631593105754,,0.005497898483592257,0.030828182089437675,,,,0.007207080205914799,0.0004432054055922769,0.007363978942538994,0.027843257964028662,,0.0033942543299687157,0.00018150344374251898,0.0003858915973048063,,,,,0.004646004228365164,,,,,,,,0.07879774064629644,,0.00473561900286958,,,,,0.0013078684543239047,,,Treat
,,0.0011430021071761989,,,0.9310262280703794,2.733226780132942e-05,,,,,2.1092355562253503e-05,,0.0018462730739507857,0.011279243941002041,0.0003013777786003684,,3.1831604211507264e-05,0.004902475351342436,,0.0015381565951570057,,,,0.011941334903852054,6.1565653014710976e-06,,,0.0006949313150823072,0.00012543701579122125,0.0008984902609278261,,,,2.042314445260438e-05,9.894537134054785e-05,,,,,0.0003270425130885492,,,0.00015797314242994498,,,,0.0003809384787706082,0.032863249211178995,,0.000368064932600562,,,,,,,,Treat
,,0.004424087931632121,,,0.8464806943057619,,7.453310014475253e-05,,,,,0.0011700808825601474,0.010093832299374212,0.007148359234089789,0.0006504616964925158,,,0.0010015312038556396,0.0009542883757126407,0.021818815380653115,0.0034392276304825086,,0.0019180923281576301,0.022775231358909784,,,,0.002534493965992205,0.001497664663236814,0.00880912892385151,0.012908265151277588,,0.00020121759178211342,0.0001750330029922172,9.688130324502223e-05,,,,,0.0031165021548276405,,,,,,,,0.044655026843974426,,0.0007820865918538159,,0.00021450254310033975,,,0.003059961536039476,,,Treat
,2.1443839968841153e-05,0.006176471108121139,,,0.4817503236069285,0.0002038013497830233,0.0006618734563469758,,,,0.0002024696667626039,,0.0019934284163119036,0.0004362322062262937,0.0001660010506882522,,,0.006406842266152317,,0.1483523323480259,2.4612322919382326e-05,3.111902897852938e-05,0.004314907978110196,0.04198420965635657,,,,,0.0005136337183037995,0.033888283077302364,0.016492576138146375,0.00030722968609711733,,,0.013690618768919591,,,0.005421726968797454,,0.009373787069017998,,,1.5616094541952928e-05,0.0015922192626996279,,,,0.21457871821907837,0.00025279967541103505,0.000479855426848923,,,,0.0025724120954706154,0.00019135373819161155,0.007302051859785575,0.0006010498997071229,Treat
,,0.0005981480874305967,,,0.9029331315051464,0.0008651609068134186,,,,,0.0010272716008705959,,0.0007083975384612595,0.024586790002890685,0.0035108590135669946,,0.000487615176822163,0.008530794920173192,0.0002516324018329345,0.006289887337025751,0.0034208093171883528,,,0.005499672238207831,0.0008534449332647946,6.81690677023478e-08,,0.001231512722181015,,0.0022280382236018036,0.0015898515400956663,,,4.64996670375441e-06,0.0002099283923619256,,,,,0.002291438030721922,,,8.442785498148349e-05,,,8.798514021438178e-05,0.0011069955981243432,0.01874822867694944,0.008253290249291431,0.004599970456010127,,,,,,,,Treat
,,0.029016049046405975,,0.005887218544910502,,,,,,,,0.02497182413288385,0.39584417738350325,0.017860640401929077,0.009040846733187537,,0.0026546585301243145,0.02847774622160301,,,,,,0.14822887798756698,,,,0.27502894069761535,,,,,,0.00047448646228320595,,,,,,0.017225784239917774,,,,0.0043503592369697934,,,,0.0030613903225732205,0.002031519341091871,0.03584548071743411,,,,,,,,Treat
