taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,3.816995385465768e-07,,,8.669204626407879e-06,1.9259639183513128e-05,,,1.5959603594050797e-07,,,0.03310676594868928,0.0005850656294179201,0.00016072968483423825,2.2998243776011625e-07,,,0.00037519303084946975,0.000742859499613017,0.0021424430729599527,0.13803500158982998,,,0.000328322166021677,,,,0.00653871476382555,,2.5092306576959873e-05,0.001647322443410945,,0.005722897354992871,3.908414973766498e-06,1.561380239841271e-05,,,0.0005540194049543953,,0.0011148918252215075,,,,,,,,0.11732052764702744,,0.6915486621025135,,9.849450597710704e-07,,,2.2842450072798143e-06,,,Treat
,,,,,1.2447080760873788e-06,1.5083302161557829e-05,,,,,,,,0.00017570286702536437,7.968670544296324e-07,,0.0012317108626311649,0.0002289252736247507,,0.0006122432361452297,0.07278759348415496,,,2.491334190146255e-05,,,,0.00039206601759523505,,2.976715455480433e-05,0.0006007849207839191,0.0008646428739379629,,,1.5618556577049764e-06,,,,,0.0002622621185656841,,,1.9037075988492382e-05,,,,1.792893208141924e-05,0.2851973998913642,,0.6375363352166955,,,,,,,,Treat
,,3.717801342772183e-07,,,1.3342430251286966e-05,4.229616892457804e-06,7.895974366924472e-07,,,,8.861601488203747e-06,,0.00020449078360207699,3.0223242373799757e-05,2.2072193450128911e-07,,8.868142234705671e-05,0.0014901569293555045,,0.005245337934603106,0.488791860378999,0.002074589653977803,0.0005249118026994916,0.00010464067932142116,7.18558103308049e-07,,,0.0007146750461739803,0.001495962580662488,0.0001376188419363051,0.0010958691094128611,,0.14450561547813598,5.961554882998955e-07,0.00020166963184739027,,,0.02474774539543002,4.440399454891819e-05,0.0006084382226039302,5.7789672938867226e-05,0.006664884169491415,0.00011903544996696465,1.6808141007091615e-05,,,,0.1659433644844647,0.010778421569784924,0.14410245728825055,,5.003788834886708e-08,,7.333169760548233e-05,3.0999000073149744e-08,9.752705366560663e-05,1.0277846175880814e-05,Treat
,,1.7193294836233902e-07,,,1.038054263109536e-05,,,,,,4.065115499113961e-07,0.039010092721865966,0.0004383416906721649,0.0001928961646340118,1.5092134155741968e-07,,,0.0001222389779265253,0.0017845083560451176,0.00198034081296946,0.1592989809782265,,,0.0003875558658855517,,,,0.002232534024484842,,5.876586271171658e-05,0.0012136448843614322,,0.234345257096406,,0.0001198398577312095,,,,,0.000797105009565218,,,,,,,,0.27030232760188666,,0.28769829214795867,,,,,6.16803819818576e-06,,,Treat
,,6.590377008884746e-07,,,7.94856686734836e-06,,,,,,,0.057355194901421915,0.0004604836519809305,0.00017525453797896873,3.469408266257734e-08,,,0.000420519840697556,0.0006589013574645949,0.005955675868587318,0.28404755888421296,,0.0007232156415489033,0.00036015612897619066,,,,0.005261128766135957,0.0003435270562175906,9.6782166248597e-05,0.0031926151410370893,,0.051651047318921554,5.266102017656205e-07,5.835350214553161e-05,,,,,0.0008037620487650644,,,,,,,,0.22170242987506347,,0.36671654082801586,,7.621377383952845e-07,,,6.9214379887944115e-06,,,Treat
,,7.921738147448839e-06,,1.3216673425631624e-05,9.447704697858335e-06,0.000171851285528962,,1.842363286035065e-05,2.709142408198684e-06,,,,0.002561431706398013,7.428538706153733e-05,3.5052214084278356e-06,,0.004840250301564886,0.0013621470017739165,,0.0005690408310531998,,,,0.00021254304023241887,,,,0.10346515187167894,,1.0760342919308113e-05,0.0009847200245377563,,,3.204481218173186e-05,,8.541054075423615e-06,,0.11868798925051557,8.855148128862644e-05,0.0018870782829277302,,,,9.098568097917984e-05,,,,0.11957948244191954,0.0002629947490270064,0.6450549263413884,,,,,,,,Treat
,,3.489871933006731e-07,,,2.03323918070732e-05,,,,,,,,2.7144913379843476e-05,0.0006043234472386606,1.1626435687006086e-07,,,0.00023780582131664572,7.767225175864559e-05,0.014303228672073549,0.3165556411456443,,0.0012909494897073103,0.00017715596857017623,,,,,0.00034879684043449274,9.89362967438081e-05,0.011566630010004778,,,,0.0001596094116207408,,,0.004407300693624199,,0.00023234837415524686,,,2.870856051725058e-06,,,,,0.27085513214034823,0.0005447789092229313,0.3783816389693175,,,,0.00010723814542998665,,,,Treat
,,1.1171471973295072e-07,,,5.788105019071258e-06,,,,,,1.0630053848134524e-06,,2.8053962686112725e-05,5.711750487984282e-05,2.3828934241306055e-08,,,0.000917827348164549,,0.007042327786888153,0.5010249457225721,0.00042031353054531483,9.910860878589688e-05,0.0004505103264235777,4.32164199665773e-06,,,6.7927266344493265e-06,0.0001716666903783282,0.00033100441744969426,0.0005082265815998604,,,3.909760905877424e-06,0.00011750151712367218,,,0.0008314503014831256,,0.00011857957036356571,,,2.3258291472921605e-06,,4.7522346901429e-06,,,0.1078322847678487,,0.3798990906719723,,2.2801740721105532e-06,,0.00011862166933078889,,,,Treat
,,7.052138932067177e-07,,,1.2604673676304638e-05,,1.0085295722540706e-07,,,,,0.0843661479525311,0.0012883262282956669,0.0002436960172320299,6.41177789423977e-07,,9.061233277787556e-05,0.00035563942291706247,0.0009486598802026093,0.005845915958427378,0.34155566882315275,,0.00040887274973467973,0.00022083061289680464,,,,0.01113580195909541,,7.833441118059582e-05,0.0031633579968106153,,0.01847937313748772,3.4213371829702557e-06,3.891958901170725e-05,,,,,0.0010418791417853262,,,,,,,,0.1807399735476198,,0.34997347842181564,,,,,7.038561526024975e-06,,,Treat
,,2.9326511173743676e-07,5.767566573192899e-06,,1.989376518648048e-05,0.0016270664970231808,,,,0.0014836523548507254,1.044220323357959e-06,0.014313376084340593,4.92078536119688e-05,0.00012001814613322309,3.7174243837815883e-07,2.5483319134247938e-05,0.004321156428347232,0.0009875218263704828,7.451213417441926e-05,2.80863560759353e-05,0.017617721002594,,4.63870382969999e-05,1.267172603497992e-05,0.0007183133991172308,5.170960216803031e-05,,0.008235701473636248,0.00016469372934790227,6.489771327982294e-06,,,,3.1418547675132414e-07,3.2799698589827895e-06,,,0.0004503106213006575,,0.0007375438365739126,,,,9.589405166820329e-07,,4.059070839919002e-07,0.0015192562121465055,0.029558251906666697,0.014280918211363472,0.9035286632037189,,,8.683917819379925e-07,5.3830333072627e-06,,2.7062779856221155e-06,,Treat
,,1.581503555899082e-06,,,4.9181689955075354e-05,0.0002970755904441747,,,,,7.535449147167654e-06,,0.001851033226086159,0.00035056459887894127,1.792458609360531e-06,,0.0008758631301087695,0.00034671271187906004,0.0018380772466979683,0.002561886447619104,0.253116015260339,,,0.00019985622366609144,4.663590283835556e-05,,,0.0016406748647334987,,1.754863485433711e-05,0.0016325750091029055,,,1.0924329637970903e-06,0.00012706593816827312,,,0.003252767175136106,,0.0004316085938448919,,,,,,,0.00028307619130352125,0.09664561026049209,0.0005500675719237807,0.6338729125472196,,1.1893404320386752e-06,,,,,,Treat
,,1.4900075886499952e-06,,,1.9895458658701583e-05,,,,,,,,0.0014944560000307323,8.615261536848436e-05,1.609375169446942e-07,,0.0002342727364009435,0.0002811718982841446,0.0009760647854250036,0.0054568077671495055,0.5567637849348961,,0.0007797443509622215,0.0003739599345017074,,,,0.007928824122390389,0.0001936500316357121,0.00023037935666978614,0.0033037655910100475,,0.019911804375457205,2.889474368804784e-06,6.677234026367324e-05,,,,,0.0009946234476403612,,,,,,,,0.2871362522778593,,0.11375476336138447,,1.0026435533109268e-07,,,8.213930181645273e-06,,,Treat
,3.84767152435773e-05,3.9775936833323765e-06,,,1.492834190744814e-05,0.00020432655946242944,,,,,7.582306751470675e-06,,0.00632224468117274,0.00023286477775044456,1.4905503190337643e-06,,,0.0007254219159325689,0.00033374533836781915,0.017268677707731626,,0.003425629622299669,0.0008419053721717559,0.00033492908851026935,3.459253264036616e-06,,,0.0005361744882052815,0.009973981087572916,0.0004661303524847233,,,,3.980747661949092e-05,0.0012733383144427524,,,0.0038040138712844775,,0.0008827587261517241,,,1.6228595559677952e-06,,8.069028539593558e-05,,,0.7509680490087157,,0.20213954953902402,3.469846460988542e-05,,,1.5211036813813939e-05,,,2.4314664555215166e-05,Treat
,2.918723062382898e-05,2.915095439598249e-06,,,1.1083016482114236e-05,3.208222338785999e-05,2.077738983459129e-06,,,,2.466672873074337e-06,,0.0001893816949945325,3.344481415649467e-06,8.624923058929897e-08,,,0.00035393123953552844,,0.02335348942274709,0.0011393130164097588,0.00012258695903218856,0.0006792488950596831,0.00046697868852231734,,,,,0.0003847553374643207,0.00035902044411232384,0.00267619213841572,4.836381815549133e-05,,,0.0021551647726088543,,,0.039694073001570386,,0.001475613047011918,,,2.4582714200581225e-06,0.0002411007205189298,,,,0.8938352910707196,8.785990720226493e-05,0.03145898335177569,,,,0.0005365746586204307,4.4440346686942067e-07,0.000448104519335594,0.00020782791286429465,Treat
,,5.287203498704712e-07,,,5.643460096610826e-06,,,,,,,0.009228763274910219,0.0006008799838068382,0.00031806592075059065,4.310076993217186e-07,,,0.0008767364164714129,0.00041989359824092133,0.005744762788522685,0.11871186579003569,,0.0011026006120148978,0.000367382994466557,,,,0.006098425219892108,0.0003115945221274885,7.732599333417134e-05,0.004572365468267068,,0.09224439549709264,,4.230091262799692e-05,,,,,0.0005136515201660194,,,,,,,,0.21965804135951372,,0.5391021224460247,,,,,2.222493588351715e-06,,,Treat
,,1.528194210357309e-05,,,0.0004379244966305541,0.0003306442785895781,,,,,1.1229173325758425e-06,,0.0006849416454377572,0.0011500292623617568,6.136896254563278e-06,,0.0067439512985138445,0.004247858231689109,,0.001213086049674028,,,,0.0028975915911291623,,,,0.011447685669010069,,2.5846994597473502e-05,,,,4.963380993950649e-05,,,,0.0498656871792033,,0.0020016953315342713,,,1.3457750039287982e-05,,,,7.139299219737193e-05,0.5374960894563989,,0.38096829740838756,0.0003316447989757796,,,,,,,Treat
