item,value,type
505,taxa572511,False,ANCOM_BC_diff_diff_abn
506,taxa577310,0.7838896648855118,ANCOM_BC_diff
507,taxa577310,0.78391348537921,ANCOM_BC_diff_pval
508,taxa577310,1.0,ANCOM_BC_diff_qval
509,taxa577310,False,ANCOM_BC_diff_diff_abn
510,taxa61170,0.5265471030788749,ANCOM_BC_diff
511,taxa61170,0.846572582755869,ANCOM_BC_diff_pval
512,taxa61170,1.0,ANCOM_BC_diff_qval
513,taxa61170,False,ANCOM_BC_diff_diff_abn
514,taxa724,2.9397520419193217,ANCOM_BC_diff
515,taxa724,0.4042700575460179,ANCOM_BC_diff_pval
516,taxa724,1.0,ANCOM_BC_diff_qval
517,taxa724,False,ANCOM_BC_diff_diff_abn
518,taxa816,1.0309988155393461,ANCOM_BC_diff
519,taxa816,0.504538519311301,ANCOM_BC_diff_pval
520,taxa816,1.0,ANCOM_BC_diff_qval
521,taxa816,False,ANCOM_BC_diff_diff_abn
522,taxa838,2.6813089662897913,ANCOM_BC_diff
523,taxa838,0.46629310355538206,ANCOM_BC_diff_pval
524,taxa838,1.0,ANCOM_BC_diff_qval
525,taxa838,False,ANCOM_BC_diff_diff_abn
526,taxa841,0.07888704520064449,ANCOM_BC_diff
527,taxa841,0.942606075935933,ANCOM_BC_diff_pval
528,taxa841,1.0,ANCOM_BC_diff_qval
529,taxa841,False,ANCOM_BC_diff_diff_abn
530,taxa84111,-2.7084762096370953,ANCOM_BC_diff
531,taxa84111,0.279322807354719,ANCOM_BC_diff_pval
532,taxa84111,1.0,ANCOM_BC_diff_qval
533,taxa84111,False,ANCOM_BC_diff_diff_abn
534,taxa846,-1.4046054418367115,ANCOM_BC_diff
535,taxa846,0.6525842883662321,ANCOM_BC_diff_pval
536,taxa846,1.0,ANCOM_BC_diff_qval
537,taxa846,False,ANCOM_BC_diff_diff_abn
538,taxa872,3.466864322386402,ANCOM_BC_diff
539,taxa872,0.23743217042590198,ANCOM_BC_diff_pval
540,taxa872,1.0,ANCOM_BC_diff_qval
541,taxa872,False,ANCOM_BC_diff_diff_abn
542,taxa904,5.523520264332549,ANCOM_BC_diff
543,taxa904,0.17104071196584197,ANCOM_BC_diff_pval
544,taxa904,1.0,ANCOM_BC_diff_qval
545,taxa904,False,ANCOM_BC_diff_diff_abn
546,taxa946234,-0.10675642242446409,ANCOM_BC_diff
547,taxa946234,0.9628900940110171,ANCOM_BC_diff_pval
548,taxa946234,1.0,ANCOM_BC_diff_qval
549,taxa946234,False,ANCOM_BC_diff_diff_abn
550,logged_relative_abundance_diff_MAE,3.443467861691554,logged_relative_abundance_diff_MAE
551,qml_logged_loads_diff_MAE,0.8617823424613638,qml_logged_loads_diff_MAE
552,ANCOM_BC_diff_MAE,3.0210370460617186,ANCOM_BC_diff_MAE
553,mwu_diff_pvalue_FPR,0.7391304347826086,mwu_diff_pvalue_FPR
554,mwu_diff_pvalue_FNR,0.16666666666666666,mwu_diff_pvalue_FNR
555,mwu_logged_pvalue_FPR,0.7391304347826086,mwu_logged_pvalue_FPR
556,mwu_logged_pvalue_FNR,0.16666666666666666,mwu_logged_pvalue_FNR
557,qml_diff_pvalue_FPR,0.13043478260869565,qml_diff_pvalue_FPR
558,qml_diff_pvalue_FNR,0.1111111111111111,qml_diff_pvalue_FNR
559,ancomP_FPR,0.043478260869565216,ancomP_FPR
560,ancomP_FNR,0.5,ancomP_FNR
561,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
562,qml_diff_qvalue_FNR,0.16666666666666666,qml_diff_qvalue_FNR
563,ANCOM_BC_diff_qval_FPR,0.047619047619047616,ANCOM_BC_diff_qval_FPR
564,ANCOM_BC_diff_qval_FNR,0.8888888888888888,ANCOM_BC_diff_qval_FNR
565,taxa100883,0.05193226635210087,DR_inferred_foldchange
566,taxa1017280,0.24161472670677156,DR_inferred_foldchange
567,taxa102106,-0.38574698376793626,DR_inferred_foldchange
568,taxa117563,0.17872913068288165,DR_inferred_foldchange
569,taxa1253,0.156297960227714,DR_inferred_foldchange
570,taxa1263,-1.535882595248152,DR_inferred_foldchange
571,taxa1301,0.10930715128138449,DR_inferred_foldchange
572,taxa1348911,0.1655511642899168,DR_inferred_foldchange
573,taxa1350,1.4112215689827325,DR_inferred_foldchange
574,taxa1357,0.16663346186070974,DR_inferred_foldchange
575,taxa135858,0.1856041586489538,DR_inferred_foldchange
576,taxa1485,0.051750094988813056,DR_inferred_foldchange
577,taxa1578,-0.02092090129555303,DR_inferred_foldchange
578,taxa1678,-1.2062651181534156,DR_inferred_foldchange
579,taxa1730,-3.740893315826278,DR_inferred_foldchange
580,taxa189330,4.111977268169779,DR_inferred_foldchange
581,taxa191303,0.21130418185123978,DR_inferred_foldchange
582,taxa207244,0.11896513263576665,DR_inferred_foldchange
583,taxa216851,-1.4029040617571709,DR_inferred_foldchange
584,taxa2172,-0.567760565737981,DR_inferred_foldchange
585,taxa239759,1.498856188643131,DR_inferred_foldchange
586,taxa239934,3.703718660176213,DR_inferred_foldchange
587,taxa244127,0.17696197669851935,DR_inferred_foldchange
588,taxa283168,-0.13352028070459396,DR_inferred_foldchange
589,taxa292632,-2.452719699240673,DR_inferred_foldchange
590,taxa29465,0.687157711554861,DR_inferred_foldchange
591,taxa32207,0.1772269697167518,DR_inferred_foldchange
592,taxa33024,0.1514145880988716,DR_inferred_foldchange
593,taxa33042,-1.3858713299723453,DR_inferred_foldchange
594,taxa35832,0.1014395684415201,DR_inferred_foldchange
595,taxa375288,-1.6888680424966576,DR_inferred_foldchange
596,taxa397864,-1.3750379708118463,DR_inferred_foldchange
597,taxa39948,-0.3984182355268835,DR_inferred_foldchange
598,taxa40544,0.04562514055074662,DR_inferred_foldchange
599,taxa447020,0.1187967508716562,DR_inferred_foldchange
600,taxa459786,-0.045705670451151904,DR_inferred_foldchange
601,taxa46255,0.14655111221295616,DR_inferred_foldchange
602,taxa547,0.18385535306365552,DR_inferred_foldchange
603,taxa561,2.265811444304619,DR_inferred_foldchange
604,taxa570,0.15045708543911113,DR_inferred_foldchange
605,taxa572511,-0.6568018744954491,DR_inferred_foldchange
606,taxa574697,0.17822360917850197,DR_inferred_foldchange
607,taxa577309,0.7124428588586873,DR_inferred_foldchange
608,taxa577310,0.1658696116658209,DR_inferred_foldchange
609,taxa61170,0.15436604686382496,DR_inferred_foldchange
610,taxa644652,0.1781638882029873,DR_inferred_foldchange
611,taxa713,0.17887109161225337,DR_inferred_foldchange
612,taxa724,0.21643716529997298,DR_inferred_foldchange
613,taxa816,-3.1627347668718517,DR_inferred_foldchange
614,taxa838,-1.0692788729493783,DR_inferred_foldchange
615,taxa841,-0.8909627889858959,DR_inferred_foldchange
616,taxa84111,0.16212729068087475,DR_inferred_foldchange
617,taxa846,0.17451831820807237,DR_inferred_foldchange
618,taxa848,0.32433539357322383,DR_inferred_foldchange
619,taxa872,0.15867213772720967,DR_inferred_foldchange
620,taxa904,2.633046686622578,DR_inferred_foldchange
621,taxa906,0.14889688032831525,DR_inferred_foldchange
622,taxa946234,0.1655612790195708,DR_inferred_foldchange
