taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.02517715148558687,0.0007303808878429012,,,,,0.008102740520609377,0.0004896777866398613,,0.049738586919771635,0.0013681200322674502,,2.5435121518877927e-05,0.11895985655418623,,0.09582609655875214,,0.000337584031541205,0.013414751915543817,0.024302948426879092,0.00011849044414891914,,,0.0035949339028043363,0.0046374637006695646,0.06185532047942931,,,,0.0002608650877728822,0.0007578839054202245,,,0.004832569693783885,0.00032693436684021144,0.015289609876933305,0.00015778046925938097,,0.002081957751642788,0.00014888851620806592,,7.930381384137956e-05,0.0008749268223282318,0.5308402916312454,0.001079855321720167,0.0343174588535212,0.00016439773664640614,2.3780804672121642e-05,,,,,8.395657997288163e-05,Control
0.0006638690392776474,,,6.349480118239676e-05,,0.034962761547969075,0.00012317728510953576,,8.623724549824488e-05,,,0.009930297694652318,,6.757003686905163e-05,0.0014386896566048661,9.425625765585608e-05,6.757003686905163e-05,9.688544196982697e-05,0.08680909308653356,,0.05551693575929923,,0.0006605825588851838,0.0035267878387605397,0.006619102969637391,0.0032504605673622,,,,0.015503511144192093,0.10122543651689869,,,,0.0,0.014268320353488573,,,0.06482398531232474,0.0013457479911059955,0.00811537176271822,,,,0.0007067247435953728,,,2.2742444315848118e-05,0.5863383376351171,0.0020238146256790854,2.6423302355407354e-05,0.0006432299424129759,,0.00045800390749372737,0.00021927397178517146,,,0.00030130452238106295,Control
0.0006821473663865962,,0.03361249332260191,,0.019469083866671594,0.0014840041977981118,,,0.11984707400372911,0.0020901044969476156,,,0.001260001611990895,0.0027709068131653927,0.08171490171770152,0.047186015368543235,,0.005929498471143553,0.027656507709672377,0.0316757245448997,0.04781415379738185,,,,0.15043041088075232,,,,0.15071183676222838,,0.0008961138086264691,0.04283374341843673,,,0.005331261542211762,,0.002454095765709643,0.0009425697721495362,0.0009191865922916004,0.0037938691992512835,0.04403414896140918,,,,0.0006053760413662938,,,,0.08064755267604456,0.030712772089422666,0.06083227358899841,,0.0016621716124678703,,,,,,Control
,0.00011578607456001808,0.0011981476713639081,,,0.0459271989360109,0.00039530898622145707,,,,,0.01380391638629797,,0.0004090831793489011,0.15009727894439556,0.0037427486122759337,,0.0003498437923647059,0.007068853773787151,0.006671266349604764,0.14828902772631156,0.045445723568721515,,0.016677026655031443,0.1363634763080771,,,,0.00166760945667747,0.00045548046146239675,0.05112452305561729,0.09436306163236823,,,0.00030313581416562875,0.004586702746076996,,,0.0008397079539647824,,0.004411884415256503,,,,4.152971010605301e-05,,,0.0005392648392075262,0.25824333675996597,,0.00540114075174782,0.0002349898060614321,,,0.0012329456329490298,,,,Control
,,0.003638894767356616,,,0.009771991003829162,,,,,,,0.00028209766336668806,0.024269169459698366,0.159188103526747,0.006127627627782554,,,0.06089739455877563,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.026876044904087314,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050106,0.02800660236477085,0.10812264830479837,,0.015173635032691448,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.20233955334261486,,0.031553046690877815,,,,,0.003672015963384673,,,Control
,0.0008139259453384471,0.0075964321652782045,,,0.023876211019330955,0.0008779732655985673,0.0015522550536485552,,,,0.0013309243141266967,,0.011850119191013047,0.0027640093538486344,0.0008528793155294382,,0.00014688885417034152,0.02447720587370624,,0.30186971977092475,0.0016135724881270967,0.0013915067793563516,0.0056166349999916005,0.25161042261991756,,,,,0.0004282770808869357,0.06144479414981278,0.020575044140153174,0.030879418005150663,,,0.026288275098569878,,,0.004742231585030483,,0.009953898528885551,,,,0.003613948792382527,,,,0.16102861256285037,,0.0006114944150736733,,,,0.007316723868273352,0.0008105660859149654,0.03314805808524972,0.0009179765918593965,Control
,,0.03400575832082681,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845561,0.002864115746096778,,,0.006516183149481356,0.06427869928923668,0.06551133856191811,0.02281784776516072,,0.0013220885191380447,0.03611211408893179,,0.00709606808131571,,,,0.05840677587252928,,,,0.49098732317910393,,0.0031111757929460767,0.006460917024668341,,0.0007164127290576184,0.000610281300481511,,0.009490217077150689,0.00037744716353778525,,,0.02749632991993371,,,0.0009474046618409104,,,,,0.054916106022533835,0.010109197675056475,0.07650786457425024,,,,,,,,Control
,,0.002262118708032853,,,,0.0008276243101813092,,,,,0.002954882998731888,,0.023303954183501643,0.05777344067592414,0.0027165826919916514,,0.00040468207056443414,0.031991510143523916,,0.126215512635884,,,0.010899076657719867,0.02502204226831289,0.00021361337427827705,,,0.0034673918776115743,0.013734503466728802,0.028005386647858357,,0.007920934896172578,0.024421190895581726,,0.010329440992977793,,,0.001209149630047955,,0.0030616896858710265,,,,0.00032184823106397526,,,0.00024146268238618997,0.6042993823064268,,0.003022313008473025,,,,,,0.015107280533425443,0.0002729844267281134,Control
,,0.0015721677387139914,,,0.0031303424165132427,,0.0012914648325446192,0.0039429920594113805,,,0.00017749093055012405,0.00034140964412279344,0.0016447633178957254,0.02790237388596034,0.0043078637530378355,,0.00030690044126538933,0.019828377738155323,,0.12699176229556058,,,0.01831502293967697,0.023634174674011653,,,,0.011358051812411762,0.00045829904770381763,0.035722706350566576,0.05301297430295356,,0.0065213976521748,0.0006896580022264749,0.0013111392866127125,,0.0002885937299934738,0.0013793160044529497,,0.0038295746183129612,,,3.924369715186501e-05,0.00024829792299839524,,,,0.6294878402930927,0.003999911201929233,0.016959484617680643,,,,0.0013064047923182515,,,,Control
,,0.002024096453900134,,,0.0027531683370849054,,,,,,7.041480806189774e-05,,0.004764802889702143,0.0023808310426568853,0.00020020095069109346,,,0.013798060259472994,,0.18179381064981925,,,0.008570039380621217,0.013253890570119825,,,,,0.011763528229701817,0.03010592717406733,0.019387780224340564,,0.05689911624856649,,0.012118945706940863,,,,,0.01791160216180553,,,0.00025633016459942635,0.0005296814626584192,,,0.00027355393060017835,0.5556842835060252,,0.02768852095772649,,,,,0.03010187452324362,0.00761705853942667,5.2481828166997166e-05,Control
,,0.0006648818099005572,,,0.0041680912548804705,,,,,,0.0038181368304297564,,0.0004897736976583154,0.001263510156082714,4.663011466704508e-05,,,0.0003835731598216534,0.0019102916533036975,0.011768272621429291,0.08980184707751171,,0.8280188217684776,0.009807751471991356,,,,0.0001536314818857798,,0.006242378060372267,0.005998958194490956,,,,0.00018341349262389169,,,0.00021143427401062266,,0.0001971083426662426,,,,,,,,0.034628290466678265,,0.00024036854134979277,,2.8355297679280752e-06,,,,,,Treat
,,0.0,7.184916046305041e-05,,0.009494292612194331,0.0019416810472178056,,,,,0.009156888529516885,,3.289543663212146e-05,0.000587866429764988,0.0024339727987555703,,1.732457567378287e-05,0.010656102039741083,,0.018680516006042286,,0.00012424803044571887,0.07143822822722484,0.0002126246235300775,0.00036450694646158495,5.2824012943988256e-05,0.029992666777970026,0.0023079417083948345,0.001444954639785755,0.024075952185282017,0.0020551410750200344,,,,0.00028325149797933343,,0.00032698808012511033,0.0010168954896224928,0.41311639378455,0.010534351724193118,5.7925728479826155e-06,,,0.00013960631992339753,,,0.0014515974985563774,0.2750462388258608,0.02487777181033121,0.08714102135302289,,,8.720744994072909e-05,6.85011596426568e-05,,4.419091114567176e-06,0.0007574864792284883,Treat
,6.047604585093519e-06,0.005364025581920897,,,0.034712965054069574,0.0014427530636589143,,,,,0.0013393732569778817,,0.021563447309069,0.029853486558453157,0.008193377659640363,0.0001273705399643517,0.00040935436696269803,0.004730082578644796,0.05115788529564841,0.003291522901184036,0.6940880008912399,0.00021791345012042165,0.05533810699752627,0.03980807191701087,0.003248134190929662,,,0.004220914209591332,,0.0009065701590295852,0.0027357423345265976,,,0.0007040672822547592,0.00023987880639646887,,,5.082942138685416e-05,,0.0028690178468924314,,,,9.422282049322593e-05,,,0.004149455485602373,0.0041248371707111675,0.0007586605846252931,0.024249011641401346,,4.8730194821928964e-06,,,,,,Treat
,,0.002079372877947167,,,0.00014144725514875147,0.00012465039359983726,,,,,0.004276323786736733,,0.0033717489446083637,0.006043923339793527,,,0.00031079105228517336,0.04219676125594869,,,,,,0.005673017204070134,0.011889624067857764,,,0.0008018291276244849,0.011277962916599932,0.026900419338737457,,0.08073465528478915,,,0.033807662071240974,,,0.0009196628076458547,,0.008847034673251807,,,0.0022306428591479153,0.0009159692043486859,,,,0.7243071913495224,,0.006074766699596797,,,,,,,0.02707454348949838,Treat
,,0.001008905645508819,,,,,,6.887310013420666e-05,0.0010714555391164182,,,,0.002933810404116846,0.01597071425706352,0.0018893718508116606,,0.001336243092089528,0.01926670533708611,,0.013182416315173077,,,0.7349984651087886,0.007297400129648343,0.00014246892713475895,,,0.01619609327807412,,0.0021349611546744884,0.0035559247192719604,,0.0014949004774272609,0.0002615914424006281,0.00019066697854296376,,0.0037778141698757645,9.858156480671436e-05,0.009191513265730908,0.0027336717344697116,,,,0.00018749225659392033,,,6.000486857406882e-05,0.09944383588749132,0.0506124143317666,0.01080252929773561,,,,9.117486589194978e-05,,,,Treat
,0.00011299689706243073,0.00010374830614774993,,,0.09646802421886289,0.0006088779994515862,,,,,,,0.00034037052128343406,0.03274303254709942,0.02515442192688901,,0.0005923946237084858,0.02722952982455882,0.0002641815243532209,0.029567782446939812,0.5860212763450426,,0.08700557952033033,0.016883899398034617,0.0008676893742414441,,,0.005533267856350197,0.00021171068799452782,0.0010963682431479871,0.0043579882487850136,,,0.0006239744933219256,0.0009574529159012695,,,0.00022736321781080258,,0.02753391288522666,,,0.00012067919435446396,,,,0.004853906643879471,0.023104098886031668,0.02327445196384724,0.004141019289343027,,,,,,,,Treat
,,0.0005953975891708084,,,0.002914823942767604,,2.727728999069259e-07,,,,,0.0001451753409098064,0.0021975839911810143,0.012690757748208353,0.00037187387476792405,,,0.0033315186367566313,0.00016077647822392634,0.012719279651227561,0.016072150500044038,,0.7479229888622442,0.013777453707819631,,,,0.0009739828970775473,0.0002189886513739686,0.005329586761757512,0.006824810300155932,,0.000917981457775982,,8.25073363242335e-05,,,,,0.0019940590221668563,,,,,,,,0.042442653516893296,,0.001438660824700091,,,,,0.12687671613555315,,,Treat
,,,,,0.0024593156525850434,0.00233403364550275,,,,,,,0.0051900928110665615,0.07229955656702126,0.0028981089378671975,,,0.03633188499717421,,0.07540597386013162,,,,0.022906121577563967,0.005044839802033598,,,0.014100968583499126,0.003472277813381897,0.046658951871850915,0.011300395861499286,0.04749135146861955,,,0.004360472683641577,,,,,0.00977415836190842,,,0.013845669177119428,,,,0.027146871192810552,0.5523320302377477,,0.04464692489697546,,,,,,,,Treat
,,0.0035259994807810345,,,0.03134360668732753,0.0001342595802119571,,,,,0.00016587108097353533,,0.009153181483934767,0.014217785931162108,0.0003261149246961614,0.0003055555161890683,,0.0017916978930946196,0.03519235155406206,0.015787913100345243,0.802743889355471,,,0.05242017297899841,,,,0.001258521711817238,,0.0034223021495398405,0.007605669039519625,,,,,,,0.00010414524604349848,,0.00040503351576081444,,,,,,,,0.018816254689193294,,0.0012779217076942235,,1.7523731838067681e-06,,,,,,Treat
,,0.0015992961005187355,,,0.0026771646537411564,,,,,,0.006045091435887534,,0.004390806401866482,0.005266831267814909,0.00010254758198122416,2.7108725257779755e-05,3.7862011196286088e-06,0.00023397298643021555,0.008286854829840429,0.007438306627189619,0.541664297682245,,0.35423418215588554,0.0038041351318284797,,,,0.0008436700563806921,,0.004326322293142524,0.0027360110021772653,,,9.52057095464468e-05,0.0003969814070477056,,,0.0003235590265423907,,0.00040003173208765717,,,,,,,,0.05414896656427345,0.0001139064957525886,0.0007093370649325523,,,,0.00013162686650997264,,,,Treat
,,0.017044915028672395,,,0.22302748180485088,0.0010751000436171167,,,,,0.0023905261559249162,,0.007557180065907109,0.44806090692997297,0.015446658482642556,,0.00010381189656456381,0.03794757793488192,,0.0030528236432323047,,,,0.10727568899164444,,,,0.018533021381094954,,0.0007772138948881819,,,,0.0003347335155275176,,,,0.00034660493794100126,,0.013204384237022812,,,,,,,0.0018526195672488646,0.08915088573570573,,0.012775485233551943,4.2380519107810154e-05,,,,,,,Treat
,,0.0020789779101574334,,,0.016926944416776377,,,,,,,,,0.16028552048390715,0.007832348656852227,,,0.06104412018661302,,0.03373531518088442,,,,0.07437012215144405,0.00037016391569796896,,,0.0033951050548941954,0.002882026557828525,0.016917046445769985,,,,,0.004999182356153442,,,9.654236578491101e-05,,0.007507712008047155,,,0.0021386687353081835,,,,0.006414289210954054,0.5829107025097994,,0.016095211853127595,,,,,,,,Treat
,,0.0001842211891055996,,,0.0012252723966287113,,,,,,,1.500683347856166e-05,0.007191537176926859,0.012028204961886713,0.0017616125545669586,,,0.002448502551034338,,0.013535525596967905,0.7073416223253293,,,0.009156775927618162,,,,0.0008263969624324341,0.0009862206506943937,0.027709033076983094,0.0020439380135023237,,0.004352072880310699,,,,,,,0.0011193675499173066,,,,,,,,0.0790431618139463,,0.002147144182990366,,,,,0.12688438335568014,,,Treat
,,0.009068690620585232,,,0.17059223672293441,0.0033931293176664838,,,,,0.0004998188523447131,,0.000406039658051164,0.44002349991428646,0.009273004190922161,,,0.04664029405159977,,0.01182264601162812,,,,0.08324762908611749,0.003077129812757079,,,0.008873553094528287,0.0001643157003462401,0.00485074903586708,,,,0.00037646300970097164,,,,,,0.0073714691031712696,,,,,,,0.010717405658192186,0.18833651336733556,,0.001265412791965325,,,,,,,,Treat
0.0036930056376146395,,0.0233250016754359,0.0022377351207325093,0.00022467369304676323,0.0059780933748370116,0.0019452454854035487,,0.0005965432780533406,,,0.00040972474478596753,,0.007215940614741478,0.0731879049775746,0.03829883580884344,,0.006925245394353186,0.018140239083812206,0.00675856418430887,0.03195354560735916,,,0.15395853547406058,0.11171828041164049,,,,0.09922735800964726,,0.007412927499339306,0.034772073030554705,,,0.0010669699444871984,,0.0013506455051379815,,,,0.04289528977724195,,,,0.012126755858756453,,,,0.1669364157247664,0.05930242309752518,0.08832867979834051,,1.3347187599337961e-05,,,,,,Treat
,,0.0018301588050064059,0.0006199090706247137,,0.03123485487950457,0.03596146175648512,,,,0.011110186175885061,0.0002527585050392479,0.00039671897245320076,0.0018021316085352517,0.05446597584209899,0.003929059624609361,0.00042371869532663433,0.0016504080072718551,0.06219583096335006,0.0016468689315463731,0.0006207652986228141,0.07774995835789325,,0.40227865428728643,0.0039638218944061466,0.015876179540778232,0.00015914424391360053,,0.022150846638324367,0.000764954093502927,0.002131322732871599,,,,0.00013472129554653706,7.249397050583668e-05,,,6.55627026116262e-05,,0.01630121111903529,,,,2.203360048445115e-05,,0.0008606233018240155,0.03357863631963815,0.024688649342827516,0.14296553048016014,0.04795093700455278,,,5.325738148184695e-05,8.978977606746544e-05,,8.647799280948477e-07,,Treat
,,,,,0.001557256905667146,,,,,,,,,0.05859786992194468,0.002548870608891703,,,0.010320855911092252,,0.02503178990924105,0.6973179798116881,,,0.004753263524410485,,,,0.0014216773472106865,,0.0037289897631755707,0.008469102165028173,0.005380764448952978,,0.000859707934591764,0.00013040741433297518,,,,,0.002033378002205218,,,,,,,,0.16407523420508344,,0.0137728521264839,,,,,,,,Treat
,,0.00018486801755231432,,,,0.0015310461623432754,,,,,,,,0.12908707499812205,0.0017268860981800949,,,0.003414291007531866,,0.005739814537327256,0.6391581622801443,,,0.03110533865703495,,,,0.00015744383583137466,,0.003148759016276759,0.0010510641320514646,0.09048096762298351,,,,,,,,0.00129105514719737,,,,,,,,0.0914570958650679,,0.00046613262235548514,,,,,,,,Treat
,,,,,0.0019059796861128546,0.00021492759081519615,,,0.00016518188819028882,,,,,0.05659743125136321,0.006240321628660233,,0.0005354830638470812,0.007930742592795135,,0.012047136611266801,0.7642826980603472,,,0.005858575038661354,,,,0.0024775271268882054,,0.0021275718933060086,0.001828594687641247,0.018092119712544846,,0.0015578138700335898,1.4611857039975304e-05,,,,,0.0051233295299459025,,,,,,,,0.0930689785160823,,0.019662529676653585,0.00026844571780498523,,,,,,,Treat
,,0.0021616894082418367,,,0.005057731972578246,0.00013364328091789866,,,,,0.001136403726227329,,0.013446846833625908,0.010783389790795855,0.0018252734628556797,,4.871705063794609e-05,0.0021814059084290204,0.037685772554270525,0.009678504792587056,0.8835022585403837,,,0.007344389401655619,0.00010837848839733929,,,0.000879535778174654,,0.0007409114866831509,0.0058622066886367796,,,0.00022147233412825418,4.32379390069814e-05,,,0.0003750198290972387,,0.0005165584687637259,,,,,,,8.797018118604407e-05,0.013443111075695707,0.0005114252606448172,0.0021731457325611264,,,,5.1000013817514705e-05,,,,Treat
,,0.00045004551024739614,,,0.0013656176953951748,,,,,,,0.00017395280906901958,0.0018453727239361633,0.008702929105653241,4.012542852691636e-05,,,0.0028981366635896853,0.0015935666590977898,0.014403926155341081,0.13717004994992596,,0.686303087789028,0.012327839334824979,,,,0.0015484117707515645,0.0001745971118753866,0.003478027086620222,0.007490744964674314,,0.0008430075815806878,2.4709116183337172e-05,0.00014112916054465289,,,,,0.0019439152587099706,,,,,,,,0.02026314428724248,,0.0021296265939951893,,2.4939793185022553e-06,,,0.0946855432638681,,,Treat
,,0.0016743623515837595,,,0.00956756010146668,0.0002992124226766035,,,0.00014730518245351386,,,0.0006449960966282297,0.015061079728219033,0.051271250274053624,0.001708600736208502,,,0.016609967171384445,0.011540859538937409,0.03328440248537004,0.4281925447208913,,,0.07219015953553622,,,,0.012361795844140959,,0.0057924173788122335,0.024827826330071454,,0.0005999981984368227,0.0011780134610492178,0.00024257171166644064,,,5.6698174143645574e-05,,0.01732065075925363,,,,,,,,0.06887982464760892,,0.02579748383550377,,2.0703941338600945e-05,,,0.20072971537256495,,,Treat
,,0.0006966866483067661,,,0.0004492860179701881,0.0008401102353130082,,,,,,,,0.047015425102458,0.010808936447722538,,,0.025513012999737995,,0.07799239127121166,,,,0.030598886219367658,0.0023915731415815166,,,0.007311770877772376,0.0020841935358608048,0.02618856034643383,,,,,0.0010673830138764957,,,,,0.004934054598969318,,,0.001856920757297317,,,,0.004710625329789637,0.7525480114010379,,0.0026498974301668067,,,,0.00034227462512632055,,,,Treat
,1.0737967104019948e-05,0.002710027939617042,,,0.0025589338190036637,0.0004930396335170157,,,,,0.0002003733516032283,,0.025278328739749382,0.011537378869976994,0.0017199589970142818,,,0.0049880433485865565,0.0008053269224999529,0.041669289351044934,,0.0003303213028332586,0.7971106292817043,0.011438160878347915,8.34717212500591e-06,,,0.0001574420934886917,0.005057685557501111,0.01671291413170227,,,,0.001863544505482683,0.0030725631437623605,,,6.046606751860254e-05,,0.002130095274793792,,,3.91595729321265e-06,,0.00019470551867884156,,,0.06848020011354848,,0.0011712009954952735,8.489383205654159e-05,,,2.7700245274093688e-05,,,0.00012377498867656203,Treat
,,6.31770424450363e-05,,,0.0019718288349207577,7.377546465334932e-06,,,,,,,,0.05798294505600537,0.00573193839127361,,0.0003538828409227473,0.0046735559910830145,,0.005490330906689167,0.8000001577147415,,,0.00450731092486268,,,,0.0013848024680890633,,0.0011653259014138336,0.0017864543783080056,0.007297307486521688,,,,,,,,0.003990730333571661,,,,2.9553711209217814e-05,,,0.003024032357199456,0.09517905447239623,,0.005088766047165979,0.00027146759471559866,,,,,,,Treat
,,,,,0.0001549950052354737,,,,,,,,,0.04340446382314172,0.008273229655009031,,,0.013998737078020124,,0.01985523192990183,0.2949965348362208,,,0.014219790840099502,,,,,,0.03148185910307278,0.02314215552801352,0.02581167282298242,,,,,,0.0005488648296363309,,0.005175246048888701,,,0.00010924002214013092,,,,,0.5014781893330112,,0.017349789144626378,,,,,,,,Treat
,5.62426131218177e-05,0.0011787211017910719,,,0.005299180907356678,0.00026122589049010827,,,,,0.0002057270598153152,,0.004737925837863604,0.022889509178220916,0.0008225664800531758,,4.7174797331496515e-05,0.0015970116898709498,0.0021992222694257194,0.028487025972626697,0.1325409216872576,8.227499876767874e-05,0.7209990682810875,0.008789482903549525,2.294647974863131e-05,,,0.00018246407689773725,0.00024052658324099816,0.002716467573276764,0.018079927022907793,,,,0.0011487640768502727,,,5.730229829297245e-05,,0.0005319627012070631,,,2.3658611878761247e-05,,,,0.00023085741142967828,0.04458564315792853,0.0005265821473349702,0.0013913954061647658,,2.7362785561676914e-06,,6.548450565505956e-05,,,,Treat
0.0025783549687385067,,0.002544609324517976,2.3666418128307836e-05,,,0.000599368096689984,,,,,0.0011916708535212042,0.000242049650126472,0.025188430676204545,0.00010286739570592258,0.0006116045031999928,,,4.110743190553679e-05,,0.00012253176817996544,,,,4.970441886655049e-05,0.003777486425886797,3.824176958519889e-05,,,6.591023336777173e-05,0.009693596878253354,,,,,,,,0.011405589954733841,0.5459555444066132,0.006202577868458266,,,,,,,0.0006982334467416418,0.07568856491635921,0.31005527554606327,0.0014631182464166599,5.108784205567913e-05,,0.001608328273304127,,,4.786863760517342e-07,,Treat
,,0.00022255988150810473,,,0.0018873597420611442,,,,,,,,,0.02981036207193459,0.0038723096655751232,,,0.003309080706501685,,0.004023869670948429,0.8564522020602163,,,0.003928449759678944,,,,0.001356803607317936,,0.0007266231113190574,0.0010791475742534119,0.005429065036601571,,,,,,0.00020544086567781205,,0.003046781467595196,,,,,,,9.993279581064135e-05,0.08242621280445714,,0.0019368229046399334,0.00018697627390301607,,,,,,,Treat
,,0.0004973004746467361,,,0.0075539472727616745,,,,,,4.5605572679967095e-05,0.0005011286796527186,0.007440399383410308,0.04057264820297131,0.0007393133030539294,,,0.0035682532417068273,0.018280244812133202,0.020286324101485655,0.3258328163993958,,,0.05618806286607041,,,,0.0027830384618710135,,0.008944917239500671,0.012061009536892172,,0.016200264521795696,,0.0012276221235706763,,,,,0.008165428122804238,,,,,,,,0.10464048852092128,,0.007076586752885229,,,,,0.35739460040979043,,,Treat
0.001504583363659256,,,,,0.031655086214207026,0.00046718127453986203,,,,,0.024379979489706147,,0.0092258512965319,0.13083136477916932,0.004659962292713944,,0.0025436340854192844,0.24771632781396935,,0.0017872208219880694,,1.7413682266704166e-05,,0.0013961857675375234,,,,,0.0008065935194305338,0.010205036045528878,,,,,0.0007297260225609403,,,0.003667192140666684,,0.04231246584051006,,,0.0006420393739871815,0.0006285411942419846,,,6.584226608534887e-05,0.3468877635205498,0.0007776394086793867,0.12630689857602742,0.00032550190698531635,,0.008016270136006217,,,,0.0024436991670318837,Treat
,,0.0009465361120226198,,,0.01560693307655456,0.0,,2.6802756846417513e-05,,,9.045544006068933e-05,,0.0059179374199650565,0.02954662338553802,0.0007756475292833644,,9.75039159095742e-05,0.02758897104724576,0.003977287983939845,0.026490150759645916,0.0009656582528368316,0.00019408040078640034,0.6998611905580073,0.00941855676744018,5.1317850478723264e-05,2.1114513178896382e-05,,0.012081984121653677,0.0006139593436791832,0.005145170969111656,0.0004494330784696861,,,0.0011733576044073105,0.0007187590503797085,,,0.00016691042064459605,,0.010246629022213122,4.0899708544187273e-05,,,0.00028586515866069526,,,0.00021717343350182588,0.1286897118167588,,0.016094174426792607,0.00020165442088717578,,,0.0022704748256381635,,,2.707482891745489e-05,Treat
,,,,,0.000554579043351026,,,,,,,,,0.04025187513693495,0.0019431784600470075,,0.00039566573890508324,0.005099816452815476,,0.012505427320992215,0.7944022343956619,,,0.0016300662595639087,,,,0.0008780834853057911,,0.003717704244102204,0.0037270132494727384,0.007169408611339969,,,,,,6.60675059615251e-05,,0.0011961081581417308,,,,,,,,0.11293430033116378,,0.013528471606240593,,,,,,,,Treat
,,0.011471827105225539,,,0.07226686911142892,0.014388428733682073,,,0.00036480973933337724,,,0.0007521775560609518,0.00020315062515303438,0.12612438549724564,0.011436989551589848,0.00014797075341751244,0.00034395737667598135,0.03278575617039981,,0.0012253428240496312,0.5899955317432684,,,0.09780781515160733,,,,0.00829054119248586,,6.268501657744764e-06,,,,0.00776926140049797,,,,3.8330965729749235e-05,,0.010517650281458893,,,,7.598959152449775e-05,,,,0.006839447023020578,,0.006413402124636034,0.0007340969798508578,,,,,,,Treat
0.0002664214637668548,,0.004401554392244598,5.881423694413418e-06,,4.0302983085223424e-05,0.00042690700513353815,1.1547951304665623e-06,0.0005501122871463896,,,,0.003816762794071388,0.005662334803804791,0.007653067848545727,0.004466825755228834,,0.0007336080200187064,0.0018864607919913763,,0.016025543945162694,,,0.7777802013940724,0.0590265305643389,,,,0.040480597394401324,,0.001391999426256269,0.02164645103147058,,,0.0015501039170607858,,5.6668324397405944e-05,,4.1148894168602984e-05,,0.0038745225925045715,,,,0.00012311155414521154,,,,0.031520213248012116,0.007834899911767433,0.008721542107675437,,1.5071330703899891e-05,,,,,,Treat
,,,,,0.0008874895612769666,,,,,,,,,0.06093046264813102,0.00933713016822073,,0.000778049243477045,0.04294721804626187,,0.014552474004453437,0.5317850700109543,,,0.02083322875085459,,,,0.003083630541748764,,0.008012256917307054,0.008405238375932524,0.026495558844291105,,,0.0016517863838664553,,,,,0.003998576690692466,,,2.7890874642131723e-05,,,,0.00657351242192678,0.24681204369301218,,0.012888382822950748,,,,,,,,Treat
,,0.0008563520193901653,,,0.004518190178922483,5.571378725887138e-05,,,,,0.001103076425505086,,0.000757594382279516,0.0552410402193692,0.0014356201714058852,,7.879117325036329e-05,0.08472568143229303,,0.03677811330620547,,0.0003765347023170628,0.45157006670926914,0.01063579026882883,0.0006285759571653173,,,0.003290563743728022,0.003491529313403931,0.005306384722528953,,0.00032336621498372354,,0.0005283080794448401,0.0008467364418937102,,,0.00019593728438855302,0.01324209708165717,0.007436178575773158,,,0.0005602487947199199,0.00033202023473053306,1.8269597243264424e-05,,0.0003633557049248626,0.1933828383866454,0.10256370893262831,0.018169538675080726,7.251276676738387e-05,4.201106960162362e-06,,0.00017494694821491288,,1.4616519211432897e-06,0.0009346550089010683,Treat
,,0.00036666112364360995,,,0.0006796594847867455,3.148896555881594e-05,,,,,,,0.0014930573997549447,0.008373380070093769,0.00042833547391722465,,,0.004024381102286437,8.085827227892017e-05,0.018863705577617636,0.029340914467442532,4.543454471379033e-06,0.8657520917578561,0.005457406207674332,6.583661180177706e-05,,,6.455400982181839e-05,0.0018141970226183265,0.00610483760033754,,,,,0.001493372615495782,,,2.096610997327235e-05,,0.0006271162816416587,,,1.0021686656965238e-05,,,,,0.05196440182785961,,0.0029382128764109242,,,,,,,,Treat
,,0.005994376824132172,,,,,,0.008091748389744455,,,4.0804564868824246e-05,0.00908680410648338,0.004819340806747773,0.04442787477833809,0.013999106334306895,,0.008900982488460413,0.017729498778730545,,0.05100528280216236,,,0.2066759913624076,0.02400273501505755,0.00024685915177902803,,,0.080577925578588,,0.0024747714622621146,0.024648242913656686,,0.00027115564579843163,0.004116835007692827,,,,0.0009941054228235892,,0.019783102792398467,,,,7.94080536243924e-05,,,,0.20980996138651298,0.21098753710710497,0.05123554922631839,,,,,,,,Treat
,,0.0031916507101222794,,,0.06146321178091604,,,,,,0.0001536731945701753,,,0.2634828021691557,0.004494115691358755,,,0.05433884160001399,,0.04393607623468623,,,,0.07221578586546275,0.00010180849140274116,,,0.005221147886307608,0.00317405917337543,0.015474486290073048,,,,0.0004948993451558247,0.0041400771826636045,,,,,0.0012894394233868528,,,0.0010130298747323399,,,,0.0019729818368664285,0.44797454930566427,,0.01586736394408601,,,,,,,,Treat
