item,value,type
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,1.1370031206942373,ANCOM_BC_diff
taxa283168,0.629746870154314,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.20921077989724127,ANCOM_BC_diff
taxa292632,0.7851334853206079,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.3622599826968411,ANCOM_BC_diff
taxa29465,0.8572935555966009,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-5.020423028333142,ANCOM_BC_diff
taxa33042,0.0018651815909933199,ANCOM_BC_diff_pval
taxa33042,0.0671465372757596,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.43778829545232306,ANCOM_BC_diff
taxa35832,0.8292616326982869,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.20928827678336664,ANCOM_BC_diff
taxa375288,0.8200537354956071,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-3.828538649961553,ANCOM_BC_diff
taxa397864,0.0763496504934785,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.5488945459513017,ANCOM_BC_diff
taxa39948,0.797467769354173,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.8422564849972083,ANCOM_BC_diff
taxa40544,0.399976558747209,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.2845850753641197,ANCOM_BC_diff
taxa447020,0.23784386507559102,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.7905268681777264,ANCOM_BC_diff
taxa459786,0.37298154316841103,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-1.3682842496827754,ANCOM_BC_diff
taxa561,0.491573929759298,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.1609914880294579,ANCOM_BC_diff
taxa572511,0.8260845125691579,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,4.863390438772669,ANCOM_BC_diff
taxa577310,0.0332379770758817,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,3.2778605180472606,ANCOM_BC_diff
taxa61170,0.10805501520566302,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,3.6244377602702977,ANCOM_BC_diff
taxa724,0.13586698287167098,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,6.5668949659297295,ANCOM_BC_diff
taxa816,1.21470494390071e-07,ANCOM_BC_diff_pval
taxa816,4.3729377980425695e-06,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,1.8201447089977179,ANCOM_BC_diff
taxa838,0.43551136060824797,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,3.7755609014386993,ANCOM_BC_diff
taxa841,1.13853943822884e-06,ANCOM_BC_diff_pval
taxa841,4.09874197762381e-05,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,0.884970081739626,ANCOM_BC_diff
taxa84111,0.583999044092543,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-1.6449556090788753,ANCOM_BC_diff
taxa846,0.334784452895835,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.12805386180129907,ANCOM_BC_diff
taxa872,0.941912902997634,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-6.558184194370979,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.1071924634823205,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5821107338236373,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.210020868830584,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9166666666666666,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9166666666666666,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.03333333333333333,qml_diff_pvalue_FNR
ancomP_FPR,0.3333333333333333,ancomP_FPR
ancomP_FNR,0.43333333333333335,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.03333333333333333,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.07142857142857142,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7916666666666666,ANCOM_BC_diff_qval_FNR
