taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.00022691125080618086,0.005996259511504443,,,0.05199581839518579,0.0022636064954430868,,,,,0.003414151363039895,0.0004870703470407988,0.017299044569160336,0.2983104694394593,0.004714735074496879,0.0002862067713154955,0.0007886304227738845,0.018781114927319046,0.06033700397311753,0.14392399330765343,0.03462487800740792,,0.007983188872856744,0.0563351916478871,0.000899915408586902,,,0.002133685774612856,0.0014091156909606414,0.013617745709254368,0.056827450352972465,,,6.300149054114681e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750514,,,0.001843349493833319,0.1811107554556379,0.003801584058653435,0.020233008100932835,,0.0010838374070238298,,0.0006780866309672338,,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.0001538609937544597,,,,0.001398352193070505,,,,0.2764293614181346,0.013354268596569258,,,0.1240740000272065,,,,,,0.005717693004343559,6.976818002127878e-05,,0.04613583215404155,0.0037728405769261687,,0.00021651838437918277,,,,,,,0.0017678040769350315,0.0012101739113587542,,0.0076199837503004055,,,,,,,0.001972161980896916,,0.4778295892107271,0.029152690702096678,,,,,,,,Control
,,0.008530965794352658,,,,0.002461794138868706,,,,,0.0004652924036023354,,0.004658369590811937,0.032166791292557895,0.0021221528698325844,,,0.009339731524064561,,0.23175776962177091,,,0.007293413046843369,0.06564938997180916,,,,,0.003129177131291822,0.057852162263414594,0.115764427316718,0.1614959947440312,0.0028213015985224395,,0.056253791089358025,,,,0.0009641657284009381,0.001765872405609123,,,,0.00034740622679021354,,,,0.23060916093580852,,0.002495173372850582,0.0006899719604350192,5.2136144920331036e-05,,,,,0.0013135888273350716,Control
,,0.003184780155448095,,,0.022857243200501604,,,,,,,0.0001063934730186669,0.021377134389934146,0.053470983762600004,0.008014837241227575,,,0.021114662724943434,0.09817060038456593,0.09000288708502027,0.022651480289576177,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733275,0.09745063678559493,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424408,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243017,,,,,0.03216770503597494,,,Control
,,,,,0.004290451275529149,0.0007318826082210281,,,,,,,,0.1750532527281751,0.022552312258009008,,0.00103279248013447,0.031653466266643886,,0.02970769740844163,0.012010727244172837,,,0.01710894804100166,,,,0.0023150581143603606,,0.02146199587451145,0.028280861117615377,0.041954810357792596,,,7.578545998629166e-05,,,,,0.01272566718597123,,,0.0009237304058570088,,,,0.0008699602669109117,0.522970400451588,,0.074280200455078,,,,,,,,Control
,,0.009596293878743235,,,0.0638608997971501,0.001702281601718917,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123118,0.00713341404808374,,,0.006055028149446938,0.12230610458027602,0.11317364460613574,0.07663405475230689,,0.012590241694331322,0.15379237283186595,,,,0.0480298129318355,0.0023034274045095784,0.0383656756004374,0.10686156289580637,,0.0014023688536802584,0.0016649067655258164,,,,,,0.01231480540151695,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.0001621946016314725,,,0.013548885930273383,,,Control
,,0.006379851731525456,,,,,,,,,,,0.04698400752509132,0.03256864322433894,0.01863906914562499,,0.0024639313179145132,0.049108485939664104,,0.12628165463005997,,,0.010706013397833522,0.03800454680605348,0.0011168828453853087,,,0.11063473863730565,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562477,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107192,,,0.0008195510797448349,0.3440634603063128,0.10470983658964915,0.022147232108270572,,,,,,,,Control
,,0.0016154022237285064,,,0.02802369485772893,,,,,,,,,0.2195590155156264,0.0021276152590548264,,,0.04520820964456904,,0.04024967200570734,,,,0.046801469220303774,,,,0.0022886802739136547,0.0014700089460342217,0.017108582692578346,,,,,0.002045920009835784,,,0.0004359776171194417,,0.0017768716705141624,,,0.0004053418986623009,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457138,,,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.25763966485099526,0.03267138500979339,,0.0005841819045743351,0.03524453115591398,,0.06618820348266094,0.010401102909593334,,,0.05471059878796639,,,,0.06586648450393648,,0.025660899313063857,0.029489627717538606,0.032178964181987346,,0.00024237441729444936,,,,,,0.043888242882384,,,,,,,,0.26412552753786256,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
,,,,,0.0030808781316598926,0.01391779188668726,,,0.0014276524964404738,,,,,0.24208719559506517,0.029376376719072565,,0.0029130379656477686,0.005404453345590384,,0.009463758758273962,0.033062389425179785,,,0.049192638247214815,,,,0.010466350978862048,,0.006038403852154248,0.0064034056589637465,0.3109845726577045,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647445,,0.01637978468331088,,,,,,,,Control
,,0.005197819994797501,,,0.006988593757531468,,0.001691421919111532,,,,,,0.025035444304088637,0.06542456185023436,0.0007347155272999949,,,0.04433288745337734,0.0009540624328205611,0.19235615185192037,,,0.01573409826456633,0.09320890997909441,0.005343441120762013,,,0.0026578906210435946,0.013440057076973171,0.06035466879430791,0.014135418291599793,,0.018942644190845837,0.0002437526808218807,0.02502639382908106,,,0.016277736909403116,,0.061051758751351715,,0.03422950662301558,0.0011550033161347188,0.0010871755989431482,,,,0.2540824252181622,,0.03741486706275884,,,,0.0020553730432923876,,,0.0008432195366604234,Control
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.34690856487949195,0.005660329613904051,,,0.009175564583216915,,0.015425175788107455,0.029254261985169377,,,0.08359247735499128,,,,0.0004231145150525651,,0.008461973993165641,0.0028246294189529578,0.24315852402305677,,,,,,,,0.0034695811978157883,,,,,,,,0.2457817707548055,,0.0012526846631795477,,,,,,,,Control
0.0011831160905349152,,0.0195462848645946,2.611804210415688e-05,,0.00017897622477748936,0.0018957952553610928,0.0007091412627084827,0.002442921412268092,,,,0.01694936065426216,0.02514511902179088,0.03398550396635247,0.02419373551996496,,0.003257783514728859,0.00837733599092216,,0.07116573354498314,,,0.008802716692602613,0.2621231678999898,,,,0.17976496883784598,,0.006181547447169497,0.0961268816566539,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795016,,,,0.0005467099331284472,,,,0.13997397560824604,0.03479297809674394,0.038730350985904057,,0.002346461551588596,,,,,,Control
0.0005889875260093739,,0.006170658273608104,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404611,0.043438445795413935,0.0005556548056915865,,0.001103427982933647,0.01817421420164358,0.008399024517118896,0.09914054125769772,0.0373250935286576,,0.005713688024128292,0.004362481346812669,,0.09198008181130331,,,0.0019561216608167467,0.026795730521868892,,,,0.1674829625465016,,0.015523359833119652,0.059603501544799174,,,0.000778475009983396,,0.008894746106475544,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.01826009111162488,2.479428949746737e-05,,,,,,,Control
,,0.0031469032788207897,,,0.05188762293072712,0.0,,8.910984201246407e-05,,,0.00030073286935232977,,0.019675083110087654,0.09823224368201455,0.003145258806534516,,0.00032416659943173203,0.09172373071149635,0.013223098874410111,0.088070535527539,5.4678703518605406e-05,0.0006452498133267005,0.005930069843821384,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.001494208631115574,,,0.0015173340226412998,0.0023896237909916836,,,0.00181128344381275,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.0007220261131921109,0.4278485214909402,,0.05350753091222475,0.0006704307952102688,,,0.0075485389120685245,,,1.9425328881609813e-05,Control
,,0.0070478800547277235,,,0.048476400921399376,2.251350862874722e-05,,,,,0.0016586696589737488,,0.058723188767288034,0.035259819502394915,0.0016983562625565172,,,0.008908543007398465,,0.051845154810215316,0.0747473617832877,0.0018574168188684565,0.0009208548599125724,0.02251445105468982,0.00036639426368365827,,,0.0011119578982728686,0.007195736213722099,0.05082901021610666,0.053648539208374785,0.19122031803315287,,6.670281393726503e-05,0.054864163960333515,,,0.00040524315531745,,0.0013278781531215974,,,,0.0015811813036934095,0.00027005738955134456,,,0.3174614144640602,3.9372461601902123e-05,0.004825430254092694,,,,,,,0.00110598920063641,Control
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603988,0.0311492180969744,,0.007102039003007826,0.13920243258719073,,0.008505992615360313,,,,0.3223416613464791,,,,0.006806892001290009,,,,0.09730143085621014,,,,,,,,0.0298978770806321,,,,,,,,0.02835694235110605,,0.05810776012426203,,,,,,,,Control
,,0.013452085981829537,,,,,,0.001962552616559706,0.005284003878221511,,0.000339854893837541,0.018485209852582993,0.03935325884586444,0.06843116854864874,0.030358043694378976,,0.005802537847145312,0.052913698319291484,,0.0023310586740408167,,,,0.12209563154145137,,,,0.4245894079877778,,0.0031569414893229094,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238423,0.0006756465317401759,0.0006579349033059692,0.015116249752297667,0.03011174787309389,,,,0.0001536744231791456,,,,0.05148593269539521,0.0090604356185432,0.08959718964382334,,,,,,,,Control
,,,,,0.12384200178911668,0.0039530719066559515,,,,0.00045064851269144133,,,,0.008853032148506796,0.03209880910865935,,,0.022326053885769446,0.0090130755455374,,,,,0.02831799443722845,,,0.011605462702307487,0.006929457924590919,,0.017661420612578735,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
,,0.016977454922122482,,,0.22214478701518464,0.0010708450289472152,,,,,0.0023810649677102626,,0.007527270373098116,0.44628757825854803,0.018765409950081347,,0.00010340103141260423,0.037797389585659175,,0.0030407412240530886,,,,0.10685111489447717,,,,0.018459671669761257,,0.0007741378495061407,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841094,0.08879804571035899,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
,,0.00041862582813242353,,,0.0019319637542582523,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463044,0.030407411950650852,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.014033311824406319,,0.022537387843542457,0.009821388334212752,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.036268274588634186,,,,,,,,Control
,5.258557520140981e-05,0.013271448555965785,,,0.012531516018918692,0.0024144954509944827,,,,,0.0009812609637391673,,0.12379209621646281,0.05650042492374586,0.010273263313436268,,,0.02442726133113167,0.003943817208099592,0.20406130206325204,,0.001617637262481756,0.009948665981674782,0.056014538246165084,4.087746248861991e-05,,,0.0007710195949396728,0.024768310579894745,0.08184586471477624,,,,0.003549677724104379,0.015046842544051772,,,0.0009665248908420352,,0.010431423767065075,,,1.91770811675007e-05,,0.0009535046620493637,,,0.3353587022566378,,0.005735562181181025,0.00041573893331018616,,,0.00013565261625853126,,,0.0001308078799635837,Control
,,0.009124637485255545,,,0.011360704412394139,,0.0007069665960356588,,,,,0.001659816588815685,0.04083737601780643,0.04030901696502142,0.007960008496038447,,5.069012690050399e-05,0.01700710770947073,0.0108538031433891,0.11683193133840904,0.027675047054224647,,0.014148454070339442,0.06927028711654966,,,,0.012612615787808017,0.0009140808568683928,0.07946978334583656,0.056970830578979725,,0.01363440020674108,,0.00027480475749128033,,,,,0.026268577439120273,,,,,,,,0.4224301634658114,,0.008528898918185618,,,,0.0004701016881263509,0.010629895834380738,,,Control
,,0.002024096453900134,,,0.0027531683370849054,,,,,,7.041480806189776e-05,,0.004764802889702143,0.0023808310426568853,0.00020020095069109344,,,0.013798060259472994,,0.18179381064981925,,,0.008570039380621217,0.013253890570119824,,,,,0.011763528229701817,0.030105927174067328,0.019387780224340564,,0.0568991162485665,,0.012118945706940863,,,,,0.01791160216180553,,,0.00025633016459942635,0.0005296814626584192,,,0.00027355393060017835,0.5556842835060252,,0.02768852095772649,,,,,0.030101874523243616,0.0076170585394266695,5.248182816699717e-05,Control
,0.00012882208511057723,0.00035672230255938506,,,8.451385201521947e-05,0.0007093419909432741,0.003975330570701324,,,,9.005238115213919e-05,,0.005920482516658408,0.003114191855264695,0.0007779582130284463,,,0.04586691878598313,,0.16487278152420526,,,0.029139227442878533,0.027087202397649775,0.0021664879807250983,,,,0.0001263605166052796,0.0710278412628831,0.02199257611451873,,0.0020814613019379414,,0.010022276169319399,,,0.006635773298156152,,0.0003240039545098037,,,2.4820815761751348e-05,,,,0.0009180624871216377,0.5927436447685874,,0.00949119276430143,,,,,,,0.00032195264742205566,Control
,,0.026508874168585023,,,0.003642532413449555,0.012056432490773823,,8.744943605123021e-05,0.000843412934445901,,0.004812458362742159,,,0.5117583142024522,0.03657978301793062,,0.00077629812629574,0.06702219603655978,,0.007378835908929947,,,,0.06577156374026086,,,,0.028582374049896123,,0.002453641526218132,,,,0.0020928862623152255,,,,0.03838566655277168,,0.024642092110807076,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,0.011118006754868815,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954037,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366175,0.038568174753415854,0.1314409630053927,0.024096090977674706,0.0008205646287965575,0.010128483088379112,0.10860573430383635,0.0006481128978177652,,,0.0044928041786582475,,0.02241064817401995,0.08632060479476934,,,9.539418536421806e-05,0.008221363407750985,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.002326352021570874,0.20513024253262177,0.00269242993657269,0.015851479330241135,,0.0002683916496688927,,0.0008784123613400765,,,,Control
,,0.0017048920590309617,,,0.06381288367441505,0.0011500500038173738,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.0013860468561847882,,,,,0.0215434436037823,,0.00032096176654453594,0.1076299853579147,0.08201215663478467,,0.0008251574761187362,,,,,8.496491417712161e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773238,,0.3352440360148432,0.005183615680410977,,,,,,,,Control
,,0.0029751535616774276,,,0.03328137089534934,0.0005316668188235339,,,0.00026174473990983756,,,0.0011460855126946637,0.02676184456353443,0.43879920706144837,0.0037029367330208554,,,0.029514043326730577,0.020506809251659708,0.05914263929130154,0.012958286649661798,,,0.12827379333813702,,,,0.02196552072473267,,0.010292474134403847,0.0014675034857172982,,0.0010661293091013785,0.0008141694192816283,0.0004310226464683493,,,0.00032884085481329394,,0.030776848122642718,,,,,,,,0.12239170059826733,,0.045839227000605096,,0.0024968196570944665,,,0.004274162302922885,,,Treat
,,0.0005530848259719543,,,0.003998979235869272,9.796794002642238e-05,0.0007233919622204185,0.5091108154986604,,,3.279376895399231e-05,0.0006096127407340356,0.0008188797012335136,0.05162852009407961,0.0018429960363198488,,,0.011030383981645828,,0.04379759411645376,,,,0.009365790182104055,,,,0.00016369326687959185,0.00026514037777193155,0.009669201439401073,0.00019514030893200571,,,,7.233919622204186e-05,,,,0.00018883974937582547,0.0016567742769025358,,,,5.684810924683752e-07,,,,0.21062590397136371,0.008202472565144732,0.017573464279929514,,,,0.11777565200271153,,,,Treat
,,0.004758721232801495,,,0.040871235572071035,0.0002564227279951577,,,,,0.019262348346564998,,0.026052238191823337,0.47616324102447755,0.0020496973896692266,,0.00034485552832698945,0.006028655117127185,0.10721942556276556,0.07548338778214202,0.022144544992105313,,0.006387115691659072,0.052026798048410136,8.61652926310156e-05,,,0.002658490814371222,0.00014505570691792773,0.01629644827389741,0.0010071198979481092,,,,0.0018701107797645833,,,0.0013075745121592388,,0.0016486724562963047,,,,,,,0.00043017860381198763,0.11800369218784741,0.00017168272591894086,0.004669640573126573,,4.565124517725991e-05,,0.012610829722192914,,,,Treat
,,0.002395159726613679,,,0.06199361761796022,7.470635811617445e-06,,,,,,,,0.711715118052665,0.0018239844666210593,,,0.011257386171667686,,0.007898883852400987,,,,0.02386818884872357,,,,0.0024411739175193006,0.0010595167668652169,0.005365640505620929,,,,,0.0008618322500039553,,,0.005802180131206377,,0.0019994623132950405,,,0.00023236961170091403,,,,7.01500912200781e-05,0.15513226784768283,,0.005971336670655143,3.776365355323104e-05,,,,,,6.649686821329814e-05,Treat
,2.9832362202684517e-05,0.007274058722623962,,,0.013621226199117674,0.0002835255109606059,0.0009207888470897191,,,,0.0002387376109782115,,0.00277322898449863,0.0029230402864854617,0.0004445730388410611,,,0.008913106949923434,,0.2063856342264295,3.424031017986218e-05,4.329234620442344e-05,0.006002838011348619,0.05840782952501952,,,,,0.0007145598524431928,0.04714489273647672,0.000763227639819096,0.00042741352707276236,,,0.01904619221588752,,,0.007542628695804858,,0.0130406779504099,,,2.172488645894704e-05,2.335051847571456e-06,,,,0.29851883115154876,0.000351691277893389,0.0006675679784722095,,,,0.2922014138626942,0.0002662085724788365,0.010158509680189593,0.0008361719885992549,Treat
,,0.01169699053607455,,,0.035547675455387256,0.00044315122649471055,,,,,0.02350546451610621,,0.05387602265030021,0.4804762476081359,0.0015765561583581272,,0.0002882963070534794,0.0015023346793915683,0.0781109990134616,0.052184958537839644,0.036218992912028375,,,0.03083488093170607,,,,0.004284521071883749,,0.013160913936620347,0.0005729263221643144,,,,0.0013480846619794045,,,0.004348217255544536,,0.0007723389107131399,,,,,,,,0.11892555362072012,,0.012323971489202817,,,,0.03800090219883385,,,,Treat
,,0.0018539356558612244,,,,0.0006782854555130603,,,,,0.0024216956125220394,,0.019098923248338475,0.2280549419783109,0.0022263948823262416,,0.00033166010132137437,0.026218872214491963,,0.10344083109676927,,,0.008932416658753961,0.020506994694381983,0.00017506837715325384,,,0.002841725950066427,0.011256211091884185,0.02295201603623819,,0.006491659159894318,0.02001456263066055,,0.00846556765301195,,,0.0009909672752614698,,0.0025092298010986665,,,,2.780602832354769e-07,,,0.00019789247789959495,0.4952579047662107,,0.0024769583619481616,,,,,,0.012381280409625987,0.00022372635017292613,Treat
0.00023361209883757036,,,3.1198426569690854e-05,,,0.0010492127566927491,2.0524338030347717e-05,,,,0.005336148792445115,,,6.642128234858167e-05,0.00046905097121710884,0.00019037845834432481,0.00047822065801600763,0.07855627697709737,,1.6046951898072906e-05,0.0,,,0.00019940486878699084,0.0022950364932259504,,,,0.00031212754205314135,0.045391740609001995,,,,,,,,0.0034695444234442772,2.5753925032844694e-05,0.020012411609527946,,,0.0005007150459445563,,,5.6844894335360956e-05,0.01309280834708705,0.16731741242687548,,0.008570290162598911,7.951837770920058e-06,,0.6497757994196598,,0.00019517821627812337,0.002329888466879577,,Treat
0.00010975416261739518,,,,0.00012348578152272186,,0.0005711958310115023,,,,,0.0031128295806247728,,3.487238470201665e-05,0.024457411998493536,0.012788483900368729,,,0.13989358428520896,,,,0.00019757725043635497,,0.02896413339359311,0.0012466136616281816,,,0.00466213158992145,,0.00689702665823228,,0.010189058805002827,,,,0.00023343752139055342,,0.15979356494915864,0.00013346343266975778,0.01252936133642145,,,,3.696952438064762e-07,,7.824059117279657e-05,0.002520789349692235,0.5091802836445392,,0.0813574710870553,0.00018009166377273755,,,,,,0.0007447674455198401,Treat
,,0.0017382526637866515,,,0.007666952762471506,0.00041362888197990147,0.002749869260141558,,,,,,2.142710743783161e-05,0.17985154822549257,0.0008432852403233008,,,0.05555029028315696,,0.0756575736112479,,,0.015689613733418314,0.03191310527575765,0.002130882980477478,,,,,0.04026384900328888,,,0.09336733503390497,0.0013217954036249563,0.0024263199378303,,,,,0.0020987423193207307,,,,,2.0695489791332154e-05,,,0.46050025095800934,,0.0257745818285379,,,,,,,,Treat
,,0.0005758484054272725,,,0.0007269987362769751,0.0006943955945817256,,,,,,,,0.18717292961245502,0.010896810810133793,,,0.021087856196542694,,0.06446484119961422,,,,0.025291599717172715,0.001976761838897773,,,0.006043565799700571,0.001722696318558998,0.02164623184983084,,,,,0.0008822485804985493,,,,,0.004078257391630838,,,0.0015348433326421744,,,,0.00389358126973931,0.6220207799675497,,0.0021902805420715905,,,,0.02309947283667536,,,,Treat
,,0.0011670371376694916,,,,0.0001142389417101788,,,,,0.001280789611210571,,0.0019912763721802638,0.05296250458141346,0.0007820786598554894,,1.4999435213898565e-05,0.046274392727271636,,0.04469669537685406,,8.829397269154344e-05,0.005995152637952982,0.0030219402664455526,,,0.04641100920476039,0.00025466608652354263,0.005860968501309727,0.015864699930670054,9.388046484512508e-05,,,,0.0015471309337924998,,0.0005390878093903327,0.020414393482172315,0.017355157322762473,0.001994924883448509,,,0.0021616213093932414,5.6580885007569545e-08,,,0.00014934572791351974,0.1300013211692816,0.40608416883742593,0.03551858150848362,0.00010069891100357847,,0.034200156137447354,0.12109356223091672,,0.001916441352167137,4.8727894938124526e-05,Treat
,,0.0024405697791190875,,,0.01867121923551436,0.0008965711116937887,,,,0.0003440847821936917,,,,0.3670980606070453,0.005275596278406401,,0.0016260999878984976,0.1016750160378031,0.004186303119707103,,,,,0.016938922210892247,0.000592734495626808,0.0005790303654425597,0.02758085833243858,0.004618415332723939,,0.0010257109330696773,,,,,0.00011444800613331618,,,0.19681476696593958,0.005114727074531848,0.0032404712157293953,,,,,,,0.0024874848193894867,,0.21292637947985305,0.02575252982884821,,,,,,,,Treat
,,0.001077415919191672,,,0.011142373633609664,,0.001961999063504992,,,,,,0.024155761490044465,0.477067910828885,0.002509869060603624,,,0.01949026676831357,0.00035371418431373917,0.09681065273532537,0.0023896710667943733,,0.012136292868596016,0.025228083713295955,,,,0.0190596840816298,,0.05927461198505971,0.0008921450409518618,,0.02642993134759781,,0.0004676938999622473,,,,,0.014470660950896977,,,,,,,,0.18196203391925808,,0.019813154169404903,,,,,0.0033060732727600043,,,Treat
,,0.005225942389336743,,,0.07174544866336745,0.000229687769707491,,,,,,,0.0004885775762706094,0.6748550769046067,0.0032810168943050674,,,0.021105346547181478,,0.016336946385528874,,,,0.04746618672278979,,,,0.002428090436668357,0.0006176514521780685,0.005318175429510048,,,,,3.522577539983756e-05,,,0.0029376201470057836,,0.0019538738022893787,,,0.00018175976302964506,,,,,0.13894276755572357,,0.006850605785101245,,,,,,,,Treat
,,0.0109870481719922,,,0.03600537216880075,,,,,,0.04152933955672817,,0.03016452140135361,0.17427437952726166,0.0008592575188610703,0.00018623497561953733,2.601092698013678e-05,0.0016073774406251925,0.056930091419738565,0.05110062683481405,0.06337688744092206,,0.006202179153031737,0.026134132342729217,,,,0.0057959520739877205,,0.029721520253130775,0.0006252453867114554,,,0.00025440154287782686,0.002727233463023934,,,0.007255417848337151,,0.0027481889747289347,,,,,,,,0.3719994714626629,0.0007825293612174694,0.004873094169407193,,,,0.07383348658445668,,,,Treat
,,,,,0.008020559940605547,0.0004619963242015099,,,0.00035506574506851356,,,,,0.5859695654364603,0.016360594847144458,,0.0011510444342263686,0.017047480559209096,,0.025895850832592025,0.027980078106552356,,,0.012593265120845038,,,,0.0053255536964356585,,0.004573309506023302,0.00013075078639026712,0.038889808295466274,,0.0013024663513909404,3.1408830372229955e-05,,,,,0.011012822511667514,,,,,,,,0.20005586908844294,,0.04226547369122041,0.0005770358956853401,,,,,,,Treat
0.00014206614033626544,,,1.3789939599679398e-05,,0.028429704459092608,0.0004092090170055942,,,,,0.010785196087878032,,,0.004978700620081427,0.008463302606757194,,6.989217588470601e-05,,,0.0008091172653962968,,,7.703516618094282e-05,0.0013894604249158977,4.5065324195355155e-05,,,,0.002366313952025561,0.023307577336620713,,,,,,,,0.008290258706420929,,0.01246999931990361,1.4806823634907557e-05,,,7.893311717552174e-07,,,0.0002658283680384241,0.15354626505299854,,7.529902270616305e-05,9.102352217773992e-05,,0.7420071178490644,0.0008768638237340346,,5.9152888390711085e-05,0.0010161647757886054,Treat
6.137658824968502e-05,,0.0004931688651534932,,,0.0006947062139045902,0.0001783307085352294,4.6727160337712e-05,0.9069196809372122,5.5180549664174647e-05,,,9.171071182724019e-05,0.0005162327625515676,0.0290324574663725,0.001283366167975944,,0.00020459381681099824,0.0013319770485871402,,0.006760142751706271,,,0.0005403941994478292,0.0026679628407314886,,,,0.011016727852335031,1.4353637125227545e-05,0.0007947509241447166,9.332829423131722e-05,,0.00013888934231314265,6.097182190992806e-05,2.162386330470831e-05,0.0003794450916179322,5.0969422937087824e-05,0.00024221373450417866,0.00039720032279073273,0.0017646255619788958,,,,1.401514130721382e-07,7.696250813724665e-07,,,0.027954486698187866,0.0002484331249939058,0.002719492709369778,,,,0.0032235690326932243,,,,Treat
,,0.0021344898202545616,,,0.054722172306593535,0.001480808396048924,,,,0.004789510947336365,,0.011806074406174994,,0.16653598295587596,0.004588131127997254,,,0.16119632083057878,0.0009571624665929485,,,,,0.034484712417518985,0.00019612389365312094,,0.06899492580781072,0.004519512098207949,0.00018600137010973405,0.0008209950585429652,,,,,3.114622628734427e-05,,,0.03253369333648831,,0.027633321289960426,,,,,,,0.0005241325892417153,0.006139797188849887,0.38479994594528066,0.0009562864789786171,,,,0.029968753041616253,,,,Treat
,,0.0027602692308132063,,,0.028054334517185916,,,,,,,0.001084686357263732,0.01799744118461621,0.629459913370359,0.0010689191735604433,,,0.015000024988103539,0.010365911202174507,0.04889739251718598,0.005627073486648633,,0.008760321840064634,0.03339723885411562,,,,0.0011377940672373085,0.0006237625715050975,0.01472745512658419,0.0011506214569883305,,0.0012059764832515294,,0.001429114093160569,,,,,0.003277922917396173,,,,,,,,0.14595138625506593,,0.008555241916896857,,,,,0.019467198389822752,,,Treat
,,0.014610543148850264,,,0.09313951531255152,0.0007459169798017799,,,,,,3.455702124266502e-05,0.04750266960478423,0.15860303560901232,0.0011560977931156468,,3.9611904669118674e-05,0.008317029468972678,0.0735961616660808,0.08976103551507986,0.02666515342334278,,0.011733854944341184,0.18729537885638875,,,,0.0042903093314596965,0.001255908764045259,0.039852884748103425,0.0025607744818105806,,0.0034569888218659627,0.0012952449478002073,0.00573251352651262,,,,,0.015483475563113119,,,,,,,,0.16409989741696376,,0.009237477787444196,,,,0.016471747031738156,0.023062216330909397,,,Treat
,,,,,0.0003542596488970014,,,,,,,,,0.2440789343795479,0.01178107062563486,,,0.016343789867541734,,0.02318135819145743,0.005865828652207076,,,0.016601874308782336,,,,,,0.036755664954095206,0.0008987692956913424,0.03013561540568824,,,,,,0.002091635838631355,,0.006042197482847884,,,0.0001275397885561559,,,,,0.5854852551294029,,0.020256206431018626,,,,,,,,Treat
,,0.0035804457857475094,,,0.01025983601837086,,0.0005164150438577315,,,,,0.00134218939466389,0.019850655065647288,0.5636313862086165,0.0027301854666307614,,,0.022782879631777376,0.004345542712642548,0.07319871199892068,0.006619393340587416,,0.00757739192027076,0.038129012356385064,,,,0.0052259028562191435,0.0003167648193155323,0.04410878442720073,0.0011030188780310258,,0.02840736627459378,1.749850906098246e-05,0.000482433297592547,,,,,0.005284788623912416,,,,,,,,0.14833898211924934,,0.004737079318116271,,,,,0.007413335932589808,,,Treat
