item,value,type
506,taxa447020,0.17422500929996804,ANCOM_BC_diff_pval
507,taxa447020,1.0,ANCOM_BC_diff_qval
508,taxa447020,False,ANCOM_BC_diff_diff_abn
509,taxa459786,0.583097251238374,ANCOM_BC_diff
510,taxa459786,0.82389909247162,ANCOM_BC_diff_pval
511,taxa459786,1.0,ANCOM_BC_diff_qval
512,taxa459786,False,ANCOM_BC_diff_diff_abn
513,taxa561,6.617974200816147,ANCOM_BC_diff
514,taxa561,0.0562535772494391,ANCOM_BC_diff_pval
515,taxa561,1.0,ANCOM_BC_diff_qval
516,taxa561,False,ANCOM_BC_diff_diff_abn
517,taxa570,12.12084429789891,ANCOM_BC_diff
518,taxa570,0.0,ANCOM_BC_diff_pval
519,taxa570,0.0,ANCOM_BC_diff_qval
520,taxa570,True,ANCOM_BC_diff_diff_abn
521,taxa572511,-0.05938977527220958,ANCOM_BC_diff
522,taxa572511,0.9495135677714409,ANCOM_BC_diff_pval
523,taxa572511,1.0,ANCOM_BC_diff_qval
524,taxa572511,False,ANCOM_BC_diff_diff_abn
525,taxa577310,3.013102500130907,ANCOM_BC_diff
526,taxa577310,0.233158521564298,ANCOM_BC_diff_pval
527,taxa577310,1.0,ANCOM_BC_diff_qval
528,taxa577310,False,ANCOM_BC_diff_diff_abn
529,taxa61170,0.3462407460311837,ANCOM_BC_diff
530,taxa61170,0.886610356302399,ANCOM_BC_diff_pval
531,taxa61170,1.0,ANCOM_BC_diff_qval
532,taxa61170,False,ANCOM_BC_diff_diff_abn
533,taxa724,1.6671142521210243,ANCOM_BC_diff
534,taxa724,0.568369576105713,ANCOM_BC_diff_pval
535,taxa724,1.0,ANCOM_BC_diff_qval
536,taxa724,False,ANCOM_BC_diff_diff_abn
537,taxa816,-0.8168568196830447,ANCOM_BC_diff
538,taxa816,0.629773658966826,ANCOM_BC_diff_pval
539,taxa816,1.0,ANCOM_BC_diff_qval
540,taxa816,False,ANCOM_BC_diff_diff_abn
541,taxa838,0.6351153495975619,ANCOM_BC_diff
542,taxa838,0.8369370962179209,ANCOM_BC_diff_pval
543,taxa838,1.0,ANCOM_BC_diff_qval
544,taxa838,False,ANCOM_BC_diff_diff_abn
545,taxa841,9.140471076337043,ANCOM_BC_diff
546,taxa841,2.27749858980301e-19,ANCOM_BC_diff_pval
547,taxa841,8.65449464125144e-18,ANCOM_BC_diff_qval
548,taxa841,True,ANCOM_BC_diff_diff_abn
549,taxa84111,1.0682610905361327,ANCOM_BC_diff
550,taxa84111,0.655814523772751,ANCOM_BC_diff_pval
551,taxa84111,1.0,ANCOM_BC_diff_qval
552,taxa84111,False,ANCOM_BC_diff_diff_abn
553,taxa846,4.3237609003418145,ANCOM_BC_diff
554,taxa846,0.0475524988942127,ANCOM_BC_diff_pval
555,taxa846,1.0,ANCOM_BC_diff_qval
556,taxa846,False,ANCOM_BC_diff_diff_abn
557,taxa872,-1.7687610869509713,ANCOM_BC_diff
558,taxa872,0.42008481046982704,ANCOM_BC_diff_pval
559,taxa872,1.0,ANCOM_BC_diff_qval
560,taxa872,False,ANCOM_BC_diff_diff_abn
561,taxa904,-0.11864806250041646,ANCOM_BC_diff
562,taxa904,0.959882184597921,ANCOM_BC_diff_pval
563,taxa904,1.0,ANCOM_BC_diff_qval
564,taxa904,False,ANCOM_BC_diff_diff_abn
565,taxa946234,9.95032712428838,ANCOM_BC_diff
566,taxa946234,0.0,ANCOM_BC_diff_pval
567,taxa946234,0.0,ANCOM_BC_diff_qval
568,taxa946234,True,ANCOM_BC_diff_diff_abn
569,logged_relative_abundance_diff_MAE,4.34786612938802,logged_relative_abundance_diff_MAE
570,qml_logged_loads_diff_MAE,0.7185959986909601,qml_logged_loads_diff_MAE
571,ANCOM_BC_diff_MAE,1.613359531488349,ANCOM_BC_diff_MAE
572,mwu_diff_pvalue_FPR,0.918918918918919,mwu_diff_pvalue_FPR
573,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
574,mwu_logged_pvalue_FPR,0.918918918918919,mwu_logged_pvalue_FPR
575,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
576,qml_diff_pvalue_FPR,0.02702702702702703,qml_diff_pvalue_FPR
577,qml_diff_pvalue_FNR,0.1,qml_diff_pvalue_FNR
578,ancomP_FPR,0.2702702702702703,ancomP_FPR
579,ancomP_FNR,0.3,ancomP_FNR
580,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
581,qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
582,ANCOM_BC_diff_qval_FPR,0.03333333333333333,ANCOM_BC_diff_qval_FPR
583,ANCOM_BC_diff_qval_FNR,0.7,ANCOM_BC_diff_qval_FNR
584,taxa100883,0.041679393196165586,DR_inferred_foldchange
585,taxa1017280,0.3027892581505483,DR_inferred_foldchange
586,taxa102106,2.828281264457288,DR_inferred_foldchange
587,taxa117563,0.3002445383548882,DR_inferred_foldchange
588,taxa1253,0.17043105533231354,DR_inferred_foldchange
589,taxa1263,-2.1896388255538404,DR_inferred_foldchange
590,taxa1301,0.29117885987561953,DR_inferred_foldchange
591,taxa1348911,0.28218878926923674,DR_inferred_foldchange
592,taxa1350,0.15448177125226115,DR_inferred_foldchange
593,taxa1357,0.29584745792027883,DR_inferred_foldchange
594,taxa135858,0.30997617665396016,DR_inferred_foldchange
595,taxa1485,0.04988453364039646,DR_inferred_foldchange
596,taxa1578,-0.0502757316235455,DR_inferred_foldchange
597,taxa1678,-0.9489203818208101,DR_inferred_foldchange
598,taxa1730,-3.478362786622206,DR_inferred_foldchange
599,taxa189330,-0.5491917693447376,DR_inferred_foldchange
600,taxa191303,0.30569075595542344,DR_inferred_foldchange
601,taxa207244,0.2359102572203712,DR_inferred_foldchange
602,taxa216851,-1.8220891989501045,DR_inferred_foldchange
603,taxa2172,-1.513721038282722,DR_inferred_foldchange
604,taxa239759,-3.0149679166232306,DR_inferred_foldchange
605,taxa239934,-0.7857555394417141,DR_inferred_foldchange
606,taxa244127,0.28172598395576504,DR_inferred_foldchange
607,taxa283168,-0.17085799211648064,DR_inferred_foldchange
608,taxa292632,2.2302016210881215,DR_inferred_foldchange
609,taxa29465,0.16082924243681157,DR_inferred_foldchange
610,taxa32207,0.3034601194759014,DR_inferred_foldchange
611,taxa33024,-0.7543166809073655,DR_inferred_foldchange
612,taxa33042,-1.4573851972875445,DR_inferred_foldchange
613,taxa35832,0.19667283463373292,DR_inferred_foldchange
614,taxa375288,-1.2366746159644508,DR_inferred_foldchange
615,taxa397864,-1.5412831498926467,DR_inferred_foldchange
616,taxa39948,-0.09835155761633724,DR_inferred_foldchange
617,taxa40544,0.06533471197511471,DR_inferred_foldchange
618,taxa447020,0.25166932848856927,DR_inferred_foldchange
619,taxa459786,0.11395495173644163,DR_inferred_foldchange
620,taxa46255,0.2670213168221753,DR_inferred_foldchange
621,taxa547,0.2511332155701672,DR_inferred_foldchange
622,taxa561,4.494338429189023,DR_inferred_foldchange
623,taxa570,1.3461224825620666,DR_inferred_foldchange
624,taxa572511,-0.7428431163290294,DR_inferred_foldchange
625,taxa574697,0.3049866159871284,DR_inferred_foldchange
626,taxa577309,0.5579109451758641,DR_inferred_foldchange
627,taxa577310,0.29923044265407567,DR_inferred_foldchange
628,taxa61170,0.25905125382022826,DR_inferred_foldchange
629,taxa644652,0.37183367113990773,DR_inferred_foldchange
630,taxa713,0.30468968794041384,DR_inferred_foldchange
631,taxa724,0.2215182867927971,DR_inferred_foldchange
632,taxa816,-3.9381391416470284,DR_inferred_foldchange
633,taxa838,-0.9393295113214692,DR_inferred_foldchange
634,taxa841,5.5525026204933585,DR_inferred_foldchange
635,taxa84111,0.294588544915963,DR_inferred_foldchange
636,taxa846,0.281012363443841,DR_inferred_foldchange
637,taxa848,0.31868550708064103,DR_inferred_foldchange
638,taxa872,0.24695096296431676,DR_inferred_foldchange
639,taxa904,0.1850522893824033,DR_inferred_foldchange
640,taxa906,0.19870198268885353,DR_inferred_foldchange
641,taxa946234,0.3043406276526563,DR_inferred_foldchange
