taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
6.119547923016738e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387125,0.0063625907144175455,0.00012956485122976827,,0.0011193446627216052,0.0031478171909514172,0.022211241576925982,0.08125890079006297,0.015207239631714081,,0.002059994178277322,0.026872532751537875,,0.0934556054515498,,,0.0006381503704446052,0.0348714231894562,,,,0.17768319350401837,,0.01261018175383417,0.03094534732836624,,0.0022021676895260947,0.0014204307683478284,,0.0022580370968516826,0.0026512968550306266,0.005524658299878717,0.0020557550598226566,0.019603314164546925,,,,0.0026171665167033223,,,,0.4028064703295403,0.0015204304857399313,0.03604544161070849,,,,,,,,Control
0.0006821473663865961,,0.033612493322601904,,0.01946908386667159,0.0014840041977981116,,,0.11984707400372911,0.0020901044969476156,,,0.0012600016119908948,0.0027709068131653927,0.0817149017177015,0.04718601536854323,,0.005929498471143553,0.027656507709672373,0.0316757245448997,0.04781415379738186,,,,0.1504304108807523,,,,0.15071183676222835,,0.0008961138086264691,0.04283374341843673,,,0.005331261542211762,,0.002454095765709643,0.0009425697721495361,0.0009191865922916004,0.003793869199251283,0.04403414896140918,,,,0.0006053760413662938,,,,0.08064755267604456,0.030712772089422663,0.06083227358899841,,0.00166217161246787,,,,,,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356589,,,,,0.001659816588815685,0.04083737601780644,0.040309016965021434,0.007960008496038447,,5.069012690050399e-05,0.01700710770947073,0.010853803143389101,0.11683193133840906,0.027675047054224654,,0.014148454070339442,0.06927028711654967,,,,0.01261261578780802,0.0009140808568683929,0.07946978334583656,0.05697083057897973,,0.013634400206741086,,0.0002748047574912804,,,,,0.026268577439120276,,,,,,,,0.42243016346581147,,0.00852889891818562,,,,0.000470101688126351,0.01062989583438074,,,Control
,,0.0014458438368119037,,,,0.00014153077435514604,,,,,0.0015867719251158566,,0.0024669949028831703,0.013623015053490395,0.000968918274967877,,1.858281991178284e-05,0.05732940569530283,,0.05537479438360887,,0.00010938751829152167,0.007427402447226802,0.003743885750010648,,,0.05749866002801285,0.00031550614779951293,0.007261161544772743,0.01965479750150471,0.0034964831259959393,,,,0.0019167425381440006,,0.0006678765923969949,0.02529141879528684,0.02150132711468473,0.002471515048267117,,,0.002678035468475904,6.64963609816229e-05,,,0.00018502461771623775,0.1610588068905498,0.5030982080938327,0.04400401710342656,0.00012475601259694205,,0.00020059400737205578,0.001837388874736928,,0.002374281698674653,6.036905279449451e-05,Control
,,0.004981794714033344,0.00011351680939432363,,0.03807681281974316,0.001603286632488444,,,,,0.01157605919425857,,0.027768579277384735,0.12886149389227564,0.018224426715218518,,0.0005818566282697349,0.017982677954471348,0.06087200603564229,0.17566670933689033,0.042230023337330024,,0.010577531704215909,0.045734661207090826,0.003574341173774873,0.0009754036955364106,,0.00458503908197872,0.001364857076694324,0.03073893578986954,0.03936101321607835,,,0.0014229431633727059,0.02042085527281707,,,0.0007908559001468084,,0.01333579102020079,,,0.00041855174457965534,,,,0.003226820415190496,0.2481603583148131,0.02672380419832957,0.01934144982208508,,0.00038336817207732107,,0.0003241756837479223,,,,Control
,,0.003189466365269219,,,0.061421146761119094,,,,,,0.00015356802164177556,,,0.2633024762641427,0.005477629887731674,,,0.05430165245253184,,0.04390600667172229,,,,0.07216636185435005,0.00010173881433767632,,,0.00521757456687251,0.0031718868680549626,0.015463895652954057,,,,0.00019236415342496096,0.004137243740941255,,,,,0.0012885569394863194,,,0.001012336563717494,,,,0.001971631541012664,0.4476679584566172,,0.015856504424072437,,,,,,,,Control
,,0.001618455648260102,,,0.03704343439189346,,,,,,,,0.01590188205183703,0.1987869646009863,0.008033248274058083,,,0.05625799300748453,,0.07923586417387103,0.0040267160300541645,,0.016311947614656836,0.05647453764676732,,,,0.030112078839693978,0.0002928170368193842,0.0745547472011225,0.058171801344077866,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.2768535891487909,,0.03301337130184101,,,,,0.006831856586796011,,,Control
,,,,,0.0006965853689818311,,,,,,0.001580342986130817,,0.002855879773693922,0.008691986622995813,0.001962302627465503,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538077,0.02591514003049264,7.87566311881069e-05,,,,,0.015578883283073374,,0.06180952678687373,,,0.012101266999809221,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861691,0.00041863257646807965,,,,0.6682119399060852,,0.0008839580157016274,0.0007020963291794721,,,,,,,Control
,,0.007047880054727722,,,0.04847640092139937,2.2513508628747216e-05,,,,,0.0016586696589737486,,0.05872318876728803,0.035259819502394915,0.001698356262556517,,,0.008908543007398463,,0.0518451548102153,0.0747473617832877,0.0018574168188684563,0.0009208548599125724,0.02251445105468982,0.0003663942636836582,,,0.0011119578982728684,0.007195736213722099,0.05082901021610665,0.05364853920837477,0.19122031803315287,,6.670281393726501e-05,0.05486416396033351,,,0.0004052431553174499,,0.0013278781531215974,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640601,3.937246160190212e-05,0.004825430254092694,,,,,,,0.00110598920063641,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.024874543371974565,0.39430211851858166,0.017791062117243867,0.01733648926044985,,0.002644316986775675,0.028366807717203926,,,,,,0.1476514344671166,,,,0.27395753219814956,,,,,,0.00047263804288675176,,,,,,0.01715867911418882,,,,0.004333411886445894,,,,0.003049464306338464,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.003496655645508785,0.0011843827680813864,,0.059676532633289696,0.06870706953275665,,,,0.02122684387184979,0.00048291407891937183,0.0007579613478973882,0.0034431075848156026,0.10406133139673304,0.009155845905040204,0.0008095463432291096,0.0031532282664398824,0.1188297992885633,0.003146466596861517,0.0011860186558826037,0.002529955014176059,,0.0019588120531776956,0.007573178986955761,0.03033263161017274,0.0003040570126529378,,0.04232085365424073,0.0014615021616076111,0.004072051914790314,,,,0.00010011633343450391,0.00013850516716973853,,,0.00040886289111759824,,0.03114468631469705,,,,4.209684608466069e-05,,0.0016442853585969671,0.06415450284115543,0.04716951603786231,0.27314636735300163,0.09161386111726995,,,0.0001017522212357213,0.0001715501007543297,,0.0002931510939781553,,Control
,,0.0005838571812583694,,,0.01971571231398158,,,,0.00021866386513865014,,,,0.0025074415587938628,0.031446597105252126,0.00010953744372077116,,,0.03555342920017526,,0.2907222401701961,0.09695132427275768,0.0007777569526477645,0.007224539017936192,0.260893324093552,0.0018486755628333903,,,,0.0046877093644855355,0.12247745337157484,0.009851279800144516,,,0.0009219230253872037,0.006535871149440312,,,,,0.0025694031709548623,,,0.00024404449234224345,,,,0.0009863507713655558,0.07714806420826005,,0.01206566245697624,,0.007278896717493683,,0.006680242733331197,,,,Control
,,0.01647344829890981,,,0.05364287649861893,0.0008410245038022783,,,,,,3.896318548911492e-05,0.05355945797649463,0.037127667125900314,0.001303505080498874,,4.46625876218312e-05,0.009377485392691396,0.0829799790365627,0.10120594167853611,0.030065071628531625,,0.013229970357927636,0.21117632033126996,,,,0.004837341653769612,0.0014160423662466896,0.04493429366532178,0.08679785308702936,,0.0038977693058180017,0.0014603940773885546,0.006463432894980226,,,,,0.01745768323448325,,,,,,,,0.1850233183266348,,0.01041529470831237,,,,0.00022745795784204055,0.026002745039318105,,,Control
0.00013962168336807424,,0.0006827533220473387,,,,,,,,6.822049258047305e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335389,,,0.008376971964338889,,0.010383553816042675,,0.00039725823814545556,0.007563590657302254,0.0006951470771302862,0.00010573079557488104,,,0.0004884016936669558,0.0032146987741698795,0.058647468411005446,0.0005163699020399792,,0.025742706741270494,,0.0033555269292716914,,,0.04680243860841162,0.0007661095509238008,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787755,0.0020164529840707344,0.14611250129558612,0.6209611302227203,4.036196345597119e-05,,,0.03506061697867671,0.0005912808287802735,,,0.00019281611890107977,Control
,,0.0001584149288786107,,,0.00029518683142086473,,,,,,0.00039819160491056223,,0.00035410395866983566,0.02560009298485389,0.0004681306437197148,,2.1442627944353375e-05,0.04701095778407475,,0.08778020705161863,,1.613207055626586e-05,0.010722015366548699,0.015348512843532945,2.3446611864386403e-05,,,0.000744780623880274,,0.025994276621924387,0.009965511436736232,,0.018464507440792297,0.00024358424548001428,0.0025781253131224877,,,0.0012399650505204348,0.0003868690957623757,0.0012779405458050606,,,6.953824202514602e-05,0.0004995931912642334,,,,0.7357837380712858,5.3305972272878485e-05,0.01432147108451602,,,,,,,0.00017995775601896573,Control
,,0.003907222045702498,,,,,,0.00026672711803940016,0.004149461074047614,,,,0.011361863956163678,0.06185030989626703,0.008924435343771627,,0.00517491253128709,0.07461480285716056,,0.051051976834063935,,,0.0072544695590182765,0.02826088127249462,0.0005517440956015021,,,0.06272314263682263,,0.00826813421789868,0.013771146506956903,,0.005789350200919187,0.0003940448623835406,0.0007384022730637414,,0.01463046507353184,0.0012461490954800778,0.0002089108398815264,0.010586780353723851,,,,0.0007261074230512586,,,0.0002323828262689936,0.3851194109364622,0.19600836009156714,0.041835310179251795,,,,0.00035309589911882507,,,,Control
,,0.005697411100286431,,,0.12461744390933419,5.389826277388827e-05,,,,,5.481007548998789e-05,,0.0003354457670006467,0.3240045436640768,0.008213001071481254,,,0.049376988764846336,,0.02561940450929887,,,,0.08791130858498013,,,,0.007338370051693703,0.0012208159143333715,0.013225134259356817,,,,,0.0007704817451041737,,,0.0016242423849454454,,0.0057096699156917695,,,0.0004709006116034449,,,,,0.3235749785622699,0.0005815338878235313,0.01959961695760922,,,,,,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.074476141233334,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932197,0.0006476849203477674,0.17132999470445648,0.004524339930176901,,0.00022304516013859702,0.08383183858850028,,0.00840689130248919,0.0035545916245424097,,0.010244319845946346,0.0020984950754698813,0.00018624372532994975,,0.04971284206399932,0.0030891856340617813,0.0018192311488970801,0.01586690811932164,,,,0.00016438651957343273,0.0019809744714953063,,0.0005072904963954418,0.0016897144971119514,0.0003889566010438798,0.014810544282038061,,0.032197189000681435,8.671719307120477e-05,0.00028190712354800806,,,0.006184572614873085,0.2476218089369133,0.24252755507431298,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.0001489339834106858,Control
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.062241905911378514,0.19559931946119888,0.06123129194766371,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327425,,,,0.024948509659040496,,,,0.0533194305741978,,,,,,,,0.03250734834655123,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
,,0.006404331756487044,,,0.03022525934030112,0.00023862528413000345,,,,,,,,0.013764384615159391,0.028272826289576905,,,0.09123476628873756,0.007189135668965732,,,,,0.11726407571985294,,,0.4704004610494242,0.01953396823599796,,0.013597249319015164,,,,,,,,,,0.013289939967929543,,,,,,,,,0.18103436496883227,0.007550611495590068,,,,,,,,Control
,0.0001361885010796678,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249294,0.10814862697587191,0.008687274427252006,,0.00013877507046433532,0.01203789391624261,0.0017957539101900372,0.25927321673753306,0.014095341172437922,,0.014458023183983692,0.05895770025641899,0.0001628414116955896,,,0.0021290839821967557,0.0008834821341716516,0.061896830294170535,0.11056639459330528,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759535,,,0.0011464125351000275,,,,0.001416765265567015,0.2602437425544757,0.018165476788519947,0.020562326931799026,,0.0016641762501873856,,7.231148323222658e-05,,,,Control
,,0.005284550780674583,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.0009444897652337961,0.2882060180364325,0.004373078028853822,,,0.0535907779925859,,0.029282027264941723,,,,0.0786156423434562,0.0009413404501082452,,,0.003099027674352688,0.0003716191848150184,0.07284508112534172,,,,,0.004023504049917661,,,0.00047707044611572613,,0.0038402342277726923,,,0.0007049386340709163,,,,0.0016381518193390298,0.40710079129082305,,0.02061602635671988,,,,,,,,Control
,,0.01421466742441839,,,0.02611107077507675,,,,,,,0.005474589876723461,0.05049011336643286,0.09339530984812142,0.004997414024591358,,0.00028308768009544324,0.024777707435807067,0.05476382086496727,0.11611686388950859,0.037163302590486474,,,0.13846551610193558,,,,0.042554900935095626,0.0006698384027582106,0.02782140914733685,0.05574566669643499,,0.0016396682823369884,0.0004905155953308455,0.001185913353378249,,,,,0.029483581881940422,,,,,,,,0.22080533557142315,,0.042673431172372996,,,,,0.010676275083426855,,,Control
,0.00010217581232282495,0.0004513016213904913,,,0.0023484361976853817,,,,,,0.0027168518356281536,,,0.04129530397153464,0.0009769494582371188,,,0.010604282020513127,,0.036330483796945624,,0.0030214703832808624,,0.03285077951002228,,,,,,0.4384648430812608,,0.012530954147273022,,,0.01823561963350933,,,0.0012299275265054304,,0.009235809316826597,,,,0.00434824892559672,,,,0.3812092150727508,,0.002925322642481508,,,,,,,0.0011220250462353088,Control
,,0.004401545636874923,,,0.025314449467245162,0.0019317812338799725,,,,0.03291444171215104,,,,0.06760842326117177,0.032502425850652786,,0.0002454720367938958,0.16007806794754972,0.007224950807594527,,,,,0.03255274920735417,0.004512151077709116,0.00041296935667786184,0.09942062454569928,0.013992329872887439,,0.0012125280367311772,,,,,0.00041021481504789143,,0.0008961795249199675,0.0011988612724901705,,0.024521035533904865,,,,,,,0.0007043151060016484,,0.4514873836166433,0.03626587132455419,,7.543206309764948e-05,,0.00011579669236759953,,,,Control
,,0.0017048920590309617,,,0.06381288367441505,0.0011500500038173738,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.0013860468561847882,,,,,0.021543443603782297,,0.00032096176654453594,0.10762998535791471,0.08201215663478467,,0.0008251574761187362,,,,,8.496491417712161e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773238,,0.3352440360148432,0.005183615680410977,,,,,,,,Control
,,,,,0.019118764907866112,0.003168179884386537,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646075,,,0.043948238074211186,,0.17529130197212292,0.05929343519577065,,0.008007956238671031,0.08024005823015022,0.002503513366924549,,0.002422559747400512,0.027260299659450402,0.0002554626050733623,0.021943471589614544,,,0.023274921717950734,,0.009415520915874772,,,,,0.003351661313444753,,,,0.000411119377856816,,,0.007626274540641137,0.455217425493434,,0.009311279268816424,,,,,,,,Control
,,0.01324638616865002,,,0.3349624973317533,,,,,,,,,0.02798488747096474,0.007466779670641084,,,0.156628976476316,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.2310549222449235,,,,,,,,,,,0.013201801474028892,,0.001051736121699392,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
,,0.0004186258281324236,,,0.001931963754258252,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463044,0.03040741195065086,,0.03197511161839755,0.03281852696655621,,,0.017589458914749678,,,,0.014033311824406319,,0.02253738784354246,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,0.005164630027355329,,,0.015671548754366247,,,,,,,0.0019962467808351276,0.02117711912393942,0.09987303053038613,0.0005616273287919807,,,0.03325842230472797,0.018287444337894886,0.16529650410863922,0.02680961788597682,,0.02007245187657878,0.1414717573030551,,,,0.01776925609487343,0.0020036406677747913,0.03991312593617392,0.08596225379640154,,0.009674182210431257,0.00011029214684998854,0.0016195693184089097,,,,,0.022307973054211366,,,,,,,,0.23253569039495067,,0.024439158271695367,,0.001003412073436907,,,0.013021045672245013,,,Control
,,0.005197819994797501,,,0.0069885937575314685,,0.001691421919111532,,,,,,0.025035444304088637,0.06542456185023436,0.000734715527299995,,,0.04433288745337734,0.0009540624328205611,0.19235615185192037,,,0.015734098264566333,0.09320890997909441,0.005343441120762013,,,0.0026578906210435946,0.013440057076973171,0.06035466879430791,0.014135418291599793,,0.01894264419084584,0.00024375268082188072,0.02502639382908106,,,0.016277736909403116,,0.061051758751351715,,0.034229506623015576,0.0011550033161347188,0.0010871755989431485,,,,0.25408242521816216,,0.03741486706275884,,,,0.0020553730432923876,,,0.0008432195366604234,Control
,,,,,0.001851547600639142,,,,,,,,,0.12711772266893456,0.023759144986083187,,0.001623224962630792,0.08959972263027677,,0.030360467888253178,0.018895409708262458,,,0.043463851734446675,,,,0.006433302407092417,,0.016715774154682745,0.017535641687284158,0.055277031467450125,,,0.0034460812264831705,,,,,0.008342132009947939,,,5.818804443069943e-05,,,,0.013714156970001546,0.5149178843874027,,0.026888715465697644,,,,,,,,Control
0.00047380369277975676,,0.0013942791595586692,,,0.03258329907300534,0.0013638813616655883,,,,,0.004920800547361339,,9.596660161286697e-05,0.0346678092219131,0.00419062534425192,,,0.03882137939931188,,0.03553163424716399,,0.0006108450047688116,0.006610767377334521,0.010197958750188259,0.002741203071986382,,,0.003184106523932676,0.007846400178467732,0.02978846021713323,0.04086782949548574,0.0029750902607339714,0.003233220321354968,0.00011907897687041607,0.0021880133946263476,,0.013695212836713705,0.04862165456218818,0.0234466254236379,0.05223233514250475,5.351017315063001e-05,0.04735411663434075,0.0015491571959312673,0.0005112356918381787,,,0.004501260692142785,0.4968909458902868,0.023976953947210583,0.001580183047499825,0.00013113760743957214,0.00015550609004807498,0.020508464719021974,,,0.0001616610160677484,0.0002235871084697686,Control
,,0.0004968142524115842,,,,0.0041145329766786205,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216915,,0.015425175788107457,0.029254261985169377,,,0.08359247735499128,,,,0.0004231145150525651,,0.008461973993165641,0.002824629418952958,0.24315852402305677,,,,,,,,0.0034695811978157887,,,,,,,,0.24578177075480553,,0.001252684663179548,,,,,,,,Control
,,0.002038250846321829,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.040118423195596845,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274328,0.0030179782669056982,0.02404991995664496,,,,,0.0031190845952694408,,,0.002352623582457839,,0.0018123081185440772,,,0.00032167429645916915,,,,0.0022896476246705936,0.47236328994516336,,0.019672634542911172,,,,,,,,Control
,,0.03791561567386846,,,0.3238646065306038,0.012067900482611162,,0.001447514815156336,0.00024332558536148343,,0.0003958795222759074,,0.0019933782956250636,0.24150809640956497,0.037268495031768524,,0.0007924786385938638,0.10982341470605558,,0.0022056585380295685,0.04253088626127411,,,0.09514791101335597,,,,0.021842763150658216,,0.0008390466530293315,,,,0.005342882963066218,2.508299232285676e-05,,,,,0.015146940589390694,,,,0.0003767588805871723,,,,0.03956543921398948,,0.006914476350901604,0.002741447701909607,,,,,,,Control
,,0.004391598354863183,,,0.025094258218307665,0.00078478877761333,,,0.0003863591392351677,,,0.0016917268798873912,0.03950292652862555,0.134476708785487,0.005465872778589699,,,0.04356542324018828,0.03026992318416878,0.08729993663503782,0.019127614475272704,,,0.18934383322325452,,,,0.0324231145312922,,0.015192631754656476,0.06511962070984026,,0.0015737042216003336,0.0012017884146730226,0.0006362287881610894,,,0.0004853991322033283,,0.045429438441176535,,,,,,,,0.18066132717304575,,0.06766288519593515,,0.001903837531494202,,,0.006309053885390507,,,Control
0.0008558685828715787,,0.006877015320861713,,,0.004948407460308484,0.0024867405495989686,0.0006515889794518815,0.03222006014851193,0.0007694676453996982,,,0.0012788641272533851,0.007198630870772745,0.08405356727870589,0.017895956989700167,,0.0028529676388327936,0.018573813590845756,,0.09426711327412554,,,0.00753555110935656,0.03720352728570912,,,,0.15362325479061179,0.00020015493555043643,0.011082439845246804,0.03912345163495865,,0.0019367486524004538,0.0008502243005241694,0.0003015349300212106,0.005291189069022301,0.0007107454002083826,0.0033775602654679666,0.005538777685069236,0.024606900156878487,,,,0.0018539296633413526,8.444714742854638e-05,,,0.3898125913736045,0.0034642868346137353,0.03792208784609084,,,,0.0005505346166549965,,,,Control
,,,,,0.00758215013868642,0.009062945776875622,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266095,0.010401102909593334,,,0.0547105987879664,,,,0.06586648450393649,,0.025660899313063857,0.029489627717538606,0.03217896418198735,,0.00024237441729444938,,,,,,0.04388824288238401,,,,,,,,0.26412552753786256,,0.06430493104240886,0.00015818438646414084,,,,,,,Control
,,0.01697745492212249,,,0.22214478701518467,0.0010708450289472152,,,,,0.002381064967710263,,0.0075272703730981175,0.4462875782585481,0.018765409950081354,,0.00010340103141260423,0.03779738958565918,,0.0030407412240530895,,,,0.10685111489447717,,,,0.01845967166976126,,0.0007741378495061409,,,,0.0001296825497009894,,,,0.0011268581490058585,,0.013152124125074055,,,,,,,0.0018452872975841098,0.08879804571035901,,0.012724922611583313,4.221278613115148e-05,,,,,,,Control
,,,,,0.003080878131659892,0.01391779188668726,,,0.0014276524964404738,,,,,0.24208719559506517,0.02937637671907256,,0.0029130379656477686,0.005404453345590383,,0.009463758758273962,0.033062389425179785,,,0.04919263824721481,,,,0.010466350978862046,,0.006038403852154247,0.006403405658963746,0.3109845726577045,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647445,,0.01637978468331088,,,,,,,,Control
,,,,,0.004025242846211061,0.006149297545850118,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.05259974086835884,0.033161532363710534,,,0.02051635704050602,,,,0.014080112490502903,,0.005726305924722854,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.281812482204788,,0.04509363579036717,,,,,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.01164408658506607,,7.62270590330174e-05,0.05612297884860439,,0.05398942783122523,0.0347520775402617,,,0.008040038968563194,,,,8.44950733725775e-05,,0.02187363691196521,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760148,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267868,0.001533595615469084,0.022769728285446416,0.12416378850072234,0.0027595348765661314,,,0.010919864993871833,0.05594272375912871,0.06208189425036117,0.016982630761336402,,,0.1719513776637616,,,,0.008516885494889185,,0.02737397881266448,0.03691010332261732,,0.04957739528554331,,0.003756871204149653,,,,,0.02498852146366594,,,,,,,,0.3202295157152802,,0.021656358650700726,,,,,0.013106568188108837,,,Control
,0.00011578607456001806,0.0011981476713639081,,,0.045927198936010896,0.000395308986221457,,,,,0.013803916386297969,,0.0004090831793489011,0.15009727894439553,0.003742748612275933,,0.0003498437923647058,0.007068853773787151,0.006671266349604763,0.14828902772631153,0.04544572356872151,,0.01667702665503144,0.1363634763080771,,,,0.0016676094566774695,0.0004554804614623967,0.05112452305561728,0.09436306163236821,,,0.0003031358141656287,0.004586702746076995,,,0.0008397079539647823,,0.004411884415256502,,,,4.1529710106052994e-05,,,0.0005392648392075261,0.2582433367599659,,0.00540114075174782,0.00023498980606143205,,,0.0012329456329490298,,,,Control
,,0.02328750521181477,,,0.07607946611162218,,,,,,,0.01510288784174614,0.09020162277711963,0.04668090126341008,0.00747088829178221,,,0.00538574874750991,0.0712696022144422,0.04782605278658364,0.06277589527395945,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639626999,0.02593508643339797,0.04817474801289221,,0.0004456928900919265,0.0024051904711480557,,,,,,0.032502593498302444,,,,,,,,0.19732613220471348,,0.0095024619620249,,0.0007868392577052131,,,0.014055147618448829,,,Control
,,7.050200206969988e-05,,,0.06101208989345237,,,,,,,,0.7383731694440834,0.1607028231092814,8.11694938168051e-08,,,0.0015001562496905012,0.0027582542565196488,0.005897305470463021,0.0001373793023779659,,,0.01004144429704821,,,,0.0009183805254817156,6.65933579426213e-06,0.0005827172395318812,0.006245199843062173,,0.00020446068626153916,,5.6302264918339657e-08,,,,,0.0001317055349833464,,,,,,,,0.010426762960427069,,0.0008015737348146049,,,,,0.0001892786428984712,,,Treat
0.008864942053352025,,,,,0.4098883539063407,3.594655884286362e-05,,5.088158532747497e-06,,,0.008333122485642946,,0.2800202106434411,0.001966018251953296,4.4594785121823415e-07,,7.2478804998849235e-06,0.0001498261357880252,,0.012297932751822421,,5.179672175422811e-05,0.01534299430365791,0.0030629616203427827,0.008334627717108165,,,,0.0032842050028746234,0.02051155968440191,,,,,,,,0.00113092168188179,9.907126672730151e-05,0.001991502587786445,2.7673725545015158e-05,,0.0002272356008820527,0.00015597585257580638,,,,0.1920410130995772,,0.010018035069123769,4.730108390153915e-05,,1.3527770005260792e-05,,,,0.022090462437786874,Treat
,,0.00032362388092153964,,,0.0180412360214196,,1.6899136999858525e-05,,,,,0.002089839128358825,0.7563262556509232,0.17692404409944976,1.6769096053382788e-07,,,0.0011771042993856267,0.004330434407515416,0.0049088763524989705,0.0014841175727666929,,0.0006454556430976785,0.0027998951270942173,,,,0.0004076251033340779,3.237231672786255e-05,0.004152547273797693,0.0036050386974363726,,0.0010681424868016897,,2.2408070988651956e-08,,,,,7.6811999085767e-05,,,,,,,,0.020560119538994167,,0.0005606551655105985,,,,,0.0004687159988490413,,,Treat
,,0.00034542803735673934,,,0.0698946912400027,0.0001881579439201501,,,,,0.00018409765005014027,,0.44556488588966625,0.4215381399848015,9.903057888402663e-07,,5.930990757362956e-05,0.0006771220187731911,0.011621133749968293,0.003511517086136998,0.0005622008937161699,,4.0041591880071476e-05,0.0020214546689083022,0.01061019455167594,,,0.00010904936844263035,,0.000424943903212489,0.0027024962122626237,,,8.416758454880424e-06,5.774743207842933e-07,,,,,2.8830969489928913e-05,,,,,,,0.0001224114890665813,0.0062001617233340914,0.021802863847834166,0.0006407997800564873,,,,0.0011400829533063561,,,,Treat
,,0.00019048319342230186,,,0.07647655544315729,,,,,,,7.264628955421174e-05,0.6959375775866556,0.14373720158036013,7.671041357496449e-07,,,0.0012628778714919426,0.034897175923468325,0.005383114850126717,0.0013547956501549227,,,0.009367853729444613,,,,0.0014485730370567495,0.00026122244370400125,0.005927686247907754,0.006124016512555922,,0.00013388561509648106,,8.696148207753531e-08,,,,,8.676010409045951e-05,,,,,,,,0.015045280929345968,,0.00036747341543715993,,,,,0.0019239655113516146,,,Treat
,,0.0008575631386666147,,3.166708310732756e-06,,6.492111220801354e-05,,0.00038701541292453836,7.222776994280268e-05,,,0.001875979854281166,0.8823163273135111,0.0742512758559038,9.20811493119278e-07,,3.3340658642884586e-05,0.0009106815854485633,,0.00017894988132871983,,,,0.0014729122510397795,,,,0.012381803867997218,,7.979239750037627e-05,0.00023364098111308703,,1.806662103268247e-05,1.5390180173983646e-05,,0.00023932594787408275,9.518528338361848e-06,,,8.409664400644853e-05,,,0.000256153995199365,,,,,0.0013848839305309654,0.02094265589258844,0.0019293886599432589,,,,,,,,Treat
