taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576971,,0.003212778288810788,,,,,,0.00557402135351976,0.01835331704717421,0.002843108436455776,,0.00015349826554151959,0.014990739246208444,,0.08272683195916086,,,0.022581403140590952,0.016521201203040087,0.00033720301707313745,,,0.025972954509751303,0.0006740978046973963,0.01319293961404947,0.06714501137315296,,0.010754330957671981,4.459052693776406e-05,,0.000424431951105768,0.010721658636090854,0.0013338115684471267,,0.007335552653860692,,,,,,,0.00015688878947918368,0.40172879733287004,0.2568743129694014,0.028397384611480378,,,,0.0008271850976404112,,,,Control
0.0009629725593050546,,,3.391537411407543e-05,,,0.00089137343617534,,,,,0.02880321709220786,,,0.024238085518888928,,,7.322869065471542e-05,0.010912297083196347,,0.0023822240256102835,,0.00010928287214535416,0.007965326062203036,0.0037234599466561074,3.2285806589074814e-05,,,0.0005692283060767794,0.011642037790485688,0.13087769729072177,,,,,0.00738051501666844,,3.849853277813968e-05,0.015342072703969912,0.0002830355094985454,0.00920013085427226,0.0,,0.004397795358095427,,,,,0.7007914402077047,0.001028053412334767,0.0005582287252830254,0.0004226690767970362,0.0002459628483047813,0.026626318574747655,0.0006719929081221311,1.3443932081255125e-05,0.006301333923236778,0.0034818765610747657,Control
,,0.004329959634304502,,,0.07404286675229027,,,,,,,,,0.15078245120174483,0.0036091942801390214,,,0.03845638129003731,,0.0188917085754367,,,,0.09043767076021958,,,,0.0034703479543611825,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484153,,,,,0.5996247199527336,,0.0015506025484934211,,,,,,,,Control
,,,,,0.00454767177898237,,,,,,,,,0.032780703679174475,0.010109837299914276,,0.0012138624211701459,0.011823826282087026,,0.024717905353229548,0.016657714464739223,,,0.0028896424160274763,0.0006072320687529108,,,,,0.010928873518825098,0.013587958292232765,,,,,,,,,0.005830430720587403,,,,,,,0.000585971424892363,0.8432593128640133,,0.020459057415371604,,,,,,,,Control
,,0.001572167738713991,,,0.0031303424165132422,,0.001291464832544619,0.00394299205941138,,,0.000177490930550124,0.00034140964412279333,0.0016447633178957252,0.027902373885960337,0.004307863753037835,,0.0003069004412653892,0.01982837773815532,,0.12699176229556056,,,0.018315022939676965,0.02363417467401165,,,,0.011358051812411759,0.0004582990477038175,0.03572270635056657,0.05301297430295355,,0.0065213976521747985,0.0006896580022264746,0.0013111392866127123,,0.0002885937299934737,0.0013793160044529493,,0.0038295746183129604,,,3.9243697151865e-05,0.00024829792299839513,,,,0.6294878402930925,0.003999911201929232,0.01695948461768064,,,,0.001306404792318251,,,,Control
,,0.013915817699132227,,,0.023294582697937338,,,,,,0.052599634532411545,,0.038205346352522346,0.0458278262238176,0.0010883060492590162,0.00023587882107682604,3.294454637631677e-05,0.0020358490367283154,0.07210569767151251,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.033100594055234064,,,,0.007340953747715827,,0.03764425631972444,0.023806617371710942,,,0.00032221625295958726,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216914,,,,0.001145313540167251,,,,Control
,,,,,0.0021118656866643093,,,,,,,,,0.10615512653467547,0.014263881558456126,,0.0005197791489442675,0.005829238027803677,,0.03276671730924656,0.012957523327467874,,0.0006589878227462966,0.032251444915928976,,,,0.004151022382551445,,0.011642652335851442,0.013093226746893595,0.2230803975158763,,,,,,,,0.008385770269634184,,,,,,,0.003395589989394102,0.5143299806409808,,0.014406795786884542,,,,,,,,Control
,,4.19858136511764e-05,2.9035972332259337e-05,,0.029163649674013043,0.0011378661352645324,0.00094220212658652,,,,0.04746875623147883,,,0.0555852716193807,0.002661394732308064,,0.00023046670722260204,0.09644343736945828,0.00014689976246146536,0.048624630739827465,0.011581811988335836,,0.00803679292728229,0.07104080606287291,0.0007919637331600213,3.591557553293403e-05,,0.005992842582234782,0.006158560082862798,0.020223099461559764,,,,0.00014851849262633002,0.0017829301059630884,,,0.0030133673725308173,,0.011419534289308156,6.727847247718628e-05,,0.0010996236351196057,0.0002677986716497926,,,0.0011720618099972978,0.5131465676192658,,0.06025308239103847,,0.0009428091503983444,,0.0002574792668487806,,,9.155942495015577e-05,Control
,,0.00030555108506688424,,,0.0005828604769220801,,,,,,,,,0.11771578381164113,0.008104264325423624,,5.558205578896125e-05,0.01541465665762365,,0.02976223799194751,0.028454307093562226,,,0.008902843267515835,,,,0.0004807096716883135,,0.0075510476115889895,0.006076570841533356,0.017420918501984482,,,,,,0.0020783682951140774,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.029138216749387123,0.0004171157880378803,,,,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.011644086585066072,,7.62270590330174e-05,0.0561229788486044,,0.05398942783122523,0.0347520775402617,,,0.008040038968563194,,,,8.44950733725775e-05,,0.021873636911965214,0.03236483964387848,0.0047253718539449225,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760149,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
0.0006613264370972291,,,8.83188173430982e-05,,,0.0029701892050677755,5.810181669069492e-05,,,,0.015105965342925437,,,3.9038742453608286e-05,0.0013278242400779233,0.0005389374445218909,0.0013537824688262964,0.22238292889534145,,4.542690030965327e-05,0.0,,,0.0005644900759460709,0.0064969593382598525,,,,0.0008835937707551754,0.12849830227100023,,,,,,,,0.009821843403334697,7.290611902375157e-05,0.056652617451352145,,,0.0014174612487246497,,,0.0001609207383737048,0.03706409188077304,0.47365452720635304,,0.024261412342610485,2.2510651492729965e-05,,0.008708377349092952,,0.0005525249548823675,0.0065956208873698815,,Control
,,,,,0.03340552363237389,0.004468953594850054,,,,,,,0.0033703398157356543,0.056428299393147814,0.0006719189685781176,,,0.07185640895844203,,0.16717625695289287,0.008963336958766763,,0.002284739392622502,0.08794712518251531,0.0026538889041440978,,0.011100034503301692,0.08321169626110761,,0.02048206723726452,,,0.06791515291887187,4.775543486695933e-05,0.006534376152846045,,,,,0.0028451494207862695,,,,0.00039732521809310165,,0.0005028647291490816,0.026881534286611407,0.3186314247475827,,0.022088918231950538,0.0001349091034991601,,,,,,,Control
,,,,,0.00115586655644539,,,,,,,,,0.27645596441812764,0.031204856076150207,,0.0014458196024648637,0.01977214708611858,,0.024771560806320363,0.007784116299296697,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165453,0.08254516049042734,,,,,,,,0.014502002608363372,,,,,,,,0.41261148042073337,,0.06951942963625662,,,,,,,,Control
,,0.015157875698059355,,,0.07448660774988873,0.0015705121425744009,,,,,,,0.23654159693447424,0.10218030640580746,0.024334790496939263,,0.0005660232383565404,0.03501757531832197,0.29364357522076523,0.04048183092384057,0.050081239712837906,,,0.04533905493436288,0.009501636233429927,,,0.013081989518264042,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020795,0.0014063707992874042,0.007834754452752113,,,,,,,,Control
,,,,,0.00021735754383569295,,,,,,,,,0.060868333361906626,0.014150697955325205,,,0.019631155877942508,,0.02784402270263453,0.007045672855441494,,,0.019941151046549508,,,,,,0.044148645691062145,0.03245344633519441,0.03619704905051948,,,,,,0.00251234441465804,,0.00725751625494556,,,0.00015319295524951053,,,,,0.7032489037630426,,0.02433051019169271,,,,,,,,Control
,,0.0056974111002864305,,,0.1246174439093342,5.389826277388827e-05,,,,,5.481007548998789e-05,,0.0003354457670006468,0.3240045436640768,0.008213001071481254,,,0.049376988764846336,,0.02561940450929887,,,,0.08791130858498011,,,,0.007338370051693702,0.0012208159143333717,0.013225134259356819,,,,,0.0007704817451041736,,,0.0016242423849454454,,0.0057096699156917695,,,0.0004709006116034449,,,,,0.3235749785622699,0.0005815338878235313,0.019599616957609218,,,,,,,,Control
,,0.0017048920590309617,,,0.06381288367441505,0.0011500500038173738,,,,0.029564917654333396,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616203,0.001386046856184788,,,,,0.021543443603782297,,0.00032096176654453594,0.10762998535791471,0.08201215663478466,,0.0008251574761187361,,,,,8.49649141771216e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773236,,0.33524403601484315,0.005183615680410977,,,,,,,,Control
0.0026651029106805305,,0.06260574359500377,,,0.05662180131449943,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481435,0.07608285903455993,,0.01039686107089194,0.0050316356707621876,,0.014133676058277547,,,,0.12017928668732973,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.003584649269316489,,0.010273049914987146,,,,0.08158002917017944,,,,,0.00040577524818431954,,,0.01962361634537709,0.0021716657491913584,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
,,,,,0.002524210635761514,,,,,,,,,0.1832096119537,0.010787494619775248,,0.0018009040881093754,0.023212220304690254,,0.056919447330091334,0.061581624307507354,,,0.007419376261541879,,,,0.00399666683995573,,0.01692142663176445,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058495,,,,,,,,0.514029452529765,,0.06157591478345028,,,,,,,,Control
,,0.0010352510406408243,,,0.013494779956029686,,,,,,0.00038208149208186656,,0.0015256439708128528,0.038490584177225576,0.0004561458849854249,,,0.0858385683002129,,0.23112938812186629,0.05591975133344275,0.0005512536430036433,0.0032527472164734063,0.2092618245402154,0.00014183640702283113,,,2.712943639782152e-05,0.0011839987489513132,0.16142117810454365,0.016181728850670197,,,0.000968304256526048,0.0038564029647625763,,,0.0005867385331969916,,0.003891784701205362,,,7.633377541592368e-05,,0.0001559684708498332,,,0.13374399529123762,,0.02993851933312751,,0.003549933171842699,,0.002938128277259127,,,,Control
,0.00011578607456001806,0.0011981476713639081,,,0.045927198936010896,0.000395308986221457,,,,,0.01380391638629797,,0.0004090831793489011,0.15009727894439556,0.0037427486122759332,,0.0003498437923647059,0.007068853773787151,0.006671266349604764,0.14828902772631156,0.045445723568721515,,0.016677026655031443,0.13636347630807713,,,,0.0016676094566774697,0.0004554804614623967,0.05112452305561728,0.09436306163236823,,,0.00030313581416562875,0.004586702746076996,,,0.0008397079539647823,,0.004411884415256502,,,,4.152971010605301e-05,,,0.0005392648392075262,0.2582433367599659,,0.005401140751747821,0.00023498980606143207,,,0.0012329456329490298,,,,Control
,,0.0022621187080328524,,,,0.0008276243101813092,,,,,0.002954882998731888,,0.023303954183501643,0.05777344067592413,0.002716582691991651,,0.0004046820705644341,0.031991510143523916,,0.126215512635884,,,0.010899076657719867,0.025022042268312887,0.00021361337427827705,,,0.003467391877611574,0.013734503466728802,0.028005386647858354,,0.007920934896172578,0.024421190895581726,,0.010329440992977793,,,0.0012091496300479549,,0.0030616896858710265,,,,0.0003218482310639752,,,0.00024146268238618997,0.6042993823064267,,0.003022313008473025,,,,,,0.015107280533425445,0.0002729844267281134,Control
0.005792179553064935,,0.013616161585111138,,,0.003960626045913883,0.024387448385662834,,0.0019391434152615846,0.00030213002767366133,,0.0018815059644880846,0.015835807260803754,0.001989095872598618,0.08866802705688576,0.05857820375574413,,0.00941049403419449,0.030666636951358708,0.006027340352220815,0.07411561369997192,,,0.0004980973603035616,0.07399001895009595,,,,0.04205700486602806,,0.011726860841566064,0.06745832345720189,,0.0014086592969043416,0.002745518797987981,,0.00038326160123864527,,0.0030451237563896604,,0.06722700515476424,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152819,0.08570721865705618,,0.0047986196873503134,,,,,,Control
,,0.0002381406078130687,,,0.018624470812652304,0.002577201615968527,,,,,0.0011749748702174015,,,0.1076431843089335,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849547,,0.0003308964753778541,0.004982905698537381,0.009181621029771608,,3.2464553647674906e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467056,0.0037832295375010965,,,0.004486863450256138,,0.003681803012750907,,,,0.00013217711127981924,,,,0.5713499305843318,,0.025432751491907556,8.549671271188918e-05,,,0.00036336102902552903,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.000670416695160546,0.0028832129303987945,0.00023774423933976284,,,0.015935682512472297,,0.15122478893305075,,0.00028868227121854796,0.0017591669907114297,0.035677178016990434,,,,,,0.03319354787603447,,0.03251641297588204,,,0.007845559898212175,,,0.0003630838847107892,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651098,,,,0.7017275412913914,,0.0018642517493904982,0.0005391610185280073,,,,,,,Control
,,0.01647344829890981,,,0.05364287649861893,0.0008410245038022783,,,,,,3.896318548911492e-05,0.05355945797649463,0.03712766712590031,0.001303505080498874,,4.46625876218312e-05,0.009377485392691396,0.08297997903656269,0.1012059416785361,0.03006507162853162,,0.013229970357927636,0.21117632033126993,,,,0.004837341653769611,0.0014160423662466896,0.04493429366532178,0.08679785308702935,,0.0038977693058180017,0.0014603940773885546,0.006463432894980226,,,,,0.01745768323448325,,,,,,,,0.18502331832663482,,0.01041529470831237,,,,0.00022745795784204055,0.026002745039318105,,,Control
,,0.005048471278901076,,,0.04285315576845596,0.004231209895984721,,,,,0.023768051559329578,,0.008366995877387018,0.09165536609047473,0.010767051910823729,,0.00032161393433335314,0.020579864675823224,0.019774598218196687,0.12308721103207551,0.025480969729735053,,0.009921195482796815,0.1789310850845032,0.0016351653511160955,,,0.0067031283836131335,,0.02023351120807961,0.08203822054426545,,,0.0001716773682105778,0.004196617388229251,,,0.007466948090461442,,0.006827682831042268,,,,,,,0.0011119938328948403,0.28633707325108104,0.0073736661268236315,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,6.251216629239638e-05,,,0.009390872621677973,,,,,,,,,0.08091492525631995,0.0011975645340284926,,,0.025090557351651502,,0.009307288938657805,,,,0.07216522878650138,,,,0.0001416808648553189,0.0007182376987495558,0.008805686499980933,,,,,0.007088458227223194,,,,,0.0004203265884411692,,,0.0006053545734221948,,,,,0.7801929749570039,,0.0038983309351940474,,,,,,,,Control
0.0006821473663865961,,0.033612493322601904,,0.019469083866671594,0.0014840041977981118,,,0.11984707400372911,0.0020901044969476156,,,0.0012600016119908948,0.0027709068131653927,0.0817149017177015,0.04718601536854323,,0.005929498471143552,0.027656507709672377,0.03167572454489969,0.04781415379738185,,,,0.15043041088075232,,,,0.15071183676222835,,0.0008961138086264691,0.04283374341843673,,,0.005331261542211762,,0.002454095765709643,0.0009425697721495361,0.0009191865922916004,0.0037938691992512835,0.04403414896140918,,,,0.0006053760413662938,,,,0.08064755267604456,0.030712772089422663,0.060832273588998405,,0.00166217161246787,,,,,,Control
,0.00012641519916524734,,,,0.03935571001720548,,,,,,0.018760124067023275,,0.022352702963128863,0.012405508707782748,,,,0.04489193616433931,,0.18988648023625862,0.18716068641391437,0.01375419069098005,0.0020199304141296816,0.08042643481793606,,,,,0.01364199041978961,0.05364182114278472,0.062015607339850926,,0.0005847652431772685,0.0018707279258445184,0.0202180765270956,,,0.003660723741664192,,0.0036740705824344286,,,0.0008184977230072622,,,,,0.1414992994536259,,0.07139387894350313,,0.0011863496759430465,,0.014654071589415585,,,,Control
,,0.007210438178749268,,,0.16351995444384587,0.0015872515310065669,,,,,0.0008224409196144855,,,0.511496188591355,0.008071769481185166,,,0.05152532413773926,,0.004269176661377507,,,,0.08319468979025692,,,,0.007362372627699241,0.00045550108998861804,0.0028640852654515467,,,,0.00011203654325754108,0.0008188138372788098,,,,,0.003567638486285549,,,0.00023586110410602848,,,,0.003191832455394696,0.14727062558001833,,0.0024239992753895515,,,,,,,,Control
,,0.01155170066953756,,,0.0500269218527315,0.003858734746047452,0.0006741688639696575,0.01723755491333113,,,0.002647668318669038,0.01281190252506067,0.004276065157939611,0.013911355838898914,0.006336930739444574,,0.0007121429807603367,0.046868655612349944,,0.036950483419487104,,,0.009293395338908087,0.021855387122386855,,,,0.15507679944393574,,0.02165037820809123,0.02612247191486921,,0.0032269018906619976,0.0017736221778079004,,,,0.0011338352844460198,,0.008748672028458008,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885386,0.14134582065979256,0.02692403367739679,,,,0.00016793283405067206,,,,Control
,,0.0002940052005398028,,,0.009176243610096238,3.4332677569064125e-05,,,,,,,,0.2698335776624915,0.03253441496459125,,0.001646854483629946,0.02174919422015956,,0.025550196349494503,0.06340658144263074,,,0.020975544297002977,,,,0.006444415749482857,,0.005423043910886952,0.008313571788464117,0.03395927172187493,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590873,0.44293205117493206,,0.023681445415853285,0.0012633210029395455,,,,,,,Control
,,,,,0.005973150357391743,7.72738904268371e-05,,,,,,,,0.07733316071452051,0.013584122845257013,,0.0012809866783454083,0.012122189844956612,,0.03352533804798465,0.0064419520355702645,,0.0011322040961230556,0.0395194251793533,0.0004904464590048863,,,0.002593226801902718,,0.005483108473729407,0.0332942243835536,0.08866531605931478,,,0.008467863063383806,,,0.0007576684727584249,,0.011925667372313492,,,0.00027359407539868366,,,,,0.6458448595162695,,0.011214221632441278,,,,,,,,Control
,,0.013433928147061095,,,0.013534909610792555,,,0.002559293960640058,0.0018991096458172848,,,,0.038312285073757085,0.03259757745262844,0.01718792948614523,,0.0024236579620027935,0.04657199294528275,,0.12599545665679165,,,,0.028150279750532595,,,,0.10821983973151682,,0.011396611691411753,0.06419366969621342,,0.0006152465351377959,0.0007518080258051859,,0.004891842373899398,0.001233269546365968,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832734,,,,0.4293367810996429,0.029376351025553145,0.006813266660887484,,,,,,,,Control
,,0.0033986328225052947,,,4.1092883728466655e-07,3.621310378571124e-07,,,,,1.2423463146658304e-05,,9.79551615877324e-06,9.159546635636418e-05,,,1.0705416319606783e-07,0.00012258891854670758,,,,,,1.648110004759627e-05,5.63826435279127e-08,,,2.6670807463151493e-07,1.4315387432681435e-07,7.815038920134828e-05,,0.0005115134003289538,,,9.821712872150138e-05,,,8.720823102374588e-06,,0.012579868593408426,,,6.480404837428815e-06,2.6610495886663302e-06,,,,0.9830016652578063,,4.288509296024195e-05,,,,,,,1.697421465233787e-05,Treat
,,,,,0.0010082499015317322,4.900490731333135e-05,,,,,1.5121913175360512e-06,,0.000355015905779992,0.014264166718181691,9.370724326251052e-06,,6.808694726339426e-08,0.0008248817850437346,,0.00013505230901556892,,,0.0012345297496173,0.002428423870704655,,,,1.5615687158814905e-05,9.88645737994842e-08,0.00022782181210700245,2.073942805487456e-05,0.001215666271475972,,2.299251429939401e-06,2.808419645717363e-05,,,5.641160462290108e-05,,0.04599054465215288,,,,1.2577198076602897e-06,,,2.962453727801453e-06,0.9318604021242453,,0.00026781978440690556,,,,,,,,Treat
1.912419627391634e-05,,0.41290540948818355,,,1.5532466841933366e-05,,,1.1276136728649314e-06,,,6.548095134851015e-07,0.0017236464157503308,0.00012834747941891435,0.007723158499778899,0.00014213322661214115,,4.157349561158962e-05,4.67635102920886e-05,,0.00018847921481535138,,,,0.0027886218677963324,,,,0.0001787804359565055,,3.876857501898558e-05,0.00019843135646515803,,,2.2554817396477636e-05,,1.529151465221708e-05,,,,0.4494270770593011,,,,,,,,0.12364511738433681,2.0252549803126323e-06,0.0007473813173308901,,,,,,,,Treat
,,0.0018188575647155505,,,2.8609878439589305e-05,9.306522211354363e-06,4.699965599717364e-09,1.8466068850922456e-07,5.894651232862871e-07,,1.1945452167258536e-05,,8.913545462496837e-08,0.000504386912394958,2.802449676640685e-07,,,0.0004022787167025845,,0.0004738935241918173,,3.4450137826090415e-06,0.0013690092681870616,1.8221368921363972e-05,3.0055334662991475e-10,,0.00014988004673564223,1.1162691039470759e-06,8.784780359106231e-08,0.0001683950912517441,5.4446798429458786e-05,,5.0282806388584356e-05,7.48217319844625e-08,6.928492381761229e-06,,,0.0005047532595809915,1.0851103009016224e-05,0.17665585157350083,3.623974323073532e-07,,,3.9603468051254205e-06,,,8.887520512241373e-07,0.8169781921109122,0.00017407901017957693,0.0005966161985002955,,,5.941031814632512e-08,2.0709354165786456e-06,,,,Treat
,,0.11228441243537035,,,0.0004669627196921281,1.2338817134706439e-05,,,,,0.00010492018508384347,,0.0012415003805574427,0.005193553848726271,1.7298471465869437e-05,,5.332984800986845e-07,0.00020140158499407985,0.003479395693771884,0.0008935825277028022,0.27102410063667565,,,0.0006780818098051345,1.6333328780784896e-08,,,9.297413575286452e-06,,6.84057685833311e-05,0.0005412370591333992,,,7.953357022536733e-06,3.992007821302167e-06,,,0.00011301533822419286,,0.023342757861930692,,,,,,,8.121979432908535e-06,0.5798097942691086,5.06671112263709e-06,0.0004875508381906584,,,,4.708653065382332e-06,,,,Treat
,,,,,2.3654075698125364e-05,0.00010685671057721612,,,1.0961095758509077e-05,,,,,0.009695857367835146,1.8981796631947244e-05,,2.651798781075235e-06,4.14938024421974e-05,,7.265995488643412e-05,0.04952118219059336,,,0.0003776866007559984,,,,9.200448476137312e-06,,4.636108788170532e-05,4.916346434687655e-05,0.005207091784529599,,,,,,,,0.059062726021058665,,,,,,,,0.87544787816191,,0.0003055936378370591,,,,,,,,Treat
,,0.008251194571812486,,,2.7185890800595988e-05,1.2595359856918643e-06,,,,,,,5.9721222667105924e-05,0.0017471730674217423,1.7586913206808299e-06,,,0.00016097235106057447,3.2342727640876e-06,0.0007545346624399929,0.003899416997731614,1.4186576247816997e-07,0.0010083572885458102,0.00021829232510877248,4.298578621226812e-09,,,2.956362267249488e-07,3.1705673640762516e-07,0.0002441891153924281,,,,,5.973383107013838e-05,,,2.7373277756009585e-06,,0.012277403877724535,,,4.0086026192885707e-07,,,,,0.970996087156895,,0.0002855880959168644,,,,,,,,Treat
,,0.026513854574504114,,,0.0014674046880628088,8.4070323837917e-06,,,,,4.483885559860007e-06,,,0.025541091043328593,5.131659119056257e-06,,,0.0003328480357988361,,0.0001792319384128421,,,,0.0006799108997698333,1.258957243083902e-09,,,3.994725266442119e-06,2.390269339648468e-08,7.281202607667029e-05,,,,,9.579118044811538e-06,,,6.541614531235943e-06,,0.02004393344741411,,,2.7794017488432467e-06,,,,1.743249683915777e-05,0.9246299891398635,,0.00048054911162485875,,,,,,,,Treat
,,0.021974600618073464,,,0.0002448578211588969,,,,,,0.00022429947139254204,,2.877214368306593e-05,0.0003872027516531831,2.8118790510555017e-07,,,2.2533308995811996e-05,0.00011222159578638688,0.0006913364935359871,0.017528141898256886,,0.0014163992134798452,0.000576164126226319,,,,1.033330437665271e-06,,0.0003667134420157238,0.00035241354924905297,,,,1.0774770855231056e-05,,,4.054234914455128e-05,,0.005667454580600006,,,,,,,,0.9503141042949156,,3.431302818918687e-05,,5.840024445430151e-06,,,,,,Treat
,,0.024509434112040537,,,6.376711265511054e-05,,7.828559228207552e-09,,,,,1.6330903318492084e-05,0.00024153009252990087,0.0074274975999544125,2.795736134969937e-06,,,0.0002772075282837197,5.287378829596154e-05,0.00089063517670833,0.01571230488358348,,0.0010533753989568722,0.00046392946993717367,,,,7.280144135128615e-06,1.6839674612393402e-08,0.0005366875173061626,0.00040345847623964433,,0.00034564268948016655,2.1291068222471213e-07,5.869940242359128e-06,,,,,0.03147243218243575,,,,,,,,0.8431620686583043,,0.00014005922489252994,,,,,0.07321458178564881,,,Treat
,,0.010510160466272069,,,0.000273831042107264,,,,,,,,8.527313825301019e-06,0.01227163586051457,1.0819773383662697e-06,,,0.000128472080467909,1.4725485889657943e-05,0.002711676141972103,0.039814938322821236,,0.002796275801379974,0.00047534162913261265,,,,,6.071596535189888e-08,0.0002787065512856133,0.0021273511941837502,,,,3.0259533945032227e-05,,,1.7965768598536123e-05,,0.021560044659071895,,,5.442709503553297e-07,,,,,0.9065394743142325,5.019780969973915e-06,0.0004185637168746475,,,,1.5343372201369537e-05,,,,Treat
,,,,,0.18889392637610433,0.006029547834399889,,,,0.0006873658835294993,,,,0.07044091811189002,0.004120468279216994,,,0.03405351914569978,0.013747478270095486,,,,,0.04319291580455416,,,0.011641290696774548,0.0012101286226577667,,0.02693863985314747,,,,,,,,0.005194430405812647,,0.38154894389787253,,,,,,,,,0.11536724301335881,0.09693318380488614,,,,,,,,Treat
,,0.056083956578005356,,,0.00018311623318141546,,,,,,,3.839315074721454e-05,0.0003540857995524561,0.0034167261159610707,2.94954563441104e-06,,2.3538896132475765e-07,0.00017376539214343276,0.00038405719465884805,0.0008143244261197265,0.05084424112851503,,,0.0009710549196744897,,,,3.416913529752296e-05,2.052449856438652e-08,0.00019511078993061036,0.0003909428529212759,,1.1498949319810434e-05,3.439972604243377e-06,8.316778274656086e-06,,,,,0.10120190505391487,,,,,,,,0.723387648136633,,0.0007272176066966324,,,,,0.060772824326754224,,,Treat
,,0.14253901090337692,,,3.481337314610851e-05,0.000115228921934201,,3.00254586053981e-09,8.060888928456513e-06,,4.599489852544407e-05,,,0.025514703331040237,2.9423303363072146e-05,,8.796991594530114e-07,0.0006405622393577372,,7.0522960051908e-05,,,,0.000628609365956016,,,,3.127686524297278e-05,,2.3450591051329835e-05,,,,2.0002685530900712e-05,,,,0.00036686963394738886,,0.11527271886743261,,,,5.866675689842304e-06,,,2.3546254317813703e-05,0.7145553526114569,,6.761185644883245e-05,5.4910714961740625e-06,,,,,,,Treat
,,0.10487340199717042,,,0.0014584548322426375,0.00012401266315229534,,,,,3.445004638172328e-05,,0.0012803636253604788,0.01567459756670668,3.672958606338054e-05,,7.491306543839145e-07,0.0004124310627901069,0.0007672958054272997,0.0010694461991575864,0.07009885784598185,,,0.0011807638964051552,3.1777861636106656e-08,,,9.542485980249081e-06,,0.00010885044060406838,0.0006611512430034207,,,3.441252727218101e-06,5.304301630649653e-05,,,2.9195870281422123e-05,,0.08818514402685595,,,,,,,0.00011816868664998952,0.712241230031286,1.1160299555142439e-05,0.001543935115952471,,2.355149544188122e-05,,,,,,Treat
,,,,,8.438212181799076e-05,1.3983002680032994e-05,,,2.3524513195867893e-06,,,,3.9306449237937844e-05,0.0008686376966026556,2.8662061073455126e-07,,,0.00019396888851007138,,0.0007736614822100862,0.05105314783338398,,0.0004038120885961767,0.0003541455947017508,1.8036228932961184e-08,,7.031593385153592e-06,1.3775376410138333e-05,4.926270942992201e-09,9.684917941653476e-05,,,0.00010272563573917193,,4.1556117078268995e-05,,,,,0.007240307567216175,,,,1.8145066164696288e-06,,,3.365914223052428e-05,0.9385747106875276,,9.986300220906113e-05,,,,,,,,Treat
,,0.04219281059052888,,,0.0005259304853989942,3.2961876799027e-06,,,,,,,7.011445971332368e-06,0.010489034809796365,3.9626904854490125e-06,,,0.00030287717694978225,,0.00023444714305767835,,,,0.0006811745357050158,,,,3.98952471635638e-06,3.872735859015308e-08,7.63197115485795e-05,,,,,5.055156704069705e-07,,,4.215700012728464e-05,,0.013723878073988107,,,2.60838568968355e-06,,,,,0.9314710626460639,,0.00023889534926369618,,,,,,,,Treat
