taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,5.344878387329331e-05,,3.6626862755184505e-05,3.700093635317928e-05,,,2.307965400748727e-07,,,,8.816472742020726e-07,,9.683676492402537e-05,2.8669711335719392e-05,,9.221984924987055e-06,1.0625733369679696e-07,0.0017049855698549486,0.0006250993082009259,,,1.707434106121368e-05,1.5379201797575388e-07,,,,6.753628759311602e-06,,0.0001549133996314636,0.07618862832385405,,,9.419729068141422e-06,,,5.492447940205861e-09,1.0017517814267063e-05,0.0061242488802735785,6.262520563165492e-05,,,,,,,,0.9108878371588669,1.3531020495271706e-06,0.003943838258851788,,2.254630210645845e-08,,,,,,Treat
,0.0009953881367939386,0.0010533555230456443,,,0.0068167261513880405,0.00028331928787183637,,,,,0.0002630181747105042,,0.004234501862829953,0.005862450592052243,0.001962424133371522,0.016565835247967304,8.038658219236104e-05,9.346239483060358e-07,0.036608303508716744,0.0006463697412031762,4.082348288966291e-06,1.8144386776161406e-05,2.7695558352545854e-05,1.9243772204537376e-05,0.07748195623550103,,,4.542566227496633e-05,,0.0001780268698308874,0.23096089655415267,,,5.37777832088269e-05,4.710597697948181e-05,,,3.2580373660680966e-05,,0.0005634007050463079,,,,1.850291853528701e-05,,,0.0008148454526620792,0.4418441964152391,3.5293342498900176e-07,0.17251659119851875,,1.6128925115050504e-07,,,,,,Treat
,,0.0003337339381154666,,,,,,1.1052246202053508e-06,8.296068649538389e-07,,8.43148878630574e-06,0.00045860113363283147,0.0009763183249087035,0.0016977146444374547,0.0007531552719252378,,0.00014395565188979518,1.3208785920094294e-06,,5.783143166916146e-05,,,,7.4566849127032716e-06,,,,0.0005772853026930001,,7.832082823845808e-05,0.042509661402608485,,,1.4456565537034949e-05,,1.7645037503121063e-06,7.323701574203682e-08,1.6322762625849404e-05,0.17432935868490884,0.0007470448980776515,,,,3.812521753464429e-06,,,,0.6967508908093657,5.32501640940642e-07,0.0805300217014298,,,,,,,,Treat
,0.006290877137271048,6.8912937718416746e-06,,,0.006407714199541556,4.044362092482352e-05,,,,,,,2.2608496856793302e-05,0.00217489677317425,0.0020378858638233025,,3.9348742475091666e-05,1.8198849661421783e-06,6.394477655701838e-05,0.0019639865226675325,1.1658549322978555e-06,,1.4728839959514954e-05,2.760752236448989e-06,0.007001103627251862,,,2.014243865113003e-05,1.4062499907528827e-05,7.282427951055838e-05,0.12444714375694106,,,1.612097047704731e-05,6.359707990591776e-05,,,4.929430124358351e-05,,0.0018288904120533334,,,8.015897428353581e-06,,,,0.00032241197823925125,0.8371186028179467,3.6623542123815945e-06,0.009965054827073478,,,,,,,,Treat
,,,,,4.7237593689563345e-06,,,,,,,,,0.0001408836438085441,2.0637967982538325e-05,,,3.519472921811186e-08,,7.890652707951174e-05,1.984588322430399e-08,,,4.448490325230664e-08,,,,,,1.904513991085175e-05,0.011551968634591753,1.4925810882939292e-05,,,,,,,,1.4527548023337949e-05,,,,,,,,0.9867792970698416,,0.0013749843729944599,,,,,,,,Treat
,,6.617664347177267e-06,,,2.930859063822161e-05,,,,,,,,3.110440839913408e-05,0.00015093382991413293,1.7192595616232953e-06,,,2.7275061132769073e-07,,0.001247555456485713,1.0422964801450579e-06,,8.106655324904068e-05,2.7122133830673717e-06,0.005519839510720236,,,7.493230577469876e-06,2.6531375960559106e-06,0.0007572067898833102,0.027967471274523585,,,7.554842303993037e-06,2.310605652684513e-05,,,2.835293311606018e-06,,1.6314156277837327e-05,,,3.5507164842738303e-07,,,,,0.9602632486796675,,0.003847012169758714,,1.556867048306373e-07,,3.242107743001257e-05,,,,Treat
,,,,,4.9462823591298184e-06,,,,,,,,,0.0011830338478542276,0.00013353447097155373,,6.187074065148729e-06,8.513518512330114e-08,,0.0001060045673448836,5.8579189528582495e-08,,,1.653615732138297e-07,,,,2.341566256271516e-06,,8.312784908328372e-05,0.024144532949197973,0.0003532342629766454,,,,,,,,6.205820150588582e-05,,,,,,,,0.9631428904410434,,0.010777799411393734,,,,,,,,Treat
,,7.917126624238729e-06,,,0.00012026040617347215,,,,,,7.260501690345442e-07,7.978072441347465e-06,0.00011845270024166421,0.0006459249682634983,1.435565472905674e-05,,,5.715950143779816e-08,0.0010605071675004938,0.00032296248413174916,1.5536561941948815e-07,,,2.202052681101578e-06,,,,2.4281668843113664e-06,,0.00014240493632902573,0.08254894125176637,,0.00025791156876801624,,1.954399863770505e-05,,,,,0.00012999530803843237,,,,,,,,0.9087128827728848,,0.0040815511385564746,,,,,0.001802841650058511,,,Treat
,,9.625086458239233e-06,,,5.08462463179496e-05,,1.752750287130333e-05,,,,,,0.0002157953012061647,0.0008848496164460623,2.242189508884722e-05,,,1.7519555390149875e-07,1.1514805598145047e-05,0.0008648571884432238,3.75424155893106e-08,,0.00010841947483975117,5.548050971113845e-07,,,,9.331416092376707e-06,,0.0005295292699617956,0.10300429645181795,,0.0002361115793581478,,4.178139697903319e-06,,,,,0.00012927353334889013,,,,,,,,0.8867072167027762,,0.006412502684472041,,,,,0.0007809355621383992,,,Treat
,,0.00017825661053716776,,,0.0015060459247898913,,,,,,,,0.0006178643540993578,0.0019416797318713556,0.0006078321686321662,,,1.0162984128206558e-06,,0.00013208731863927656,,,,3.3765083706288704e-07,,,,1.3572675673428593e-05,,,,0.0005292925248718919,,,,,,,,0.0003226946780553665,,,,,,,,0.9602449951660892,,0.03390432489749098,,,,,,,,Treat
,,2.0507954788233095e-06,,,1.0254388210518555e-05,,,,,,,,,0.0008590787190587667,8.725206317324644e-05,,7.690893861989418e-06,2.130283834315908e-07,,0.00023465380984647585,4.714168528100011e-07,,,1.0949514181151804e-07,,,,1.840476194721875e-06,,0.0001746627014776679,0.03970811151516385,0.00010652387140783784,,,,,,9.493556233999972e-06,,3.293474013256929e-05,,,,,,,,0.9521817860819429,,0.0065828724474384466,,,,,,,,Treat
,0.0040644155126063645,0.00014328898189304947,,,0.002193221167382757,6.67228368317433e-06,,,,,1.936217545803353e-05,,0.0011045323514680442,0.002533942154422539,0.0005139319264978397,0.0017548531275464018,2.533922842458188e-05,5.331238665803624e-07,0.003944091509262711,0.0016754963710864355,1.6062350874154113e-06,,,5.200522041355439e-06,0.001411057009458573,,,6.7803343275285314e-06,,0.00011300975298755298,0.435638823951841,,,1.6588977377269902e-06,3.7426586911698566e-05,,,8.292750611843387e-05,,0.00012312149752159084,,,2.8871386704328874e-06,,,,5.629437608235362e-05,0.4760207215294361,3.904181907064216e-07,0.06851827577213734,,1.3855785161638315e-07,,,,,,Treat
,,0.00018082333943486142,,,0.0019279903928919927,1.0581028275970718e-05,,,,,2.546788023497766e-05,,5.763443509664959e-07,0.001755242414448404,0.0001353509964081814,,2.2285314904037844e-06,4.5064182915740803e-07,,0.00025471395526763696,,3.317255963469004e-07,,2.2830584970935708e-06,,,,6.191499757559432e-06,1.4857421609170351e-05,0.00014070895509787562,,,,1.7994206395919918e-05,1.1935641878171404e-06,,,0.00010954221462092996,,8.970452381163492e-05,,,3.0934567717123692e-06,,,,,0.9946347429294672,,0.0006322111030574482,5.371981649685145e-05,,,,,,,Treat
,,2.601870679133107e-05,,,0.00023492465508094258,1.04834497436604e-06,9.814095826855031e-06,,,,2.4054537101033344e-05,,8.398408072421277e-05,0.0001538121279821672,3.190868362798665e-05,,3.7983513563986957e-07,1.0590141805690955e-06,,0.0013000997022681459,7.245309383982793e-07,8.712618200092844e-06,0.00013010366289360574,9.036182367862342e-07,2.163453448153127e-05,,,1.1813541482051539e-06,7.792022380324205e-05,0.0005068376556704957,0.11328426982336272,,0.00024170766652539143,1.1150271426228173e-06,4.998545977212764e-05,,,0.00013188888803111314,0.0027065842284537504,0.00015080636594213705,3.738607535335304e-10,8.01376169172997e-05,2.950390518034667e-05,4.330964624373714e-06,,,,0.8478672052690698,2.8665707083666935e-06,0.0031070653790765796,,2.8283610592193348e-09,,1.371711286507449e-05,1.3770485747748521e-05,0.029698760289012402,1.159763280820402e-06,Treat
,,4.5057886161996673e-05,,,0.000834133212786286,7.69852774810915e-05,,,,,7.747683377149138e-05,,6.303588226868826e-05,0.002187825219372832,0.000601411018728058,,4.3389835805123185e-05,7.638082409621762e-07,8.159437845149833e-05,0.0005596978760277714,5.353064732262436e-07,,,1.2047100347303866e-06,0.00922505097079607,6.298402578090983e-07,,6.005653908437963e-06,,0.00019825923655546597,0.06082001089496377,,,4.1377155873222056e-07,1.8680219378691453e-05,,,,,0.00020390079028836323,,,7.512708666903036e-06,,,5.013147416040866e-07,9.850463956565311e-05,0.9100164515289665,1.739798867551948e-06,0.014829227385880734,,,,,,,,Treat
,,3.7348884975145116e-05,,,5.4668969377316596e-05,,5.386906331399784e-06,,,,,1.4000848027278679e-05,0.00020706914085374318,0.001220685309695233,2.84795215612283e-05,,,2.3912952444194237e-07,0.00016518379703532298,0.0007635614217813647,1.2142876102629593e-07,,7.904243107613527e-05,9.791089545059145e-07,,,,2.987531391360929e-06,3.304284859690581e-06,0.0004601141909543123,0.14870381387422912,,0.00029632719469179517,1.8253308142710036e-07,5.032430825147156e-06,,,,,5.5127482510184676e-05,,,,,,,,0.8440614052623248,,0.0017902096144033145,,,,,0.002044728702774905,,,Treat
,0.0014606743815242685,3.6523639188719005e-05,,,0.00016419946258869114,8.094298266583221e-06,,,,,6.374621522116792e-06,,0.0001468085143653531,0.0007092501976607484,3.1087067741356784e-05,,1.4617497505715507e-06,4.979149041945031e-08,0.00024832188319232567,0.0008826938421675122,1.2300544966427389e-07,1.0809484714448988e-06,5.6937629080045475e-05,6.70442039957483e-07,8.636972410718353e-05,,,3.0984961860284095e-07,7.452913270357933e-06,8.417197364453523e-05,0.24084563954389496,,,,3.559539622399847e-05,,,5.795511674607566e-06,,1.648330018968892e-05,,,7.33081475043431e-07,,,,7.1533060588184426e-06,0.753591915080535,3.8653626826378317e-08,0.0015619468096471074,,1.4290467409212307e-08,,2.0290910660399446e-06,,,,Treat
,,4.886201440625561e-06,,,4.1436128686571125e-05,,,,,,,,,0.0006544730034651463,0.00010369082564102711,,,7.309974993645487e-08,,8.834223692899354e-05,5.631693330368475e-07,,,2.1231497023121467e-07,,,,1.632495834513179e-06,,1.5952681450316615e-05,0.010185549277743629,0.00011919266501822986,,,,,,1.4722042969318795e-05,,6.689070777427053e-05,,,,,,,2.1939792901889825e-06,0.9871156588912883,,0.0015405191035429437,4.401117487291828e-05,,,,,,,Treat
,,2.884687771205098e-07,,,0.00016641136238833274,8.738356138098557e-07,,,,,,,2.3316331839010034e-06,0.0009889234168376747,8.319701776498337e-06,,3.109468636493807e-07,4.5433954068439336e-07,,0.00010636068593298484,,1.5666400560757925e-07,7.4346271194240465e-06,1.8472427271957244e-08,0.00029381293051211556,,,1.0931947212211626e-06,3.399810587491722e-06,3.6431827035136844e-05,,,,,1.5767441113064228e-06,,1.301396718112171e-07,0.00042010185671398576,0.005963118418351936,2.8823463038583406e-05,,,4.188885083348961e-06,1.2597094325554726e-07,,1.5232534360572908e-08,2.2822282228844227e-05,0.9752942126703734,,0.016646554124278193,1.5514170359357668e-06,,,1.5687831223274478e-07,,,,Treat
,,,,,0.00019051876920097918,2.5487387890606145e-05,,,,,,,1.922176106411123e-05,0.00032182253051313454,3.832096042111866e-06,,,4.1235288626820483e-07,,0.0009534415644790304,8.989841672651853e-08,,1.3030352160251383e-05,1.234741539514398e-06,0.0018385891795102266,,6.330584531259927e-05,2.600844964786912e-05,,0.00011681356304062323,,,0.00038733448655360196,2.723593491195356e-07,3.726692974002606e-05,,,,,1.6226489122169135e-05,,,,2.2660297846745364e-06,,1.836373477479298e-07,0.00015331107761938658,0.991257070929016,,0.004564010353009727,8.249216753604957e-06,,,,,,,Treat
,,7.63788448188109e-07,,,1.4569809139478185e-06,,,,,,,,,0.0002942550697375507,2.025829321295521e-05,,1.3893890158780744e-07,3.877101377530107e-08,,7.439690016318805e-05,1.2508352340224607e-07,,,5.478389558272861e-08,,,,6.585408526512033e-08,,1.8875413046520884e-05,0.006530207029417658,4.354720686306718e-05,,,,,,5.195313557931113e-06,,3.0614123018329676e-06,,,,,,,,0.9903575897746123,,0.002638790517505733,1.1178868799482235e-05,,,,,,,Treat
,0.00014051391892485563,4.087742866999628e-05,,,3.910055303731465e-05,1.5933049611449442e-06,5.1744812424968235e-06,,,,1.34161408860428e-06,,1.5584486505013513e-05,3.4104334398743814e-06,2.4983304887691965e-06,,,5.0398769158196634e-08,,0.001159808349548149,3.383820314466028e-10,1.0315541043256571e-07,3.373365434392997e-05,8.080026074607902e-07,,,,,4.0155531474941155e-06,0.00026493627058522975,0.05543186357608726,2.40190059384149e-06,,,0.00010703231764111079,,,4.238668922730514e-05,,7.328362377228384e-05,,,1.220855550460868e-07,1.2447860886057712e-05,,,,0.9150750377399771,4.681979387720817e-09,0.00013591110800215933,,,,2.011094116003745e-05,3.955580957540531e-05,0.02734159242453862,4.698966852371666e-06,Treat
,,1.6904283465792603e-05,,,6.249027741175963e-05,,1.1940541481843053e-05,,,,,4.949680391927028e-07,9.152465261985884e-05,0.0006080738607850443,1.2722365998295162e-05,,,2.4303050991086145e-07,0.00012401750462917265,0.000956542609650325,3.5944321744118054e-08,,0.00012488718585248971,1.5005224355168979e-06,,,,5.430773580072123e-06,2.002370704006843e-06,0.00020330249746159363,0.2001291558121014,,0.0001012299634338021,,1.033920738231848e-05,,,,,9.956957064778297e-05,,,,,,,,0.792640240604719,,0.004464957215018782,,,,,0.00033239423775018246,,,Treat
,,,,,7.669698139013616e-05,1.2709494300723559e-05,,,1.3531531277171613e-08,,,,3.572659635434413e-05,0.0001513503977480838,3.095477291979193e-06,,,1.7739605306121702e-07,,0.000703199908048307,4.183000217085371e-07,,3.2124777597829015e-05,7.924002455948746e-07,0.0012199747182165305,,9.718358939934676e-06,5.993212412101981e-06,1.0248157117683925e-06,8.802859600262179e-05,,,9.336985137173195e-05,,3.777137466480229e-05,,,,,1.3445549784314118e-05,,,,1.6492495945507124e-06,,,3.05936204215247e-05,0.9961288677734883,,0.001353257618808807,,,,,,,,Treat
,,1.1402559328256764e-06,,,1.2104944188981921e-05,,,,,,,,,0.0005792915940356869,4.755426972809422e-05,,2.0057629606591354e-06,1.317341294265322e-07,,0.00016003659937086277,5.803536873176033e-08,,,1.457520438010678e-07,,,,5.361549201213723e-07,,6.224997774761976e-05,0.02653826302021581,6.199473953320323e-05,,,,,,,,2.7970014253503436e-05,,,,,,,,0.9666882404996422,,0.005818276645928516,,,,,,,,Treat
,,6.933645156005397e-05,,,0.0009293093556019447,1.843943631071217e-05,,,,,5.149486313726688e-06,,1.9861062974440968e-05,0.0004340705873018288,4.765056218351615e-05,,,4.197309280558952e-07,0.0015296420628256137,0.0009075070249216539,7.184979848818041e-06,1.4481486179525357e-05,7.1759125850075915e-06,9.011513166050762e-06,,,0.00041438853110778396,1.8528991177184476e-06,6.481609587257402e-05,0.000247896583970186,0.05631913764501963,,,,0.00020227418598785747,,,,,0.00032426817579280003,,0.00017914581478870975,,1.6722361562834357e-05,,,,0.9221032637226609,4.0141866292157335e-06,0.01601991075007701,,1.5365030808458347e-08,,0.00010009607297978015,,,2.9579567013036866e-06,Treat
,,1.2863984763365105e-05,,,2.3845258449247226e-05,1.1047628096958086e-06,,,,,,,5.2382612725383385e-05,0.0002937727146231324,1.8329071344570016e-05,,,1.4206719272613028e-07,1.0337558795739037e-05,0.0006618166079885347,3.0831572716890805e-08,6.75882114966236e-08,7.74115728526754e-05,4.7133735495689817e-07,0.0002805825139495445,,,1.241207760270533e-07,6.364951545664423e-05,0.00021418288662065292,,,,,5.2393671793896036e-05,,,2.400961908817677e-06,,2.2001826132343688e-05,,,3.5160210926459634e-07,,,,,0.9944771153771497,,0.003734621555419105,,,,,,,,Treat
,,8.339819987408246e-06,,2.2341747890348305e-06,1.799953437970386e-05,,1.2889787020870691e-05,,,,,,2.236318277762318e-05,7.363419651100718e-05,1.1406657705197752e-05,,6.158407997819256e-07,6.051626013332169e-08,,0.00033190315328595097,,,9.059743653284506e-05,1.6317045827885113e-07,0.0001643383471574549,,,5.7107999410874664e-06,2.704505680970023e-06,5.293056865970396e-05,0.11581314792743769,,4.3146779246836494e-05,1.7889886687105468e-07,,1.2090118547085694e-08,1.8794349982582993e-07,5.351302050046157e-06,,2.9430512437771183e-05,,,,,,,6.294437090140565e-07,0.8791766783341258,2.441444161392958e-06,0.004127584934755918,,,,3.3186976432692655e-06,,,,Treat
,,2.2782352521659914e-05,,,,,,8.83632188691457e-08,,,,,2.0076616127575895e-05,0.00012672065098937916,1.367295318912295e-05,,9.422421001996926e-06,1.585150824722735e-07,,0.0005128008489326806,,,4.663710374118682e-05,4.91485904564785e-07,0.0001772129755938004,,,1.0759525845796563e-05,8.49481435755734e-07,3.068289445849543e-05,0.047599398366350895,,1.52984783644716e-05,4.899492253926543e-06,4.468761936716247e-07,,,7.3880405678694595e-06,0.0010834495812229292,3.953552227182481e-05,,,,,,,,0.9431105179702062,3.899978412009954e-06,0.007162809506112781,,,,,,,,Treat
,,1.3312840045036947e-05,,,0.00021950837480229384,0.0,,8.557196318921576e-09,,,1.2722375717479296e-06,,8.323459957611282e-05,0.00041556731540023445,1.330588317519827e-05,,1.3713729669490668e-06,3.904388954607805e-07,0.00020384658848192783,0.00037257864264522895,4.0678821633459404e-10,1.1574155917585452e-06,2.5086907442631677e-05,3.261015129334827e-07,8.767675362850394e-05,2.9697138123849486e-07,,9.312845393644608e-06,8.635214687256965e-06,7.236579486627586e-05,0.002717550912164286,,,6.419016839273645e-06,1.0109201484326508e-05,,,7.662557322937035e-06,,0.0001441167763605587,7.815619262521261e-10,,,4.020635962389988e-06,,,3.0545006635438164e-06,0.9873146105864261,,0.00820077544179479,3.0408377568873903e-05,,,3.1933771776983915e-05,,,8.217802496936386e-08,Treat
,,3.2057313496500455e-05,,,0.000701178201154073,3.032664268464727e-07,,,,,3.083968739171837e-07,,1.8874344723471262e-06,0.0018230587626031933,4.621164691491759e-05,,,2.7954917434646475e-07,,0.00014415131144511614,,,,1.2176689710958494e-06,,,,2.2628709195135553e-06,6.869098578007511e-06,7.441314441294145e-05,,,,,4.3352277747508e-06,,,9.13903638195987e-06,,3.2126289507117786e-05,,,2.649590887184972e-06,,,,,0.9931222393411072,7.751499573150965e-09,0.003995304097399329,,,,,,,,Treat
,,3.8973772305279795e-05,,,0.00017525778569233013,,9.898861741967868e-07,,,,,2.07077215589677e-05,0.00041783146250727653,0.0009793772578793785,7.319710773204075e-05,,3.064797986141189e-07,1.995867574781565e-07,0.0006766259658247806,0.0011442154566742755,3.9980343815844206e-07,,8.00282664660796e-05,1.5058987455899416e-06,,,,1.4536004470579275e-05,,0.00022782197617643934,0.25823275300374476,,2.440871931663962e-05,5.053285399898196e-06,7.6176933830888455e-06,,,,,0.0002039259932053484,,,,,,,,0.7292462719783348,,0.005958901355192685,,,,,0.0024690935392213016,,,Treat
,,1.2705319233309922e-05,,,0.00016561730497609314,,,,,,4.6891692347728125e-06,,1.8723761604289932e-05,0.0004723831614267435,5.598138865055447e-06,,,1.060001346958715e-06,,0.002836580254457075,1.2068907918965592e-06,2.8685703181395043e-06,3.9919971241925245e-05,6.3221506619094e-06,0.00021145117599128744,,,1.8246992085526133e-08,1.4530854340367802e-05,0.0019810727237382785,0.08537760244876985,,,1.1883701837692333e-05,4.7328453521053345e-05,,,7.2008624749966935e-06,,4.77626827455477e-05,,,9.368210674222142e-07,,3.57811457866122e-05,,,0.8953491131392227,,0.013311374850480366,,2.0944959876572788e-07,,3.6058749274847204e-05,,,,Treat
,,9.682734898799122e-05,,,0.0003067678915731098,3.2312264585044718e-06,,,,,,,0.00017798498687076188,0.00029081559292098064,1.4401541581183906e-05,,,1.6983861270483661e-07,9.797066511022442e-05,0.0008131282940443357,3.0307551375163566e-07,,0.00012918014867197776,1.6199415702106086e-06,,,,1.692638620227251e-06,2.3860117382834808e-05,0.0005101764925001765,0.3103038676826044,,5.948815306131977e-06,1.6949462086097824e-06,1.4506353765590594e-05,,,,,7.34316480244612e-05,,,,3.276973213024516e-06,,,,0.6833136977526243,,0.002046296863337135,,,,3.5925679119286267e-06,0.0017655565965854964,,,Treat
,,0.00010200944897655089,0.014428551266477635,,0.0017409693226646745,0.0020044210852825503,,,,2.3032943165682276e-06,1.4088261495482733e-05,2.211233455140131e-05,0.00010044726821903462,0.0030358262727934165,0.00026710745648831567,0.01564189852156036,9.199049336470015e-05,3.488164408454438e-06,0.00033449801576532976,3.460023571891931e-05,1.2979655698415041e-07,,5.7145272068736534e-05,5.438769908143286e-07,0.10749298061776526,8.870386867526166e-06,,6.766320459490613e-05,4.263703529832071e-05,0.00011879573345039168,,,,2.9207371393073954e-06,4.040671205795635e-06,,,1.1927934134273883e-05,,0.0009085974175325151,,,,1.2281095160922166e-06,,3.071532249550139e-06,0.001871607086215831,0.7506321589399263,1.8877483490906117e-05,0.09682810088884083,,,3.329144681531072e-06,5.0047053596193185e-06,,0.004096057984031134,,Treat
8.152573937897291e-09,,4.642526636844467e-06,,,0.00010849250153791155,4.541311191248399e-06,,,,,1.6384773062917298e-05,,3.195396712206463e-07,0.00011543328798281551,1.3953511140396856e-05,,,1.3006476983503401e-07,,0.00011830956326944427,,8.624021229355188e-07,2.2011849943287155e-05,8.358971547468372e-08,0.0011087365278731039,,,5.810357614587112e-07,2.6126132333074457e-05,9.918653598207465e-05,0.058501280262948346,9.906148053482993e-06,1.0765642849763657e-05,3.9649686952509505e-07,7.285420854702142e-06,,1.9923874761541836e-07,0.00016189535996784054,0.03629115152081316,0.00017391783097469587,2.4207541201684e-10,0.00015767484318474165,5.158223514612866e-06,1.7022597668429714e-06,,,1.4987832615434368e-05,0.9024932468681398,1.891297334052555e-07,0.00019061837214925944,4.681487837553045e-06,2.4892672166007315e-09,7.658417744552091e-05,,,0.00025780836937859417,7.444772444669506e-07,Treat
,,6.8796196998695875e-06,,,1.5500090851823918e-05,1.6370516577866294e-06,1.0883374510656073e-05,,,,,,8.48037535115328e-08,0.00014778614438449203,3.3375365231998844e-06,,,2.2121873594123906e-07,,0.00029943594777896953,,,6.209602204125667e-05,3.1092491228911734e-07,0.0010244566979177932,,,,,0.00015935541165354935,,,0.00036952726770129345,5.231373946619435e-06,9.602837832631929e-06,,,,,8.306358048947614e-06,,,,,1.2047756759970252e-05,,,0.9941676069160239,,0.003695692645265433,,,,,,,,Treat
1.7148404360934944e-07,,0.0005343698079381475,,1.1285945341153815e-05,7.5343797539774734e-06,,,3.792082166819391e-06,2.6982650607157225e-08,,,0.000734056911901571,3.0561110873045954e-05,0.0010483065168660842,0.0009326572597069326,,0.00022834725957596153,3.576177498252833e-07,0.006263487444983563,0.0004881809351883031,,,,3.360386759373927e-06,,,,7.442206912614555e-05,,8.251881862806712e-05,0.11851884324261365,,,3.148641603638006e-05,,2.3823315238617482e-07,,,,0.0006758026153521545,,,,1.631175856414109e-05,,,,0.8551579550777254,4.3382415935593897e-07,0.015155485017171363,,6.801971919925594e-09,,,,,,Treat
,,2.8163311612413317e-05,,,0.0003723541070343839,8.784292837242246e-08,,,,,,,,0.0017374945109303085,2.144718881954376e-05,,,1.3318976418114422e-07,,9.287845184335368e-05,,,,6.908816104207011e-07,,,,1.5731080997630666e-06,1.2458250918400923e-05,6.309149401640834e-05,,,,,1.01337918906999e-05,,,6.822451348476391e-05,,2.35105323293905e-05,,,2.732301195144415e-06,,,,8.248547504860989e-07,0.9950149145216994,,0.0025437445001914097,4.76074828775089e-06,,,,,,7.81898593205079e-07,Treat
,,,,,0.0008888156302992116,3.870241562486304e-06,,,,1.0314408427621396e-06,0.0004089116583771271,,,0.00021989193174188026,0.00010782839939007437,,,2.9377335890126327e-06,,3.694375871702537e-05,,3.446889574870556e-06,0.00011263778766865084,5.873836700723743e-07,7.339012769320261e-05,,0.0016541843129554098,8.493991285155284e-07,3.9420234770919235e-06,0.0005851601860387909,,,,,8.37455670398891e-06,,2.5560714855085145e-08,0.002412033840056669,0.0704510673634711,0.00010255841049277848,,,7.178191460561925e-06,1.0187050047780796e-05,,,4.546187925022552e-06,0.876010640987184,0.0001099282795809573,0.04675339256046954,,,,,,,2.563810716664034e-05,Treat
1.89261042828997e-08,,2.942811870738231e-05,,,2.1175221423849806e-05,1.0641258260115359e-05,2.7882790630935175e-06,3.1297334902048867e-06,2.083777486120553e-08,,,5.472514396363123e-06,3.0804375722865586e-05,0.00035968196088688654,7.658036547883019e-05,,1.2208416940588045e-05,7.997378223766457e-08,,0.00040338775910791726,,,3.224612455042552e-05,3.919056752766466e-07,,,,3.6027163940813133e-05,8.565028473004244e-07,4.74239681194255e-05,0.07197452374612494,,8.287733353786047e-06,3.6382791772799475e-06,1.2903280421912033e-06,1.6075825809680623e-07,1.3288529167313572e-08,1.4453253307726303e-05,0.011017731290072677,0.00010529782835304023,,,,7.933334399073344e-06,6.754994732061728e-06,,,0.9099061069572807,3.511862339164469e-08,0.005879053836162284,,,,2.355847311012881e-06,,,,Treat
,,9.09840770814535e-06,,,0.0002082456009033711,,,,,,,,8.939497748362172e-05,0.0011175127677726534,4.5160192123095564e-05,,,3.1822395722806845e-07,,0.0004454371042766117,3.9808739973698574e-08,,9.170022673874687e-05,7.815417865152946e-07,,,,9.277179006129262e-06,1.646117882648093e-06,0.00041912145528532057,0.14059058343422293,,0.00020750265265221404,,1.6940132418938293e-06,,,,,5.20907646425232e-05,,,,,,,,0.8489712022355699,,0.006723681887127313,,,,,0.0010155114088791592,,,Treat
,,0.00010126363688935672,,,0.00024929666476495346,,,,,,,,0.00043981384455300197,0.0004152387482031547,3.5018390241169466e-05,,,4.383035387017791e-08,0.00292610794536627,0.0010289980053476413,1.6716081622983735e-06,,0.00017722896045592744,5.558234029506675e-06,,,,1.3235026128911878e-05,1.6749256270317584e-05,0.0008449561165951577,0.36110672253919923,,,8.60617997275697e-06,4.051647131894119e-06,,,,,0.00016114783834255615,,,,,,,,0.6277221184821445,,0.0015349324916821038,,1.478526594353208e-08,,,0.0032072257688994816,,,Treat
,,0.0002346480538696524,,,0.0006303185793359113,1.547578136361891e-05,,,,,0.00011864807153253301,,0.0014006154021882575,0.0016570822191468808,0.00021751877080185508,,1.0336250502661278e-05,2.629003985447659e-07,0.0047606276989623835,0.0017261314557258812,1.6132693339239502e-06,,,1.529077462592633e-06,0.0016743626634962545,,,7.391035388121255e-06,,8.719797182531357e-05,0.26717039931753106,,,7.320163935490692e-06,3.296684563135304e-05,,,7.197332380323153e-05,,9.97397200897888e-05,,,,,,,1.0913111247577667e-05,0.7165626251888474,1.407420608127917e-07,0.0035001623855189234,,,,,,,,Treat
,,0.00025204306957102453,,,0.0022404821339199487,9.597050963956247e-06,,,,,1.1856682517824231e-05,,0.0006542814229344605,0.0010163059944070256,2.8432101267843112e-05,0.014465813317070678,,1.2886688920917392e-07,0.009166925181798267,0.0011285407447224514,1.7186241323549282e-06,,,9.224140164625237e-06,,,,4.930192023325769e-06,,0.00024463064826613985,0.23372709901537042,,,,,,,2.4299018129059163e-05,,2.8952327176431363e-05,,,,,,,,0.7336753169014593,,0.0033094014545894937,,2.111262608971175e-08,,,,,,Treat
