taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0015328467541876212,,,0.0040695193226805105,,,,,,0.2746154391666086,,0.006674401393121246,0.00800603413903543,0.00019012499832597634,4.6737705477392723e-07,0.002402988852643881,0.2166171285170127,0.0355910007994324,0.003465135608293917,0.014023189037184478,,0.0013723351558803437,7.716121137498584e-05,,,,0.001282450667205072,,0.00011343550559192987,0.3202019935185938,,,0.013903685827653953,4.744391485223357e-06,,,0.013133489484552379,,4.704270113289541e-06,,,,,,,,0.08231106197691394,0.0004050054573840337,1.2068847211895679e-06,,,,4.496829483370489e-07,,,,Treat
,,0.0006396638054105774,,,0.0024975425554471663,,,,,,,,0.004406211347759554,0.00416000930171202,0.00035082667444844115,,,0.26579475297961297,0.022729313858167843,0.0031592870494664776,0.009522874814200437,,0.0017755426901265485,0.0003018376413900548,,,,0.002419416428847739,0.0001677999998381417,0.00014601339260095553,0.647874717090712,,,0.021296153826017825,3.191320057251229e-07,,,,,1.2489662074749127e-05,,,,,,,,0.011528841036382432,,4.750924417703097e-07,,7.207820702852836e-07,,,0.001215190839266328,,,Treat
,,8.663053451588118e-05,,,0.0034743049914979503,,,,,,,,,0.0002902654327018131,7.744708761957436e-05,,,0.9894706306077679,0.0004983785555578711,,,4.67396314831202e-07,,1.1049741947667262e-05,,,0.0023965526769722054,,,,,,,,,,,0.0011202288976290497,,8.439336810227505e-08,,,,,,,,,0.002573932072543838,2.761156337069275e-08,,,,,,,,Treat
,,0.002596767868060175,,,0.03410640056270026,0.0011705188872991113,,,,,0.5016279199432557,,0.00798559511014896,0.001899501775438377,0.0009952331540104915,2.8620807829036703e-06,,0.037627881701272584,0.04973154947135618,0.0017944199260196113,0.006529568049398618,,0.004743959348856223,0.0007437465987611587,,,,0.00149986788122778,,0.00014656685808887574,0.2140491530095922,,,0.027876027194461594,4.255301529628034e-06,,,0.04825704996699788,,1.6368413603233727e-05,,,,,,,,0.05659317423105347,,1.0750745253861724e-06,,5.375915595882932e-07,,,,,,Treat
8.394687565258062e-07,,7.085343898335292e-06,0.0,,0.0015304525433460442,6.545841837386756e-06,,,,,0.000779897189818205,1.3431010014746547e-05,1.0171898888959046e-05,0.015838569853406374,0.0001462772721141888,,,0.9620878799587349,,4.1608486613256694e-05,5.930319639296139e-06,4.006434543690103e-08,0.00022761695232981753,4.4662564609994163e-07,5.326634406553419e-07,,,5.8312836958854056e-05,6.408533039351157e-05,8.18326445534074e-06,,,,,1.5225304748635064e-07,,,0.002561020985425765,,9.048445626601108e-06,,0.0005739428844785729,,1.720305630560956e-05,,,,0.007997448354550463,0.008002480884701456,3.0385202253056232e-06,,,3.886470289226012e-06,8.424353288786035e-09,,,3.86279635853022e-06,Treat
7.26241076926212e-05,,0.001326531827016873,,,,7.937208121841859e-05,,0.00017471402747243754,8.697949239505603e-05,,,0.0025569734128276186,0.00034293183865920706,0.00831166655401024,0.005282827079950086,,0.2921956999301384,0.08412062490753867,0.0010276717091174876,0.002218510127477316,,,3.936194209934319e-05,9.292433071639996e-05,,,,0.0033994870775960434,,3.346998946945768e-05,0.5272504382592256,,,0.052640687121975165,,0.0001516139952197828,,0.00028122554990664216,,3.8168259332370646e-05,,,,5.8181024804096105e-05,,,,0.012484417060925953,0.00572117174823374,8.85506741709858e-07,,1.0841038239280847e-05,,,,,,Treat
,,6.289541933936523e-05,,,0.0006634531458176925,,,,,,,8.125810152508496e-06,0.003894030402076234,0.006512960254765216,0.0011634126217503445,,,0.8074901110424205,,0.002246109156159243,0.006523119985806444,,,6.61599645417141e-05,,,,0.0004474724689208233,0.0005340128407151574,0.0002587981027640027,0.08520861147912634,,0.04129160657589946,,,,,,,4.688998523714465e-06,,,,,,,,0.042799817008144565,,1.3013194469573566e-06,,,,,0.0008233134036296794,,,Treat
,,,,,0.0001484755393273797,,,,,,,,,0.010776496049656768,0.0006345267145977046,,0.044228269495646885,0.8315819354881341,,0.0010260490427009426,0.0036222669979182713,,,5.823335130842217e-06,,,,0.00023508627060168447,,1.716834388067657e-05,0.07682287452782188,0.00018666335871293373,,,,,,0.00047232175323453073,,2.47737462579168e-06,,,,,,,,0.03023551169353575,,4.0540144740298234e-06,,,,,,,,Treat
,1.1399629997429247e-05,0.00021238909599127559,,,0.005155846991429887,1.5685273453252907e-05,,,,,0.0013602720871832698,,0.002596546069290991,0.0059568174097677775,0.0012081564852831018,7.064613600465073e-08,0.02487087257082596,0.7586137580068751,0.007188927902491762,0.0012070887685363672,0.0021471573100096176,,,6.626812370418718e-05,2.730735740124927e-05,,,0.00029084265079860905,,4.582427752522203e-06,0.1834016331969067,,,0.0009632333912517081,6.917356111547869e-07,,,0.0015948432926538151,,2.239140040866324e-06,,,6.787115430568189e-06,,,,0.00013233740120472423,0.0020514703321299617,0.0009062141824405666,4.9764131688676495e-06,,1.5849922325654572e-06,,,,,,Treat
,,0.00011251771991643565,,,0.0030515358230509934,,,,,,,,,0.006214211733169157,0.00014874607266410705,,,0.9653008890744358,,0.0002386077858438359,,,,4.973472087441563e-05,,,,0.0001430237856215544,,6.8440059376935555e-06,,,,,,,,,,1.4962976338087546e-06,,,1.9929920224791267e-05,,,,,0.024712391531843115,,7.152878433897418e-08,,,,,,,,Treat
,,0.00022360104085443068,,,9.303957891770619e-05,7.310735740923861e-05,0.05534137118294659,0.0005608211547469004,,,0.00015584181245290586,0.000135440358231104,8.450396183467733e-05,0.0006786897751161114,0.00026415773438571776,,0.007932450164045545,0.6407571484196998,,0.0026299462024200818,,,0.0009762527494171062,6.148203420702909e-05,,,,0.0012600112907018872,1.499482018468702e-05,2.4632716535524393e-05,0.20186255109461904,,0.0011124753587313223,0.04185329265098769,,4.31041899129501e-05,,0.00019327513005081947,,2.004081861906054e-06,,,9.96272897250518e-06,,,,,0.037855461763233074,0.005787419877211803,2.282280895714557e-06,1.061203106439961e-05,,,6.645835188175705e-08,,,,Treat
1.0562992409896118e-05,,0.00026527048283518304,1.1093705278545215e-05,,0.0005578711485200738,3.907393750597101e-05,0.01918211185330956,0.0011446662471826714,3.3465174294254046e-06,,0.00060526568680617,0.00010500702390051033,0.00011772379013232687,0.001731856234901941,0.0022122153467216635,5.564766475021392e-07,0.12341741591320265,0.7273283798162765,,0.0003400692806759483,,3.628698224183356e-08,0.00027686407997122255,4.3810289593911916e-05,4.5847288783128035e-07,,,0.004595906246527085,,7.389978932781569e-06,0.09274032263855671,,0.00023490488563111329,0.01399738697643007,,0.00015020508830232982,,,,8.410654660907589e-06,,,1.1314575428887293e-05,3.1410412592586845e-05,,,6.642837097409427e-06,0.007606533721561061,0.0032067588653179827,1.3701897310303506e-06,7.787346058272916e-06,,,,,,,Treat
,,0.00011083602107252793,,,,,,,,,,,0.0012945492289617026,0.0008973630431989169,0.0005135618237364436,,0.028345045258912502,0.8241079452950908,,0.0010663183978601185,,,0.0002949825295770597,1.3972661563708188e-05,3.077344616808086e-05,,,0.00304831629193864,,4.026809609726509e-06,0.11773785090448433,,0.004621373567977231,0.00022749457357222735,,,0.0011183357173141476,,0.0002919378924021724,1.072222507867232e-06,,,,2.2615289247502716e-05,,,2.2581071182823602e-05,0.00947997224407832,0.006748392690089383,6.830194536802465e-07,,,,,,,,Treat
,,0.0003532001695049107,,,0.0020261818303126534,0.00030512939590403147,,,,,0.008922032045571337,,0.001327482649136111,0.015209836980650752,0.0010035716777429286,,0.040157695455414553,0.6687864579206205,0.008959025982659052,0.0017451565924795991,0.0009117022406937061,,6.493409997393977e-05,4.3742194383685325e-05,5.4334209911968706e-05,,,0.00017684168535949112,,1.1687776014080542e-05,0.2353008669972592,,,0.003371325435381338,4.671588798974377e-06,,,,,2.9823610488186927e-06,,,,,,,0.0001985105860130463,0.010054593293977999,0.001006741468260902,1.1631318488400096e-06,,,,1.3223107766524914e-07,,,,Treat
,,0.000162128802732681,,,0.0035431020069480973,,,,,,0.00021102304892020945,,,0.005886210596287725,0.0005531184080736578,,,0.9856683100834005,,2.0707222825791527e-05,,,,0.00010218892099530482,,,,0.00024408784515190645,,9.907850992364649e-07,,,,,,,,0.0008793657978772959,,2.5187405921281197e-06,,,,,,,,0.002726076128094892,,1.7161300069700143e-07,,,,,,,,Treat
,,,,,0.00018948183727281076,3.2322581557958305e-05,,,,,,,,0.007730984415718705,0.0009959916304772976,,0.019043980322396434,0.8514221250674973,,0.0004020793140191832,0.0005304371309817037,,,1.0082378315039471e-05,,,,0.00010224133470627261,,1.63492121387659e-05,0.09616020962536026,0.00018018998985256347,,,2.6314360639462758e-08,,,,,4.347853969704384e-06,,,4.0795273785030554e-05,,,,3.842059008310126e-05,0.023096263295670015,,3.6718318371340996e-06,,,,,,,,Treat
,,0.00037760866104868604,,0.0004907735976941944,0.00041458635622659037,,,0.00011392343782874055,,,,9.878640026825588e-06,,0.0010850320417681253,0.0003212370369033315,,0.043142642586059175,0.7206696004218736,0.014812301808891908,0.002146492795288328,,,0.00019131377589936023,9.340631260864187e-06,,,,0.0013807939294549919,,2.9940109546219238e-05,0.15288028227447034,,,0.026069639494328667,,,0.000955075282978237,0.0009182569710176172,0.0002928001624599186,5.428517363562035e-06,,,,,,,,0.018710654734840057,0.01496980218296684,1.3652550767549168e-06,,1.2292947270351043e-06,,,,,,Treat
,9.043959334193078e-06,5.900848250050407e-05,,,0.0035873374331847913,3.087727439947672e-05,,,,,0.032222455586234246,,3.195316580506499e-05,0.01172398055728625,0.0002923431541846186,,0.011409233978445017,0.33628718043315897,0.0014722887293051328,0.0035496817181296476,0.0035497297704435893,,0.0013026294522591924,0.0001421266119984385,,,,0.00013025566475776115,3.557722106599388e-05,6.88800809746752e-05,0.5674694069786609,,,0.005848356558334506,2.816729773540954e-06,,,0.0005365773754257314,,2.66597560908416e-06,,,,3.24385303489394e-06,,,4.212155299923377e-05,0.020171184184785747,,4.722074868946614e-07,1.835486916751708e-05,,,2.164412541093014e-07,,,,Treat
,,5.8322391871179356e-06,,,0.00010895409679610209,1.9930708861705332e-06,,,,0.0004048540335188613,,,,0.0035807861296179035,0.0001729873393928482,,,0.9788903323979335,,,,,,9.883030018065762e-07,9.037568586319164e-07,,0.0005976302481330185,4.887228743650584e-05,,4.837835522312595e-08,,,,,,,0.0015527375571299862,0.00012824599691777327,,7.636212978387302e-07,,,,,,,2.554681684437073e-05,,0.014478101040598209,4.226860941132375e-07,,,,,,,,Treat
,,,,,9.582700281907943e-05,0.0003873292552584327,,,,,,,0.0006244775959337269,0.001970934822583783,0.00035355897669629385,,0.03365718701007274,0.9623223823650547,,2.9588152321204212e-05,,,,4.882095017547455e-05,,,,7.726157886101307e-05,,,,0.00010740344979804832,,,,,,,,2.625335710969717e-06,,,,,,,,0.0003218652708610586,,7.382338535410194e-07,,,,,,,,Treat
,,0.00034699420530818386,,,9.598730052231232e-05,2.8163643586155595e-05,0.04823171751149814,0.0008357603641076808,,,,9.527048736711775e-05,0.00010682704754857503,0.0006593641375122083,0.00020861451558620207,,0.0017820066408765342,0.7080313613442314,,0.0023659185866582643,,,0.0008682631896180295,4.9269817396731625e-05,,,,5.4767808170552045e-05,,2.5937760351368323e-05,0.13036864206166793,,0.000494063564251071,0.07230470199954772,,,,,,1.1631024067789008e-06,,,,5.0614669355340835e-05,,,,0.029726460420164125,0.0032077458157532923,1.6499505092254783e-06,5.872943202063493e-05,,,4.6239844071810615e-09,,,,Treat
,,0.0008926855462980296,,7.056278257901852e-05,,0.00010718068333408593,,0.0006389381667579519,0.00011924351686031625,,,0.000271292316418777,0.0026761551703700943,0.0027274744098578787,0.0009499896847426967,,0.022981839604382343,0.9157062295988457,,9.05399208782449e-05,,,,3.244759506997238e-05,,,,0.020441581395408706,,2.2342453951158984e-06,0.020709830021907447,,0.0005226314233880173,0.006275792806931043,,0.00039511212547519754,0.00106554082002002,,,8.856226531823052e-06,,,3.94438890682847e-05,,,,,0.0022863564865788274,0.0009844762685171145,3.5652943832146704e-06,,,,,,,,Treat
,,0.00021319199841614796,,,,,,0.0004564228751318432,,,6.878406317938778e-05,0.0005125499528998532,0.0002718395680770176,0.0025059971424750355,0.0009630993972290205,,0.20962497461347326,0.6090886881917152,,0.000881694878177834,,,2.9710964596950595e-05,1.806595116409172e-05,1.392432863463644e-05,,,0.004545075636725316,,2.407810149558875e-06,0.10704075340395028,,0.00026799808885685317,0.022309375503358663,,,,0.00149732492229669,,8.632751015035923e-06,,,,4.479087880414602e-06,,,,0.011834533304162403,0.027837240810401016,3.234756033383311e-06,,,,,,,,Treat
,1.4592046568826462e-05,4.063842140027245e-05,,,0.0003353875010288285,,,,,,0.011595463305491518,,,0.005897511210604465,0.00013952120042799262,,,0.9223769058480236,,0.0015900742874226724,,2.1394169257451223e-06,,6.260209339137983e-05,,,,,,0.0010801025553471978,,0.0001740349746392109,,,2.047533195157895e-05,,,0.0014369757816611066,,1.02040561798782e-05,,,,0.0006209869965573345,,,,0.05444167746112192,,4.676134386046822e-07,,,,,,,0.00016023989781775215,Treat
,,0.00019927289276262263,7.201463204032116e-06,,0.002415578520143911,0.00010171189404447309,,,,,0.021947009533583268,,0.0017616281056639224,0.00817492415117365,0.001156150697896454,,0.015411914822308428,0.6948226710075313,0.010910901148488134,0.003415294523953871,0.0026790566154196982,,0.0006710345874221075,3.8715164175163615e-05,0.00022675484431721398,0.0007337103625964872,,0.00029087313512504384,8.658601372801188e-05,3.363655478735012e-05,0.19224940257535553,,,0.022296795271193114,1.0185370140615832e-05,,,0.000410449516639088,,6.544992098439535e-06,,,2.6552763451124262e-05,,,,0.00020470825959609812,0.015743198726592432,0.003965547923005398,1.373392586114774e-06,,5.689504945690967e-07,,4.62205224477891e-08,,,,Treat
2.0961282823168027e-05,,0.0008570670984469101,,0.0009415360676419457,6.0013284504618936e-05,,,0.004846628169855347,8.452404380379327e-05,,,5.095459657653554e-05,0.00011205576046281807,0.0033045591463472038,0.00190820738186143,,0.10011756358135954,0.6811906051356156,0.003619272319718164,0.0005925798321934654,,,,8.117512712613284e-05,,,,0.006094802394255603,,6.250827951786966e-07,0.13336333800860664,,,0.0532520803045835,,9.92438886679953e-05,0.002584612790646955,0.0003041009432020168,0.00030431723288714617,1.3776270108375027e-05,,,,2.4481470238898793e-05,,,,0.003261395439803966,0.0029051973225998283,2.7535401814087658e-06,,1.572483086005399e-06,,,,,,Treat
,,2.381031536324901e-05,,,0.00016724514492887554,,,,,,,,0.00017749271382077496,0.0008612816143311865,9.810700831825813e-06,,,0.942105012759717,,0.0021817077278625118,0.0033821044735551594,,0.0004625943162664095,8.389239247710185e-05,0.0002593000241735275,,,0.0007802199925637321,1.5139737943930814e-05,7.453069875685813e-05,0.028580565327680035,,,0.01064825175205349,1.0366370680236633e-06,,,0.00013236049939225532,,7.201997689338171e-07,,,2.0261639337897453e-06,,,,,0.010045479753075726,,6.782261922294134e-07,,4.32303265993259e-06,,4.157955836214556e-07,,,,Treat
,,0.00038964521985655266,,,8.491407173905665e-05,0.00028105742303309773,,2.0386057949617325e-06,1.9661493239359844e-05,,0.0033527198805643915,,,0.011930019358178468,0.0008527414355778122,,0.007555876021353184,0.9515989159768644,,5.2715972118972836e-05,,,,2.0459239094838615e-05,,,,0.0006663072514012214,,9.866189747580606e-07,,,,0.012050808672042996,,,,0.007320607916631417,,4.444097650964513e-06,,,,1.4309538989695247e-05,,,5.743219193203639e-05,0.0037308696584203885,,7.59620834941187e-08,1.3393394457742564e-05,,,,,,,Treat
,8.160417094501678e-06,3.7330279406228145e-05,,,0.0010702477990232324,7.159738367388961e-05,,,,,0.010192987657863108,,0.0005124822798274496,0.006480267403813497,0.0005205416182626471,,0.0034718696994184297,0.4393205031996142,0.0003040193139689192,0.004761104333916679,0.0008445930614149932,,0.0008663249731654209,4.713977667556115e-05,9.757459911509853e-06,,,0.00012757474519661913,5.2938263166313116e-05,6.397384233867e-05,0.5100740443759455,,,,1.004868370848559e-06,,,0.0028638850686597606,,5.084880375402918e-07,,,6.869305686321231e-05,,,,8.48925966610505e-05,0.015593809085513857,0.002546027379894274,1.3790794282396747e-06,,2.3327548008713147e-06,,9.738073122537392e-09,,,,Treat
,,0.0011968185313215416,,,,,,1.2096656724223899e-05,,,,,0.0029822403685765605,0.0008660699327139018,0.0005179438868206106,,0.018295575539286325,0.9316409202652409,,7.001000684529255e-05,,,,7.801474873481197e-05,,,,0.007576303484826717,,1.0491006467313323e-06,0.012892068416317331,,,0.01752740822145648,,,0.0016640872809580707,0.0005113093499761215,2.82143327898901e-05,5.675268288253929e-06,,,,,0.002163397664478704,,,0.001191100921203546,0.00077773582715897,1.960195634933498e-06,,,,,,,,Treat
,,0.00010714988743334315,,,0.00022848539873525107,,0.04828979544082545,,,,,,0.0008185099424572047,0.0021389935686732587,2.4020822505415705e-05,,,0.8827825053167252,8.813083568574096e-05,0.0019273157122961626,,,0.0005144113165606153,4.0663162691233424e-05,0.00017469870441101366,,,8.689719554658135e-05,0.00043940983076135254,3.403624460374855e-05,0.03558078127294148,,0.01085168730611019,0.001968395572418661,6.432936272965448e-06,,,0.004353760153686048,,1.544175333024811e-05,,0.0011191010295658061,3.776173038290818e-05,3.554416794538399e-05,,,,0.008306982241602987,,1.3691718629621116e-06,,,,1.5102649966161606e-07,,,2.756825746919129e-05,Treat
,,4.9642297824323895e-05,,,0.00021142853959486144,,,,,,,6.103515339440074e-06,0.0005250920773498027,0.003444222189351919,0.00013257844384174388,,,0.8024875571374306,0.0006256758188015331,0.0009284914452627451,0.0002129064207780031,,0.0005814948992411537,3.6590481322443525e-05,,,,0.00039138401435598975,3.453375229912163e-05,1.045208868472685e-05,0.1801089878117169,,0.005752520813118103,,1.7539602074476254e-07,,,,,2.095685137454122e-06,,,,,,,,0.004377854650985874,,7.641294796255747e-07,,,,,7.944839206290906e-05,,,Treat
,,6.411776739360201e-07,,,0.0005866252151575805,3.0804026696647176e-06,,,,,,,8.219359534973544e-06,0.0034861045775408167,2.932820676809398e-05,,0.0004576610737011394,0.9694675630090767,,0.00011490449162387024,,6.457758991791512e-09,2.6208184771488237e-05,3.5297330137249404e-07,8.526409318766489e-06,,,7.03177020991631e-05,1.1984846399660155e-05,2.215240133537501e-06,,,,,4.369998488017741e-08,,0.007119620143229753,0.012115299950616902,8.969482255654473e-05,7.860563569854424e-07,,,1.4766453311977974e-05,4.4406662279732525e-07,,5.03767897948589e-09,8.045199576961952e-05,0.00630282411836012,,1.8129862522225231e-06,5.100988343657009e-07,,,1.2428951785986613e-09,,,,Treat
0.0001507627866278593,,0.0002940906925476854,,,0.0001356714900655575,0.0008353935521868487,,6.642547757589374e-05,1.0349482776926884e-05,,0.0019261246907495947,0.00054245655675591,6.813660209024757e-05,0.003037328748668847,0.002006599991207159,,0.1345913729930528,0.6398084198618853,0.0005833549784201196,0.000778059107157098,,,1.706235587169959e-05,3.381995015490686e-05,,,,0.0014406653018290267,,6.928969288289972e-06,0.17790922123152159,,0.000845509973489866,0.02322969458973604,,1.312864984529497e-05,,0.0008533585076795277,,1.7815511489751895e-05,,,,7.199885456550335e-05,,,,0.009926966646844131,0.0007921509196871076,3.286149070993261e-06,,3.84537715832091e-06,,,,,,Treat
,,7.966702325424604e-05,,,0.003009907230240536,,,,,,,,,0.007383729949740429,0.00014875420233796842,,,0.9581243134918651,,0.00035057422747571983,,,,5.6468724958305215e-05,,,,9.510767643454939e-05,2.369350879499377e-05,3.3287169159947336e-05,,,,,3.0166151273303443e-07,,,0.0013836479201058756,,1.0996760473066501e-06,,,1.6174131266527905e-05,,,,7.121497883085453e-05,0.028997359001479667,0.00022456072290867672,1.387035865851419e-07,,,,,,,,Treat
,,3.490246182943174e-05,,,0.000856330514193048,,,,,,,,0.0010650870283371592,0.002807388283973038,3.982568082580428e-05,,,0.7173784432529963,0.0010295273445894166,0.0014190069837716939,0.00010786339602650481,,,0.00010520200948412982,,,,0.0007210667153522533,5.228579280987687e-06,7.759780503010982e-06,0.2632667827209267,,0.0028128761481894466,,2.205205617965659e-07,,,,,6.596237609312925e-06,,,,,,,,0.008186575728713412,,7.044357114713343e-07,,,,,0.00014861217712510173,,,Treat
,,,,,0.0002889980784255131,,,,,,,,,0.009691977591289693,0.0011681132207250913,,0.11411942505808143,0.8153013813698421,,0.0003541481350182496,0.0004576202310058141,,,1.0782187816614433e-05,,,,0.0009829804756514712,,1.0341988133847846e-05,0.03796035242367325,0.0003429647743710923,,,,,,,,6.6497148889723945e-06,,,,,,,0.00010937483654418357,0.019191391327102507,,3.498587430220123e-06,,,,,,,,Treat
,,9.078123584294084e-06,,,7.199157359698051e-05,,,,,,,,,0.006031215861837499,0.0006125585650231121,,0.022543885685994268,0.9052830335443096,,0.0005048677703236438,0.0018819764270291781,,,4.166840754061293e-06,,,,0.00023577161038549602,,2.115116015729013e-05,0.049924091965511265,7.27282502060811e-05,,,,,,0.0005452587684532846,,1.788775870720355e-06,,,,,,,,0.01225500723623741,,1.4278407257006245e-06,,,,,,,,Treat
,,,,,0.00043160365533912045,,,,,,,,,0.00899717670251835,0.0003319335740269119,,0.027562066439208884,0.6202873626287017,,0.001153118497765348,0.002093485082701297,,,1.0338648411613117e-05,,,,0.00016937046461797017,,2.5292821515864133e-05,0.2986893804980256,5.2499568256368596e-05,,,,,,,,4.60682787514124e-06,,,,,,,,0.040189265016529856,,2.4995745059597297e-06,,,,,,,,Treat
,,1.2042984032632328e-05,,,0.00024897309290947264,,,,,,0.00021066706827766593,,2.8147498464563296e-05,0.0007101353131893319,8.415702380682817e-06,,,0.9645574862091871,,0.0013068324272328105,0.0010316962180620844,5.042513359352396e-08,6.0011836990065884e-05,5.15171327191867e-05,2.616822879565553e-06,,,5.005268489641748e-07,2.184428582665703e-05,5.136996014469415e-05,0.02298527405061339,,,0.004412581813593449,5.593856661845242e-07,,,8.855906799720486e-05,,5.554758584982393e-07,,,1.4083264951843705e-06,,0.0017389608978653393,,,0.0024675212396368857,,6.182470145954822e-07,,1.5321618328975334e-06,,1.2182914731193802e-07,,,,Treat
,,,,,0.0005304307943696189,6.8621160745460055e-06,,,,,,,,0.00686737942535711,0.001206304318575787,,0.04749522392979799,0.6556399477764754,,0.0009123817163813023,0.000572061564010353,,0.00010054257505035075,4.682857800523369e-05,4.355288068779263e-05,,,0.00023028507072681283,,8.398741780989904e-06,0.2276314914005095,0.000765708264108348,,,5.912095314815972e-06,,,0.0005504353508298604,,8.19290180081931e-06,,,2.4295842907914843e-05,,,,,0.0573526500046686,,1.1146525668573534e-06,,,,,,,,Treat
,,5.6617287611953686e-05,,,0.001662309291077915,0.00015342074871417205,,,,,0.004614262803232793,,0.00012562158077427041,0.00436002563339944,0.001198526936541522,,0.036103097909000494,0.921373582234588,0.00012607709995942915,0.00034182844780930404,0.0006066190953824922,,,1.3013648955089562e-05,0.00015134313122176147,1.4882864259257513e-05,,0.00021838666356752796,,6.8150956729174e-06,0.021706107126922516,,,0.00020367202272502074,2.926851642145764e-07,,,,,3.1435842392966495e-06,,,1.4971763774324339e-05,,,9.372759345907282e-08,0.00019630578791761844,0.0033246616415857247,0.003423408153456015,9.130348534198499e-07,,,,,,,,Treat
,,,,,0.0004604535620223078,2.0049900705883e-06,,,,0.0032109215531273025,0.006330786824337565,,,0.00011391566459787621,5.586082073017728e-05,,,0.9212161865829998,,5.865342247033077e-06,,2.0880282979948348e-08,5.835233853041374e-05,1.649438636742523e-06,3.129891763978645e-07,,0.0008569550682691431,8.029256990563038e-06,2.0421769034276507e-06,5.228908378352683e-06,,,,,3.4109731422504894e-08,,0.00020550221854977866,0.010222552972270425,0.00015573202174063328,4.110315987424091e-07,,,3.7186832839350233e-06,5.27743136045112e-06,,,2.3551660798255147e-06,0.0008319655166010997,0.05622983424754487,7.483068090522339e-07,,,,,,,1.328189712912126e-05,Treat
,,,,,0.00025174820192817046,0.0001950884710516175,,,,,,,,0.01724381390673808,0.0016926388330287666,,0.06632516117257325,0.8498741794714638,,0.00043415826470130187,0.006074818134147853,,,1.3651844928489447e-05,,,,0.0008504779288722954,,1.0086234731999901e-05,0.03472068628348762,0.0008772353231633329,,0.007952010589324265,,,,,,8.246152670644271e-06,,,,,,,,0.01347437106100777,,1.6281261805527767e-06,,,,,,,,Treat
9.425934149954355e-05,,0.00019336254562824323,,0.002189506190772765,2.7842567957275952e-05,,0.05463553206805364,0.00027370955128635854,0.0006892133223681863,,,4.305832695513475e-05,0.0002371235994273279,0.004630473404281224,0.004203682719435313,,0.18138388395183286,0.24982487843441537,0.03791065987477599,0.002229268964300025,,,0.001284497720534665,3.125147230980417e-05,,,,0.0038660745503873,,3.156204039742152e-05,0.4297330992026944,,,,,0.0003544287742685319,0.0019459024386628784,0.0007040794187170788,,1.70366615655253e-05,,,,0.00034658622385968526,,,,0.018653082225797975,0.004463991655120003,1.6184057125633506e-06,,3.343469828782244e-07,,,,,,Treat
,,,,,0.0004702485919220665,,,,,,,,,0.003389664095502453,0.0010454001488888686,,0.052406831351977094,0.7446556262022829,,0.0007833000998137283,0.001722478479622447,,,3.9871039969819306e-06,6.279037696183017e-05,,,,,1.9492875104179275e-05,0.1081759594545641,,,,,,,,,4.664110229011121e-06,,,,,,,6.0591936017832155e-05,0.08719659724172213,,2.367931394423334e-06,,,,,,,,Treat
,1.6741463721223061e-06,0.0001079860831443839,,,8.087226781536803e-05,1.7535766744492766e-06,,,3.229147290754156e-06,,0.0011839678589372152,,0.0017467365034142734,0.0018708371857652812,9.333366024581856e-05,,,0.953198940319133,6.39089547516906e-05,0.001630569856081651,,3.715821142735584e-07,0.00020813794221294292,5.932455611761059e-05,,,,5.3982055466060485e-06,0.0006379689132320891,1.7730882832740802e-05,,,,0.015241073525162034,3.4146872302072983e-06,,,,,2.744414277698189e-07,,,6.018372907082013e-07,,0.011577533963064917,,,0.012238437681841973,,2.3262952053488176e-07,4.784148209386007e-06,,,,,,2.09054445701331e-05,Treat
,,0.000386421719253564,,,0.003011615720850773,6.349838180637461e-05,,,,,,,0.009563764728755201,0.004131317379445816,0.0009838954926001682,,0.00955510942883323,0.8623160595588164,0.03354472990570942,0.0005016024299918069,0.002024866662545845,,,2.44607005815224e-05,0.00038416673706617596,,,0.0005289262927035077,,3.043344845884981e-06,0.052549469165988114,,,0.019606892638129255,,,,,,2.704326735576932e-06,,,,,,,0.000133703079343966,0.0005503934842439024,0.00013300426002784937,3.5456172565063277e-07,,,,,,,,Treat
,,0.0003870313935133135,,,0.0056404904685385905,,,,,,,8.7446400075746e-05,0.0030766110389036554,0.0054889536056225196,0.0003089720092368899,,,0.44078169310241205,0.006586179346062522,0.003113879897970329,0.0026014513367922537,,0.000957245538623017,0.00016685081318354827,,,,0.002318642088663017,9.600128297646545e-05,4.237745759875071e-05,0.4686048982686893,,0.011419842693994786,0.02983062483090442,1.0132502779596621e-07,,,,,1.6487297527020243e-05,,,,,,,,0.018101246684757044,,2.822545175383553e-07,,,,,0.00037269086440962375,,,Treat
