taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.000696585368981831,,,,,,0.001580342986130817,,0.0028558797736939227,0.008691986622995815,0.0019623026274655036,,,0.017965429646480926,,0.15749222052818648,,,0.006354738303538078,0.025915140030492646,7.87566311881069e-05,,,,,0.015578883283073375,,0.061809526786873736,,,0.012101266999809223,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861692,0.00041863257646807965,,,,0.6682119399060852,,0.0008839580157016274,0.0007020963291794722,,,,,,,Control
,,0.016977454922122485,,,0.22214478701518464,0.0010708450289472152,,,,,0.002381064967710263,,0.007527270373098117,0.4462875782585481,0.018765409950081354,,0.00010340103141260423,0.03779738958565918,,0.0030407412240530895,,,,0.10685111489447717,,,,0.01845967166976126,,0.0007741378495061408,,,,0.00012968254970098942,,,,0.0011268581490058585,,0.013152124125074053,,,,,,,0.0018452872975841098,0.08879804571035901,,0.012724922611583313,4.221278613115148e-05,,,,,,,Control
,,0.004477761831595001,,,0.02721422712080221,,0.00021395798418000802,,,,0.0001774110940593081,0.00012806767378430146,0.0300675462284889,0.10386892340130133,0.0012666517407938945,,,0.024075084715588925,0.006861499468739253,0.10188198057118182,0.003512801085719041,,0.01673386892442502,0.25070142900387815,,,,0.004802179464066984,0.00028940632596980033,0.048876398110495066,0.0684946049317008,,0.007111594854075023,,0.002038026578495503,,,,,0.03499113917065995,,,,,,,,0.2389961869411307,,0.01288897228814141,,,,,0.01033028049072748,,,Control
,,0.010484517213804233,,,0.0018286972872169137,0.0005365582566016107,0.0010522671540968834,0.015922447055919338,,,,0.0018150409570022623,0.0020352101891651926,0.012561843108364232,0.003974409079645698,,8.131250051471855e-05,0.022147335957503168,,0.14707867641179612,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766898,,0.02864827037365492,0.03225990060485034,,0.0005371837373748008,0.005576995067354376,,,,,,0.0028642849540287266,,,,0.0009642828586681366,,,,0.5663321838734169,0.026126644636538857,0.02808366972905528,0.0011188808564416336,,,3.919679511991562e-05,,,,Control
,,0.0072104381787492676,,,0.16351995444384587,0.0015872515310065669,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185166,,,0.05152532413773926,,0.004269176661377508,,,,0.08319468979025692,,,,0.007362372627699241,0.00045550108998861804,0.0028640852654515467,,,,0.00011203654325754108,0.0008188138372788098,,,,,0.003567638486285549,,,0.00023586110410602848,,,,0.003191832455394696,0.14727062558001833,,0.002423999275389551,,,,,,,,Control
,,0.013915817699132228,,,0.02329458269793734,,,,,,0.05259963453241156,,0.038205346352522346,0.045827826223817605,0.0010883060492590164,0.00023587882107682607,3.294454637631678e-05,0.002035849036728316,0.07210569767151252,0.06472229812893567,0.08027098799971662,,0.007855467008050657,0.033100594055234064,,,,0.007340953747715829,,0.03764425631972445,0.023806617371710942,,,0.0003222162529595873,0.003454220196390807,,,0.009189462950191359,,0.0034807617274839526,,,,,,,,0.47116174863455706,0.0009911248011708845,0.0061720936352169155,,,,0.001145313540167251,,,,Control
,,0.013444649563324093,,,0.10519059007668416,0.00894437381643971,,,,,0.002484698618667767,,0.09234581852445381,0.21671919117133706,0.03147692629088238,,0.00045569946349776936,0.02974645899327221,0.05534096548753078,0.07713346636293919,0.025916093930375403,,,0.08516221980842222,0.001404117206767949,,,0.006011227958515113,,0.007850803346197912,0.047685322742921095,,,0.0002481992564846521,0.003825710650324267,,,0.002105742841540524,,0.012994903418233067,,,,,,,0.008522878873242485,0.10996428550166722,0.0075013976767986735,0.04582561431480823,,0.0016986441046723264,,,,,,Control
0.00045711539060422097,,0.013834178035770545,0.00036478996626215505,,0.018344258508547144,0.0012848529852419073,0.0007223171458656972,0.03763961194270629,0.00011004222210019762,,0.0006659755281503961,0.003452904845060001,0.0038710652890407526,0.05694795035907327,0.07274341091933564,0.0016133290182109973,0.009719919435888355,0.039267906703122926,,0.03648846025731613,,0.00024066233973313222,0.00910401311879355,0.1079611035958387,1.5075784427727075e-05,,,0.1511253852990854,,0.014087935399933601,0.03960925767607773,,0.00044082914173339174,0.0018634549890447468,,0.00493913509674527,,,,0.035749196609247,,,0.00037205275292076815,0.001032856296632455,,,0.00021843381086889227,0.25012266956708623,0.04508044691667746,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.0442633036652058,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.0808132158352429,0.10355938482992627,0.09566356817655224,,0.017836499219123822,0.22723584000420496,,,,0.024304636257888194,0.0016856618445308539,0.08503722571679383,0.08453399098099051,,,0.0008661345299821445,0.0004077618055101432,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770342,,0.0003095170804665362,,,0.01220739471722612,,,Control
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.06224190591137851,0.19559931946119885,0.06123129194766371,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327423,,,,0.024948509659040496,,,,0.053319430574197794,,,,,,,,0.03250734834655123,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
0.0006613264370972291,,,8.831881734309822e-05,,,0.0029701892050677764,5.8101816690694935e-05,,,,0.01510596534292544,,,3.9038742453608286e-05,0.0013278242400779235,0.000538937444521891,0.0013537824688262968,0.2223829288953415,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259854,,,,0.0008835937707551756,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375158e-05,0.05665261745135216,,,0.0014174612487246499,,,0.00016092073837370481,0.037064091880773045,0.47365452720635315,,0.02426141234261049,2.2510651492729972e-05,,0.008708377349092954,,0.0005525249548823676,0.006595620887369883,,Control
,,0.013246386168650022,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641085,,,0.156628976476316,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.2310549222449235,,,,,,,,,,,0.013201801474028892,,0.001051736121699392,,,,,,,,,0.1060915942077752,0.002378341091841317,,,,,,,,Control
0.005792179553064935,,0.013616161585111138,,,0.003960626045913883,0.024387448385662838,,0.0019391434152615848,0.0003021300276736614,,0.0018815059644880846,0.015835807260803754,0.001989095872598618,0.08866802705688576,0.05857820375574413,,0.00941049403419449,0.03066663695135871,0.006027340352220815,0.07411561369997192,,,0.0004980973603035617,0.07399001895009595,,,,0.042057004866028064,,0.011726860841566066,0.06745832345720189,,0.0014086592969043416,0.0027455187979879814,,0.0003832616012386453,,0.0030451237563896604,,0.06722700515476425,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152819,0.08570721865705619,,0.004798619687350314,,,,,,Control
,0.0004620327489716202,0.012966596336498276,,,0.04644255836128825,0.003181853892284443,0.0003535849643719246,,,,0.00686178709830802,,0.013423699640715365,0.0023945804862794554,0.0008909971393815909,,0.0002901183631573299,0.008879470454397244,,0.183717325098422,0.0045927020597376815,0.0006618806550615897,0.0011733105483442458,0.47359640479162574,,,,,0.0012078166616259671,0.041759072360654605,0.01873466287989459,0.005911123138043452,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120903,,,,0.005284570170389339,,,,0.10728423024409481,,0.0020301096647412733,,,,0.006844636738432877,0.00013853793695548248,0.007905391631548651,0.00039353400623677457,Control
,0.00012882208511057723,0.000356722302559385,,,8.451385201521947e-05,0.000709341990943274,0.003975330570701324,,,,9.005238115213917e-05,,0.005920482516658407,0.0031141918552646947,0.0007779582130284462,,,0.04586691878598312,,0.16487278152420526,,,0.02913922744287853,0.027087202397649775,0.0021664879807250983,,,,0.00012636051660527958,0.0710278412628831,0.021992576114518728,,0.002081461301937942,,0.010022276169319399,,,0.006635773298156151,,0.0003240039545098037,,,2.482081576175134e-05,,,,0.0009180624871216377,0.5927436447685873,,0.00949119276430143,,,,,,,0.0003219526474220556,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.0003837964365917188,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667446,0.029561878871845096,0.00015240773111543799,0.0014575377842315318,0.030476880680298347,0.06225733623278303,0.09637622848185017,0.05253789975925799,,,0.12151739447653055,0.0006681723780316032,,,0.007116507934533105,,0.006500434117648106,0.05828729257218927,,,9.542145847533617e-05,0.002152814744181624,,,0.004770073164597684,,0.0070820717853743685,,,0.00016607110642680742,,,,0.003238108864442432,0.05019657486952033,0.009479716441639393,0.10878779422912348,,0.0016578228711128253,,,,,,Control
,,0.07324788787264803,,,,,,0.00046680337288359375,,,,,0.11508302620619058,0.03342116544766667,0.01998717156684559,,0.0016909651643653182,0.05902800983241535,,0.008815574565471464,,,,0.22561619675262967,,,,0.29236541147973616,,0.0023470572030755642,0.006461793437775578,,,0.0027383692404491745,,,0.0009470545950078324,0.0024118513857804887,0.0005489167553681368,0.02830904706095217,,,,,0.00013814608765389636,,,0.04596393368335775,0.012830878217907318,0.06758074007181966,,,,,,,,Control
,0.00022691125080618086,0.005996259511504443,,,0.05199581839518579,0.0022636064954430863,,,,,0.003414151363039895,0.00048707034704079886,0.017299044569160336,0.2983104694394593,0.00471473507449688,0.0002862067713154955,0.0007886304227738846,0.018781114927319046,0.06033700397311753,0.14392399330765343,0.03462487800740791,,0.007983188872856746,0.056335191647887105,0.000899915408586902,,,0.002133685774612856,0.0014091156909606416,0.013617745709254368,0.056827450352972465,,,6.300149054114681e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750514,,,0.001843349493833319,0.1811107554556379,0.003801584058653435,0.020233008100932835,,0.0010838374070238298,,0.0006780866309672338,,,,Control
,,0.0010426395452969239,3.42598992555639e-05,,0.074476141233334,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932197,0.0006476849203477674,0.17132999470445648,0.004524339930176902,,0.00022304516013859705,0.0838318385885003,,0.00840689130248919,0.0035545916245424093,,0.010244319845946348,0.0020984950754698813,0.00018624372532994975,,0.04971284206399932,0.0030891856340617813,0.0018192311488970801,0.01586690811932164,,,,0.00016438651957343273,0.001980974471495306,,0.0005072904963954418,0.0016897144971119514,0.00038895660104387985,0.014810544282038061,,0.032197189000681435,8.671719307120477e-05,0.00028190712354800806,,,0.006184572614873086,0.2476218089369133,0.24252755507431295,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.0001489339834106858,Control
,,0.0006950362825487972,,,0.00044822171415240383,0.0008381201165578268,,,,,,,,0.04690405129061012,0.013152209515095142,,,0.025452575781456696,,0.07780763680196935,,,,0.030526401187293106,0.0023859077962930185,,,0.007294450183718431,0.0020792563353949647,0.026126522838823624,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.00469946643251236,0.7507653168822578,,0.0026436201461231042,,,,0.00034146381825568084,,,,Control
,,0.011118006754868816,,,0.06976458374081423,0.009866421945290454,,,,,0.006961374304954038,,0.036277186251362156,0.165144361745229,0.016164621112632376,,0.0005333997527173155,0.010105016555366178,0.03856817475341586,0.13144096300539274,0.02409609097767471,0.0008205646287965577,0.010128483088379114,0.10860573430383638,0.0006481128978177653,,,0.0044928041786582475,,0.022410648174019953,0.08632060479476937,,,9.539418536421809e-05,0.008221363407750985,,,0.002528928232138367,,0.008539853376735872,,,,,,,0.0023263520215708743,0.2051302425326218,0.0026924299365726906,0.015851479330241138,,0.0002683916496688927,,0.0008784123613400767,,,,Control
,,0.0010711612628147807,,,0.00070246518071644,,,,0.0020314016731937516,,,,0.0005694004194458951,0.025071836853342508,0.014131538039410524,,0.00078540418471563,0.033632973971244325,,0.055663747562660224,,,0.010182272552866571,0.03565048537435084,,,,0.03332930045781525,,0.005932051214432354,0.013243466641006575,,0.0064424683130730005,,0.0008938086838747655,,0.0035900308927659073,0.0005182681208638701,,0.008353990916165982,,,,0.0006716650166099448,,,,0.6437818092217705,0.08087197076359848,0.022878482683261984,,,,,,,,Control
,,0.0076949831948462735,,,0.04823923843801348,,,,,,0.04418905481889311,,0.0056683764191445335,0.01462318456122036,0.0006582266683982556,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892584,,,,0.0017780478480637321,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530389,,0.002281225567905954,,,,,,,,0.40076914308604455,,0.0027818957575828493,,0.0011505384241907288,,,,,,Control
,,,,,0.019118764907866112,0.003168179884386537,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646074,,,0.043948238074211186,,0.17529130197212292,0.05929343519577065,,0.00800795623867103,0.08024005823015022,0.002503513366924549,,0.002422559747400512,0.027260299659450402,0.0002554626050733623,0.021943471589614547,,,0.023274921717950734,,0.009415520915874772,,,,,0.0033516613134447525,,,,0.000411119377856816,,,0.007626274540641137,0.45521742549343397,,0.009311279268816424,,,,,,,,Control
,,0.001618455648260102,,,0.03704343439189346,,,,,,,,0.015901882051837034,0.19878696460098633,0.008033248274058083,,,0.05625799300748454,,0.07923586417387105,0.004026716030054164,,0.016311947614656836,0.05647453764676731,,,,0.030112078839693978,0.0002928170368193842,0.0745547472011225,0.058171801344077866,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.2768535891487909,,0.03301337130184102,,,,,0.006831856586796011,,,Control
,,0.003926427730412626,,,0.026218041430973952,,0.00045364113877660015,,,,,0.0006444740148201141,0.031506631752236135,0.13240786272755117,0.008429587935231653,,,0.05525190042902286,0.008844814663895598,0.09636884690473825,0.009679088909326089,,,0.13648371425213857,,,,0.030447963654185214,0.0017672693942687766,0.021141349952591246,0.07455638068515198,,0.007375670006173154,0.0004825552109044053,0.0025824396991862546,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401721,,0.0014331053321059997,,0.0002901733667111875,0.007301113005900741,,,Control
,,0.0005838571812583694,,,0.01971571231398158,,,,0.00021866386513865014,,,,0.0025074415587938628,0.031446597105252126,0.00010953744372077116,,,0.035553429200175256,,0.2907222401701961,0.09695132427275767,0.0007777569526477645,0.007224539017936192,0.260893324093552,0.0018486755628333903,,,,0.0046877093644855355,0.12247745337157484,0.009851279800144514,,,0.0009219230253872037,0.006535871149440311,,,,,0.0025694031709548623,,,0.00024404449234224345,,,,0.0009863507713655558,0.07714806420826006,,0.01206566245697624,,0.007278896717493683,,0.006680242733331196,,,,Control
,,0.0010177146495390444,,,0.0045072975123895374,,,,,,,,0.004783471997419529,0.023211749909946414,0.0002644007840878838,,,0.041687224123663644,,0.1918585466969846,0.09114854178146449,,0.012467029831208773,0.16943776619601972,0.006988198996251396,,,0.021027119400653667,0.0004080196360972333,0.11644900713699421,0.01000449938071348,,,0.0011618409886579677,0.0035534247412348607,,,0.00043603292454570013,,0.002508914772310326,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985122,,0.004985959354139425,,,,Control
0.0026972415184700724,,0.043433984255390606,,0.000917330217712474,0.000612400114578086,,,0.013578349821571441,0.00034655637820363576,,,0.05966470388196764,0.0024840303265052134,0.08520715068852683,0.07580709114178756,,0.01856023886426589,0.02888835268602359,0.13970793876563278,0.039679717562196015,,,,0.1109537779019511,,,,0.11037707760972053,,0.0067071923148018815,0.02240763552880186,,,0.0025592398336642275,,0.0027272971001302414,,,,0.054929750369345,,,,0.0013258321374598379,,,,0.12742536549986103,0.014884709328659906,0.0340020347487678,,0.00011500140400487097,,,,,,Control
,,0.004391598354863184,,,0.025094258218307665,0.0007847887776133301,,,0.00038635913923516774,,,0.0016917268798873914,0.03950292652862555,0.134476708785487,0.005465872778589699,,,0.043565423240188285,0.030269923184168785,0.08729993663503784,0.019127614475272704,,,0.18934383322325452,,,,0.0324231145312922,,0.015192631754656478,0.06511962070984026,,0.0015737042216003338,0.0012017884146730228,0.0006362287881610894,,,0.0004853991322033283,,0.045429438441176535,,,,,,,,0.18066132717304578,,0.06766288519593515,,0.001903837531494202,,,0.006309053885390507,,,Control
,,0.0004186258281324235,,,0.0019319637542582519,,,,,,,,,0.3261290216321334,0.03260886039803707,,0.0019357023870463042,0.030407411950650852,,0.03197511161839754,0.032818526966556204,,,0.01758945891474967,,,,0.014033311824406317,,0.022537387843542454,0.009821388334212752,0.04497160963096056,,0.001992186055384712,,,,,,0.02589659992567193,,,,,,,,0.36866455834722517,,0.036268274588634186,,,,,,,,Control
,,0.012288676372261456,,,0.12275458477916762,0.00034712224071371746,,,,,0.00022704275439769516,,0.02344783283471369,0.1432474048189596,0.007368264364394165,,0.00040426421472693056,0.06226187454957483,,0.019534726052022378,,,,0.15165601914439147,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665862,0.01141090651166347,,,,0.00025937575748702206,0.0012566150477389675,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378473,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989145,,,0.05006782184220679,0.0031149279626457066,0.0258865327293458,0.007604415246215737,,,0.07279432404026978,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406043,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.007169984861623181,,,,,,,,Control
3.0343067389351834e-05,,0.00030863234258883586,0.0,,0.04203414288637128,0.00017978267428190963,,,,,0.0007167465989756181,0.00036888500497626306,0.00027937295617767513,0.43500905090352987,0.004017530490448003,,,0.04338484285758872,,0.0037289462459557028,0.0001628772510221279,0.00022193786433354488,0.006251538826989032,0.0009192865737995415,1.4629693205580352e-05,,,0.0016015721176686815,0.0017601146447780449,0.013030071713672414,,,,,0.0005318706240962101,,,0.008597924880968482,,0.032123771972715515,,0.015763440244963917,,0.00047248490649133573,,,,0.2196512974695616,0.0939642437293884,0.07455887682101751,,,0.00010674257635182698,0.00010294969292815802,,,0.00010609236776491231,Control
,,,,,0.002909531401269182,1.6531840195424354e-05,,,,,1.0018946568617097e-06,0.006328649544476261,,0.002081017550025998,0.004870765135692374,,0.0005142261270750044,0.0020377778082021937,,0.4235767483887669,,4.2694525110404456e-06,4.920631532794361e-06,0.018301058834586346,1.71226525714418e-05,,,0.038749354560341544,0.07343573142426865,0.0001857175332560947,,,,1.176901656878003e-08,9.089713911565977e-08,,,0.00040457404923329994,0.00012016851093508724,0.00055152434433823,7.421009270009586e-05,,7.544936069796774e-07,9.901273547289457e-06,,8.982083636760298e-06,0.007589726413524974,0.3145838114661524,0.002687140275895992,0.10091684224859396,1.0989901107809592e-05,1.229845037723404e-07,,,,,6.724416639527679e-06,Treat
,,1.215195016716289e-07,,,,,,,,,,,0.0006194843222387255,0.0005124623331346664,0.024956127111277773,,0.018733930396793323,0.0003163682731250148,,0.20992712638219682,,,1.476882570485498e-06,0.010762986430556664,6.069813127272117e-05,,,0.4484820444210156,,9.567231928666614e-06,0.08110191974522124,,0.00022850839128039943,5.671688922800085e-10,,,0.0016190343365780652,,0.0007384143306801613,6.823935241745959e-05,,,,2.0527850386575016e-05,,,0.0026736859876883333,0.07668157535069126,0.09799236291385134,0.024493337738424124,,,,,,,,Treat
,7.332840096320536e-05,4.181788207246931e-07,,,0.0009009659199045629,3.40005924044678e-05,,,,,7.548539735760776e-08,,0.002700110209651022,0.001470693958427483,0.02275462594436213,,,0.00026032715337149376,6.964745013707372e-07,0.561173639277697,,1.2727987161123648e-05,2.270342317538668e-06,0.026242566500656553,3.675021974269023e-06,,,0.005170437263936914,0.24401222256488223,0.00015288359307536153,,,,9.963259303847411e-08,1.122745183753107e-06,,,5.0340929866674026e-05,,0.00023409932720683938,,,4.323689046951259e-09,,1.7110519928899854e-05,,,0.12364323674275973,,0.0104933175997163,1.729047570800614e-05,,,0.0005711947179742015,,,6.518115868807954e-06,Treat
,,3.571902122699219e-07,,,0.002737916500736838,,,,,,,,0.0014553343415885846,0.0012406704084711741,0.005602086476980455,,0.0013720207790651096,0.0002300753882989075,4.644490838366746e-06,0.40433960822191783,1.82113108539121e-06,,4.794570994902667e-06,0.06681099923359665,,,,0.17434093255023395,0.010802644040514849,0.00017229255528073735,0.20875595441821246,,0.00014298157275315635,1.649016815792848e-08,1.3424664618096317e-07,,,,,0.0006014316692352346,,,,,,,,0.10779692855082026,,0.013464820519757288,,4.1232813567487456e-07,,,0.00012112232445560344,,,Treat
,,,,,5.733897494728449e-05,,,,,,,,2.1008935102537974e-05,0.00010782462491169286,0.0007565574780873526,,,0.00024399785263578633,,0.5974894489410318,,3.263392750070749e-06,5.767720493811437e-07,0.024014120540929662,,,,,,8.908169223675821e-05,,0.00044591377446436177,,,8.410666478618065e-07,,,2.716976040225411e-05,,6.808374162109812e-05,,,3.2570995606996545e-06,3.279350454582989e-05,,,,0.3717063256149264,,0.0049001799543905945,3.2216278758516566e-05,,,,,,,Treat
,,1.4447389011041874e-08,,,0.0025781067453286488,6.987481818684162e-05,,,,,1.7402803039270407e-07,,,0.005394725288625192,0.01122193002416856,,,0.002872641064471881,,0.3890152632593117,,5.01282947059674e-06,2.1893811054824277e-06,0.008282035980947141,,2.0267125587885243e-05,,0.03957450530279425,,6.306442325362136e-05,0.042162225863829936,,,7.442673636828859e-09,5.43513980347634e-07,,,0.000449948954067287,,0.0001590850354801431,,,,1.0528987525135206e-05,,,,0.4055787267904282,,0.08958646013043839,6.846172927544248e-06,,,0.0029458223899781763,,,,Treat
5.676613727658287e-06,,,,6.523407568925611e-09,,1.8537744281665354e-05,,,,,5.518811158254356e-07,,1.7530002842753225e-06,0.00030462172264129103,0.06528179805347487,,,0.0034360086932846553,,,,3.582838967609254e-06,,0.03127359809722739,0.0002582971766601436,,,0.0720540091608234,,2.9691887725500593e-05,,0.00022414210536483332,,,,6.807195952105838e-06,,0.019181353175650485,7.033839508706678e-05,0.0006480332304940599,,,,3.343991861562855e-05,,1.2706185869621943e-05,0.03135385932858629,0.4326573932768589,,0.34304100135069227,1.7262020200455077e-05,,,,,,8.553042300630924e-05,Treat
,,2.1654055204019216e-07,,,0.0066221495050584975,2.5736035986646553e-05,,,,,3.9262346691293475e-08,,4.293633635210403e-05,0.001119862946994338,0.010460759848154878,,,0.00044062135186231943,7.34732582978319e-06,0.24735490475670785,1.445535955881612e-05,2.663492758916505e-05,1.6230711408251413e-07,0.16998173666944097,,,0.0017684908556503739,0.022471752748812572,0.06328954684673752,4.589534129527866e-05,0.031386349253632415,,,,1.4959263376771695e-06,,,,,0.0007212649489148683,,0.0003984714091538063,,6.85724525930817e-05,,,,0.06177262502991243,0.2600060231925827,0.08018223354510301,,1.0192014894554902e-06,,0.04177408729574853,,,1.460877848807841e-05,Treat
,,4.3250281514607394e-07,,,0.0018127502004899334,,,,,,,0.042505884474075155,0.0010634166349246957,0.0023474923813895845,0.010688460145465168,,0.0034382552548862287,0.00025498482881924586,9.33879225698382e-06,0.30834750339606354,1.28101758053265e-06,,,0.06264057056292892,,,,0.2755624080088054,0.006372264120937709,5.0182442140403386e-05,0.13012167880814296,,6.252597033328482e-05,1.329455661871657e-08,8.544709720297087e-08,,,,,0.0006389183339898999,,,,,,,,0.07861019590750547,,0.0753881210271138,,,,,8.323644768223964e-05,,,Treat
,,,,,0.001750856395401049,4.5876833093109986e-05,,,,,,,5.359074050483213e-05,0.0010707671755765982,0.0010849398864885224,,,0.0005582615196014637,,0.335149595142184,2.332542013412336e-07,,3.800936874815576e-07,0.030036870844989044,0.0001739347043747088,,0.00034842795447979127,0.4067932385457266,,2.7891085702252635e-05,,,0.0019551950569434455,9.771535306673731e-10,3.5544093990106706e-07,,,,,4.65467271362616e-05,,,,1.1983723366055407e-05,,2.5831521290269757e-05,0.1057606790688181,0.08564004440638691,,0.029460408603537748,4.090298417106811e-06,,,,,,,Treat
,,2.2355994257939833e-07,,,0.00982324391339631,,,,,,2.6279159445567012e-08,,,0.015246065982053466,0.026988964540668983,,,0.0012873303070146675,,0.2685918341619035,,,,0.07520948502135669,2.0346744931896955e-05,,,0.0778328223697001,0.06951285754407402,6.425623974492995e-05,,,,1.2010716359701171e-08,6.86719198614159e-07,,,,,6.432687417208344e-05,,,5.077256758841758e-07,,,,0.02367013304304455,0.3671546673895457,,0.06453220957370022,,,,,,,,Treat
,,,2.5582667488632297e-06,,0.004920321440916303,0.0001512595883044275,0.02130723503311079,,,,8.551306586091043e-07,0.018648260265632564,9.040609785533777e-05,0.013413996882401016,0.012724422159512895,,0.0016484581278937006,0.004017039973333523,,0.20919468005544153,,2.683388491690613e-06,2.1020377600582646e-06,0.004201021805344293,0.0005839154825281255,1.3140467070183919e-05,,0.034870843088816314,0.15411658008212586,0.00035612902303029187,,,,2.0508325687455512e-08,7.676261721645361e-07,3.3585206196973182e-06,0.003497238307457928,0.0006178368378977367,0.0015813681056669577,0.0007170007944854535,7.309418172450788e-05,,5.035067650894715e-07,5.706703502987953e-05,,,0.020903482162544448,0.32380053304167467,0.00019959797559242174,0.15533944319673143,6.51230487902176e-05,2.2166715440424923e-06,0.0047628192975374736,0.008000406700573816,,,0.00011221408389003688,Treat
,,,,,0.00015125673062539892,,,,,,,,,0.013097814014475255,0.12580147285634158,,0.033099770732601196,0.00038353127500436693,,0.12399159338697732,5.057592510832005e-07,,,0.01338555147020706,,,,0.12186773981387045,,6.604527265259823e-05,0.05774318673576382,0.0014340737613966607,,,,,,,,0.000592361489838546,,,,,,,,0.2768881397602557,,0.23149695694073896,,,,,,,,Treat
,,1.0386121875315851e-06,,,0.007742103093159232,,,,,,,0.17188408976246258,0.0027847721597894664,0.0017198737595560145,0.02342179996322265,,,8.124142336326798e-05,1.7814741383017968e-05,0.18616065200984575,3.1718447165504442e-06,,,0.13559617911392582,,,,0.16701454888128517,0.009870378979566179,6.857070000622494e-05,0.16482998138387323,,2.4912560385255135e-05,9.555396805003817e-08,,,,,,0.001032431714934892,,,,,,,,0.10297507864092131,,0.024607058907619647,,3.5833143222989198e-06,,,0.00016062287950583727,,,Treat
,,3.811137766673072e-07,,,0.0038150753808349415,9.177772469978515e-06,,,,,3.7662429688846675e-06,,0.0014442896272720681,0.006540563226939166,0.011539093891428848,,0.01102469254280216,0.00016329985858500504,4.812631370796459e-05,0.5276047178407113,2.0091839390998068e-06,,3.7046906982452823e-06,0.0619517134638231,1.968924471944968e-05,,,0.04531246616045095,0.003632207859316186,7.737092340053723e-05,0.18601645452640825,,,,3.546694945710256e-07,,,0.0001730993013564947,,9.403978714562548e-05,,,,,,,0.005900817301853594,0.11058012060567496,0.0006755544172057204,0.021714056181888004,,1.9284790694482648e-07,,0.0016529650232211676,,,,Treat
5.9214638041562014e-05,,5.251192275809613e-07,3.5880442168145294e-05,1.3157033963144152e-06,0.0003070859703449559,1.9571631937503505e-05,,4.9374235628094844e-08,,,2.2519728382403485e-08,,0.0001124537793200749,0.0013611388853389194,0.07392394775407096,,0.062235232249376195,0.00013812752458553448,8.527768796589064e-07,0.0627838863341269,,,6.39770906527872e-08,0.03739575620810576,,,,0.4754291618285121,,9.89341947884038e-06,0.06005554721555527,,,8.322653655282733e-09,,5.208846232762664e-05,,,,0.0006877945248651002,,,,0.00035847206457978545,,,,0.04397485347586291,0.06559610162647722,0.11545987845447077,,1.075717242044814e-06,,,,,,Treat
