taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.27223578556907424,,,0.004699281959664809,,,,,,,,0.001927908548435621,0.7007162580414195,0.0001596190029410645,,,0.003151595632348835,,0.0002810149088901726,,,,0.0007664793489868174,,,,0.0009895332968993757,,,,0.006657951415478794,,,,,,,,1.6435779543068615e-06,,,,,,,,0.0054928423107760025,,0.0029200863871304823,,,,,,,,Treat
,,0.002671959195078318,3.7753510573299275e-06,,0.003791952078355539,0.031926743730476576,1.4525396852704608e-05,,,,0.006172041252069393,,,0.8358955402271396,2.9123119010485815e-05,,2.9966026859225006e-05,0.01253988773232121,1.9100382352763254e-05,0.004310744002986794,0.0015059046632091132,,0.001044969816349041,0.016542575100688347,0.0026302136071084652,4.669859321784406e-06,,0.0009977829906506932,0.0008007559056196679,0.002629472816030441,,,,5.012219154565969e-06,0.0010327726256781087,,,0.000391807774364362,,2.4236760780349414e-06,8.747764645032758e-06,,1.534202206947599e-05,1.698225944516965e-06,,,0.0001872842666818555,0.06672097680966046,,0.007834300698091828,,0.00012258709583016586,,3.347828725053891e-05,,,8.186528101362608e-05,Treat
,5.041349136419416e-06,0.25242106245995666,,,0.00024353028164104883,0.0011395164412867573,,,9.723916126268837e-06,,0.00011929966350563318,,0.00525993945910274,0.6515693567281472,2.3653710194728725e-05,,,0.004712787486041278,6.811341059498057e-05,0.010924198470339463,,3.5317475023702946e-06,0.000626764811431122,0.023976569447102913,,,,2.081541265912816e-05,0.0019211128031223674,0.0030954343674726202,,,,4.8228431323272305e-05,0.0058265488683527985,,,,,1.7437268701940184e-07,,,1.9446883509928325e-07,,5.769032926001124e-05,,,0.0368535501231367,,0.0006258540567513674,1.4406483116118258e-05,,,,,,0.00043290090117384936,Treat
,,0.13196902347418005,,,0.001212468877617492,,8.119728294363589e-07,,,,,0.00014326021418925128,0.002890642731666349,0.7836364036901103,4.2618172688269674e-05,,2.1202893553068443e-06,0.0013722743829134385,0.0012845737888450004,0.00539729353973001,0.0015728125559901262,,0.0005536517652353721,0.007579287655264974,,,,0.002349686814099232,,0.00157611859958205,0.046969112313571565,,0.0001688644666884069,9.073934876989891e-06,0.00023478275784034446,,,,,2.302878798673467e-06,,,,,,,,0.009248883045613361,,0.0011379070434166542,,,,,0.0006460250348972591,,,Treat
,,0.029293457750655102,,,0.001038267062904102,,,,,,,,,0.9408194014698732,6.6341364908681865e-06,,,0.0016749466936860414,,0.0010167659084534455,,,,0.0031053991904157166,,,,0.00010858030738004699,5.446326327025227e-05,0.0006338663760384245,,,,,0.0003376927709858265,,,1.6152802202443616e-05,,1.0745953594550527e-07,,,1.6114719439029322e-06,,,,3.47112521730573e-06,0.02185374494080931,,3.543727013801406e-05,,,,,,,,Treat
,,0.6037953683090611,,0.0008453671938469383,0.0008540010085949489,,,0.0005117777317961454,,,,2.0348881287942395e-05,,0.25849803717482867,5.5689922528531134e-05,,0.00021284824665010547,0.0024373648133689846,0.010798998814354092,0.009837157757901768,,,0.00039408474283429115,0.002582371997662201,,,,0.0036421221378729086,,0.0035754824761015766,0.046232094746906795,,,5.6430335501783405e-05,,,0.0007671719998245878,0.00023120956278899305,0.0003040764353699506,2.359391713811098e-06,,,,,,,,0.038541832781134884,0.013183025371447912,0.002512534737630593,,0.0001082434289905897,,,,,,Treat
,,0.21200545010089386,,,,0.009149823713215264,,,,,0.000475372292999156,,0.0007390734643324222,0.4720238060517355,2.4429474737992627e-05,,5.567125036705949e-06,0.017175002034186575,,0.011311141438249125,,5.128349332679616e-07,0.0022251347383197184,0.002008705235575099,,,0.017225708010872247,0.000121034572975148,0.0021753315386670246,0.005888272919904467,0.011839617481059468,,,,0.002558188668674929,,0.005290504089698879,0.007576917360092328,0.006441464593146443,1.2086145895931785e-06,,,8.6090107826331e-05,9.71590639612013e-07,,,6.812063458967526e-05,0.04825072408164694,0.15072043120996728,0.013182921994351922,3.73749691653448e-05,,4.979554430550208e-06,0.0005504532495752714,,0.0007112980242844243,0.00012436822962738752,Treat
,,0.0018479583464243528,,,8.850564773061462e-05,0.036648983372432595,,,,,,,,0.9253134508311652,4.8993861382663856e-05,,7.187419840545736e-05,0.00027880591526212274,,0.00016832944875592063,0.0008049179601382997,,,0.0012164284601014958,,,,0.000262748026885318,,9.500247852052874e-05,0.001219721576202926,0.029406126430087706,,,,,,,,7.506451508848683e-07,,,,,,,,0.001948091118494108,,0.0005793116828595815,,,,,,,,Treat
,,0.4203198090211099,,,0.0020092597951370506,0.011456973241521468,,,,,0.00045145340451652015,,0.00534196134960422,0.4954580577980965,7.443232996546825e-05,,1.9353578187849804e-05,0.0008665961763977278,0.014971237711391727,0.002621582333481508,0.005977732714181282,,,0.005225288159438686,0.0010997352133956654,,,0.00044742067912513354,,0.00029433818755500397,0.026322569870502042,,,8.882452918611404e-06,7.652347793700723e-05,,,0.0004862854479633831,,3.3496928428285414e-07,,,,,,,4.294826081886981e-05,0.005340477263801687,0.00020317134636679702,0.0008633146977899044,,,,2.02605195116201e-05,,,,Treat
,,,,,0.00024182482470382202,0.04952633675624181,,,,,,,0.0005103424942274004,0.8222304379301402,2.92519420785501e-05,,,0.0035725189287377397,,0.00505553719295011,,,,0.004033782115201685,0.012670645666660247,,,0.0017754882862734383,0.00034142952437253734,0.004587980743917231,0.012559349388317192,0.01882576828646047,,,0.0019101594005204144,,,,,1.568813055559932e-06,,,0.0001460892057513269,,,,0.003280470993515789,0.05431087963440296,,0.0043901378724715955,,,,,,,,Treat
,,0.04759122497240835,,,0.0018724942699796805,,,,,,4.681697684589128e-06,,,0.9283865257280166,1.405409502709994e-05,,,0.0016554483012707155,,0.0009126441296667106,,,,0.003940140017379493,7.922349675339777e-05,,,0.0002036823982433936,9.669861763662873e-05,0.00047143463658106045,,,,1.522142365827374e-06,0.0005619052845883994,,,,,6.412264182332504e-08,,,3.3116548681050937e-06,,,,7.386830706595749e-05,0.013647672361502557,,0.00048340376631942456,,,,,,,,Treat
,,0.8038324801105795,,6.155920133008165e-05,0.0004927869833333948,0.027229377818621777,,0.0019269727088243088,0.00011817857075092361,,,,0.0031163431669666663,0.12952794826643693,0.00012633559638466161,,6.141430857967419e-05,0.0028500269221189466,,0.00028487925516417525,,,,0.003955577747993675,,,,0.011837950097803973,,0.00011739682381849275,0.007928128899166139,,,4.608413451091499e-05,,2.9931398588741564e-05,,0.0018737800050597797,3.4396865026956776e-05,2.261713440582471e-06,,,,3.387219568279892e-06,,,,0.0033180709411211357,8.746467726339313e-05,0.0011372665675468386,,,,,,,,Treat
,,0.1886597943497054,,,0.003015785725005915,0.05533705185296515,,,,,7.123563637828746e-05,,0.002647529603807822,0.7186083668087774,7.59492573143267e-05,,1.3064780185257687e-05,0.0008528229220502152,0.0015866104905740376,0.0015077918365488227,0.0007430073932103782,,,0.0043726511409434106,0.0010282334068752784,,,0.00022068308485264607,,0.0002250804054244038,0.015452373370457502,,,1.846939279081751e-06,0.0004886356419869607,,,6.037107689406248e-05,,6.081376083151958e-07,,,,,,,0.0003002892036108755,0.0031526462798111966,0.0002150630395246385,0.0013138079498316065,,4.869966637701873e-05,,,,,,Treat
,,,,,0.0009294422106803603,,,,,,,,,0.7748593178440009,0.00017389418935651163,,0.0002480862795350317,0.0024165251523016996,,0.0034444500669556953,0.003404463582561784,,,0.0010576735649294971,0.0031699523727365094,,,,,0.002233616860945898,0.03138877462186779,,,,,,,,,1.9450874630048948e-06,,,,,,,0.000147176858783711,0.17234330840395698,,0.004181372903924587,,,,,,,,Treat
9.369301116792067e-05,,,,,0.001971217027799645,0.006277964490793809,,,,,0.0015181835355717965,,0.0005745097343474944,0.9422673037259586,2.9786997891556807e-05,,0.00015839649867766673,0.015425724641739927,,7.58829324818132e-05,,1.6969616634085025e-08,,0.00015570709951709372,,,,,5.022797503235742e-05,0.0006354852640782676,,,,,0.00020244180801414275,,,0.0007453862293764557,,4.300950979392757e-06,,,4.290127246142076e-06,1.9089333845107702e-06,,,5.038781461753754e-06,0.02160130165370246,4.842495242325006e-05,0.007865349268576143,2.0269567338683837e-05,,4.1363421641352316e-05,,,,0.00022582440118153237,Treat
,,,,,0.00011957485266626254,0.01999620445295381,,,,,,,,0.9472794431757134,6.766208897315578e-05,,7.545217215890052e-05,0.000662779501946394,,0.0004587946795571171,0.0028854048521559125,,,0.000870290056457381,,,,0.0005172717768636462,,0.00027774128405011315,0.0024210875557377598,0.017272566563421597,,3.969032504853832e-06,,,,,,8.264189912675246e-07,,,,,,,,0.006400029561483292,,0.0006909019743651426,,,,,,,,Treat
,,0.6045064503838269,,,0.031231542434569486,,,,,,,,,0.3017811580858551,5.859198458028667e-05,,,0.014603917048237049,0.0015856320047647468,,,1.3261488494242279e-05,,0.013331432764970877,,,0.021543312061175067,,,,,,,,,,,0.0012309217486533514,,1.6006974509050087e-07,,,,,,,,,0.009891865963638308,0.0002217539614894703,,,,,,,,Treat
,,0.36896634319047417,,,,,,,,,,,0.005551622707838386,0.4450828509042175,0.00018535390069317076,,0.00029113772484782923,0.005802650732690379,,0.010173844575034896,,,0.0012650208064540589,0.008042289659528324,0.0033708720269576605,,,0.016739545378017265,,0.0010011527861765698,0.07412525407690737,,0.0011310568541813787,1.0251953881408255e-06,,,0.0018701882690884953,,0.0006311897179832642,9.702010343418811e-07,,,,4.730092190392943e-06,,,0.0001190078816818262,0.04065448265888989,0.012372497306337707,0.002616913353386906,,,,,,,,Treat
,,0.22425268175994548,,,0.000616027253030062,,1.7677670845918804e-05,,,,,,0.0022068124887663267,0.666994512740873,5.450507887986335e-06,,,0.003907834369019263,8.409824352377686e-05,0.01156088707229845,,,0.0013869218428071174,0.014714375201552908,0.012030839044949023,,,0.00030000569096494655,0.0011847077865661368,0.005320114763406934,0.014083340237165726,,0.0016697472296822197,5.576838683533659e-06,0.00982783455051267,,,0.0014348422446274235,,8.784428759750127e-06,,0.0019842638145007867,1.0924735490350917e-05,4.673862283372571e-06,,,,0.022396737295207678,,0.0032980279837152185,,,,0.00018117604968051354,,,0.000511124293253348,Treat
,,0.8763385376884573,,,,,,2.488452955815667e-05,,,,,0.0028130781522855298,0.0944851208814811,4.111776396414719e-05,,4.1333785849785966e-05,0.001442874855714655,,0.00014692513430675455,,,,0.009876772835549979,,,,0.009151215335055026,,5.737123499261172e-05,0.0017852969882079827,,,1.7373650618648344e-05,,,0.0006121065321767641,5.895505760982245e-05,1.3417667077879672e-05,1.129538375839006e-06,,,,,3.3768293536757308e-06,,,0.0011235378656631063,0.00031363672280187034,0.0016519369508993386,,,,,,,,Treat
,6.370626796688194e-06,0.7602870682168773,,,0.0014858352392961818,0.013065593704422339,2.3314039618487992e-05,,,,5.0981823415185474e-05,,0.0005922161564668033,0.014988861288298924,7.989972169150958e-06,,,0.001903371834625297,,0.030050308435892185,7.311933130763493e-06,1.4467587490919578e-07,0.00128189113659376,0.02233777208808767,,,,,0.00015259248037027817,0.010067674659935657,0.055380258847748144,0.0003679547014168593,,,0.018119746435364438,,,0.0016107096099362784,,4.5456909568581775e-06,,,4.97816865345264e-07,2.3070051591465208e-05,,,,0.06374795439024813,7.510279822586505e-05,0.00014255748248736828,,,,0.0007642230799773845,5.6848178961476174e-05,0.0021693244920849295,0.0012279081122638653,Treat
,,0.029357022536779843,,,0.0008791820967800862,,,,,,,,2.7378421347471803e-05,0.8735484328658327,3.4738760722415534e-06,,,0.0004124819166383326,4.727872874070916e-05,0.005936205480339253,0.0006552648919017398,,0.0007857947897723355,0.0027332305969161746,,,,,4.46168301466371e-05,0.0008948357653682246,0.07720087542311281,,,,0.0004328205011404971,,,5.768221887911304e-05,,2.3085790408546796e-07,,,1.8751192026929056e-07,,,,,0.006230508818418926,0.00015019772503727666,0.0005530355869439567,,,,4.926256000732472e-05,,,,Treat
,,0.11331696933964744,,,0.00015183035744118295,,,,0.0004390658079779273,,,,0.00012306982834858461,0.6267455710168711,0.0002570578486070144,,0.00016975673866077528,0.007269408648348852,,0.008203160386674423,,,0.0022007896244601675,0.013799823318649655,,,,0.009224487979294019,,0.0012821496082241178,0.03235358207046314,,0.0013924708208024586,,0.0008606524593826919,,0.020516981752458047,0.0001120181273054379,,2.9473589244028823e-06,,,,7.080315762660856e-06,,,,0.13914657251564083,0.017479614029391407,0.004944940046663706,,,,,,,,Treat
0.0006891327654912483,,,,,0.022669127078075054,0.02399917380785158,,3.433065126333648e-05,,,0.02578126650218343,,0.0015916305482685294,0.015652421359033844,7.256141965413041e-05,,2.2423712007767814e-05,0.0004635366325646145,,0.025942005409911796,,2.507778821998786e-06,0.047468620047958786,0.016971190356262506,0.0020798689223832934,,,,0.010160772816287475,0.06239816895123155,,,,,,,,0.09378694897034738,0.0005028347541135813,8.292629838430596e-05,8.561780948420436e-05,,7.036204450021937e-06,2.353531072656199e-05,,,,0.5941422973920798,,0.03099410003756497,0.00015945750761079333,,0.0011130460506609157,,,,0.023103460905326428,Treat
,,0.0029463357035486933,,,0.0009043100327244772,,,,,,,,,0.901179585348252,9.705500797268974e-06,,,0.002416137845099759,,0.000611096145875739,,,,0.012445537536164574,,,,1.7470480798646817e-05,6.916391937431144e-05,0.0008479585409962033,,,,,0.0030409733620455175,,,,,6.606987392075721e-08,,,6.25516538474256e-06,,,,,0.07513000794900669,,0.0003753964000574705,,,,,,,,Treat
,,0.07032490685314308,,,0.0006448185644862272,0.0019336264010945624,,,,,,,2.5679825373761307e-05,0.9062941224461519,1.0006671915628571e-05,,,0.0014570849480332437,,0.0005428388222326068,,,,0.003828053900266627,0.0006537418528266587,,,0.00010789529908079792,1.0103990665507028e-05,0.0019805920947943744,,,,,0.0004873586571632482,,,1.297111540875369e-05,,1.704345899342276e-07,,,2.0566656392440345e-06,,,,5.473672012097372e-05,0.011068703563220256,,0.00056053117379242,,,,,,,,Treat
,,0.5116191902415811,,,0.0017497933029661298,,,,,,0.003951068342230034,,0.0028698285799755724,0.3981368546878726,6.88003238944872e-06,9.242803062085561e-05,2.474658909585899e-06,0.00015292461155067973,0.005416283628145226,0.003314825672169456,0.006029626675253374,,0.0005900703927860246,0.004452889008644941,,,,0.0007061005692537914,,0.0028276818029982047,0.02021233018273754,,,6.282142879774606e-06,0.001155929284850205,,,0.0006902746847456517,,4.26787141344798e-07,,,,,,,,0.03539173390934194,7.44492211764761e-05,0.0004636223043024817,,,,8.603124547745338e-05,,,,Treat
,,0.029372973735771465,,,0.0005089199110739745,,,,,,,,,0.9296796287994725,0.00010718110409304626,,,0.0008922819647781196,,0.0007397987790646841,0.00393320362361109,,,0.0018971000073938276,,,,0.0004684831807649418,,0.00019593136430522072,0.0032889893816446373,0.005901621768487599,,,,,,0.0001808166215392877,,1.341038593817559e-06,,,,,,,3.311559825249348e-05,0.022225938148282196,,0.0005222574787565109,5.0417494114687604e-05,,,,,,,Treat
,2.6286019357830547e-05,0.011812602789729365,,,0.02244097331829997,0.03056546970547276,,,,,,,7.917904246829023e-05,0.8809444297262593,0.000600656301637124,,0.00013780640841555718,0.006334297371701478,6.145549872305993e-05,0.004689775015465921,0.002321775555371256,,5.158305976952489e-05,0.007034048011370234,0.005155696492792121,,,0.0016482468655374177,4.924941646680001e-05,0.0002550437898022641,0.011458591513785019,,,1.4654070977201945e-05,0.0009922592678466543,,,0.000172637552878161,,1.0455178588229627e-05,,,3.0123697479964748e-06,,,,0.0013876487117914704,0.005374614758031086,0.0054142433179078416,0.0009633088698062252,,,,,,,,Treat
,,0.05527484886870363,,,0.0038135296722545094,,,,4.229525794839003e-05,,,,0.00048500417502660414,0.7034927439978097,1.7831377053661963e-06,,,0.006876954534841611,,0.038341390827688275,0.01875289849996112,2.354230779339986e-06,0.0013974130619527284,0.09037574504809012,0.009133560637883665,,,,0.0009067244678597524,0.023690313348883708,0.02153744536777739,,,4.628474451333098e-05,0.005632063872601142,,,,,8.112451793470483e-07,,,5.065254114244701e-06,,,,0.0002344638316411208,0.014922434824054346,,0.0023338117873862338,,0.0014079272496664026,,0.0012921320556780003,,,,Treat
,,,,,0.0001984683021897036,0.00730587258429844,,,,,,,,0.9365472082055871,8.77984564498905e-05,,4.777506068316818e-05,0.001464230521435084,,0.0009369838832955883,0.0005555939203436377,,,0.0014173782186104732,,,,0.00013712995591901842,,0.000992792041972642,0.014786578267145233,0.007823868011034343,,,1.5617931129782673e-05,,,,,9.608906270033915e-07,,,4.585122986010793e-06,,,,4.945582034348592e-05,0.024191638782867918,,0.0034360640230815783,,,,,,,,Treat
2.4854079502458984e-05,,0.599413452505685,,0.0007093572182584115,5.406978041919753e-05,,,0.009522957301321031,7.615308054439163e-05,,,4.5908233001811857e-05,0.0001009581530646677,0.3443436253593264,0.00014469062937007648,,0.00021604162630159597,0.0010076664885736832,0.0011541068908719574,0.0011878207275581418,,,,0.00981588326846304,,,,0.007031518081088795,,3.2649959437402896e-05,0.01763974831908169,,,5.041711804170832e-05,,1.0237483694668093e-05,0.0009080598187004817,3.349061767023292e-05,0.00013822984789870561,2.618872164150883e-06,,,,1.0757486037373874e-06,,,,0.0029383983354018942,0.0011190216613968494,0.0022164274738831727,,6.0561320674503815e-05,,,,,,Treat
,,0.13986688948835224,,,0.0005689860285041607,,2.7832697531241843e-05,0.0015630057799044346,,,3.226160152208245e-05,6.205625189043126e-05,0.00029896005725827795,0.586573202816352,6.589907825157589e-05,,5.57836939181473e-05,0.0036041008936907076,,0.015738388271947137,,,0.0033290262782232306,0.007693508966017464,,,,0.0026436007144121686,8.330262965630773e-05,0.0064931301785410445,0.10891277022382717,,0.0011853604675428325,3.253659397141787e-05,0.0010617151616410224,,0.001387005304600413,0.0002507110823678132,,1.1362280548839675e-06,,,7.654154805979763e-07,2.2011463990122513e-06,,,,0.11441872440235418,0.0007270430152143038,0.00308263714128754,,,,0.0002374583912861279,,,,Treat
,,,,,0.04332280278491204,0.2984185274707692,,,,0.00015446659918478636,,,,0.35818874229019404,0.0009450289803737476,,,0.007810171149409741,0.003152982741749779,,,,,0.01774129598082086,,,0.0040598598586598774,0.0031040599696603973,,0.006178374307959305,,,,,,,,0.0011913420847788562,,2.9184196667447453e-07,,,,,,,,,0.24658320678442505,0.009148847155135772,,,,,,,,Treat
0.0002417726901129194,,,8.515103734278389e-06,,,0.0482942587886593,,,,,0.0072315988789079105,,,0.7038221864255295,,,1.8385464219057543e-05,0.002739741019224593,,0.0004078034356198801,,4.293741605681222e-07,0.00199984754609743,0.0016742267801230378,0.0002070473757269759,,,0.00018300463016464658,0.002922956389363045,0.03285935060558486,,,,,0.008255234823316119,,0.0002555753614675071,0.003851920964626107,7.106148131399292e-05,3.770444490035343e-06,0.0,,0.00011848023781804938,,,,,0.17594710261463473,0.0002581124837651834,0.00014015400470744702,0.00010611916065241836,6.175368023508201e-05,0.0005539334951334257,0.00016871667999630274,3.3753564352094517e-06,0.0015820704745940057,0.006011494229586148,Treat
,,0.4236067669254313,,,0.002130686510362224,,,,,,,,0.0037589970429133843,0.41046135032669523,2.5188765925935617e-05,,,0.0003723008426427127,0.006862945469472263,0.005996427259839667,0.008124090163041175,,0.0015147388981116082,0.03456043943982339,,,,0.002643014486266406,0.00014315239406597374,0.007221663399206643,0.0811421310095465,,,1.9091588429306858e-05,0.00015427094319996605,,,,,2.2481888424196793e-06,,,,,,,,0.009835406416901844,,0.0003621092988751656,,2.6285290384221124e-05,,,0.0010366953400227207,,,Treat
,,0.028288904019214203,,,0.0006224565384860635,,,,,,,,,0.9508893204184603,7.359930571959998e-06,,,0.001137616980898099,,0.0012112946777739564,,,,0.002532197066770405,,,,4.9302142443951196e-05,8.557921899557997e-05,0.0006819709039542263,,,,,0.0003940295536739703,,,6.671210690451815e-05,,8.388599545961627e-08,,,9.787823746030918e-07,,,,7.979040557148054e-05,0.013394556839250064,,0.0005578465286610404,,,,,,,,Treat
,,0.522954430769625,,,0.0066980800572465915,,,,,,0.0061357068729709615,,0.0007870613276539603,0.2348351816069681,7.691888666705954e-06,,,0.0006163981485021863,0.003069819167595228,0.012894389501532138,0.0024578022057730685,,0.00339121257722872,0.0282264872775562,,,,0.0003161371936044942,,0.0100314377587139,0.10896219111847444,,,,0.001313087988058558,,,0.0011090350269139457,,5.170390411727934e-07,,,,,,,,0.055647308949825634,,0.0003862697898754787,,0.00015975373417369384,,,,,,Treat
,,0.010138628141964994,,,3.951424529265473e-05,,,,,,,,,0.9229859525213776,4.6239199401746805e-05,,3.768111020175838e-06,0.0010450160002062068,,0.00137571862898956,0.0019290216349286836,,,0.001080916332085609,,,,4.173055905567392e-05,,0.000511913158216645,0.004656231092955676,0.004761148265401763,,,,,,0.00014090019459767417,,1.3552732540625567e-07,,,,,,,,0.04923950220710567,,0.0019753863739499105,2.8277806124382636e-05,,,,,,,Treat
,,0.17019409244758896,,,0.004553730987351547,0.05205775892943489,,,,0.0007645103057880948,,0.001923311504175928,,0.6514656430105902,6.29053465523365e-05,,,0.02626027311179141,0.00015593003398324835,,,,,0.010061088954784159,0.0008160924848336654,,0.011239869407101219,0.0009427964212362246,3.030122991071665e-05,0.00013374718696854785,,,,,2.2604712100756494e-05,,,0.005300019677554472,,7.348224492590515e-06,,,,,,,0.00010493372481589626,0.0010002259989523377,0.0626872351791837,0.00015578732803390432,,,,5.979379277515045e-05,,,,Treat
,,0.40039513491553264,,,0.002270550658477844,0.020998334073729683,,,,,,0.00017146839550629116,0.004420353630853865,0.4926220215230674,3.391492172120522e-05,,1.9476449864521383e-06,0.0005973660386602425,0.022149639881363505,0.0029596773447007492,0.00025888550980112844,,,0.013744427581124017,,,,0.0011905864288274056,,0.001067820000290667,0.02957219794763457,,,1.1692399656632059e-05,0.0008410873022536669,,,,,4.485523531076216e-06,,,,,,,,0.005129138829467227,,0.0009451940028426852,,7.90277438192133e-05,,,0.0005350477021519828,,,Treat
,,0.09341817274487618,,,0.03075791016843313,0.04223717427822196,,,,,,,0.0006035312576744204,0.4869604882574496,4.5699273768104694e-05,,2.3605542899185475e-05,0.022180194579055738,,0.00022027855374808902,,,,0.004861007008510793,0.008162232463698689,,,0.0003521383421999218,,0.0035659707769194263,,,,,,,,0.0006189440685689758,1.690920030179372e-05,1.7083445601170876e-06,,,2.0448485326843893e-05,,,8.746396085308343e-05,0.005198581812490332,0.0057182276613503905,0.27374798177078236,0.021201331448310753,,,,,,,,Treat
,,,,,0.0002184604096858985,,,,,,,,,0.9507484281923486,3.6704022176600535e-05,,,0.0014478654115715112,,0.0023943042275555624,0.0016660647907545247,,,0.0011942043197264221,,,,0.0002553852323114546,,0.000523122824765293,0.013428785206539173,0.003043042596059512,,1.2175773524150838e-05,8.15012359022739e-05,,,,,4.6562449076530157e-07,,,,,,,,0.023017360047214778,,0.0019321300853733948,,,,,,,,Treat
,1.6860675617878782e-05,0.03645021109889311,,,0.00038753027784455907,,,,,,0.00044832486731433434,,,0.7881317974365606,1.3567711328232183e-05,,,0.001749879499303331,,0.0040876434232126274,,7.802534351639214e-06,,0.009708381190352425,,,,,,0.07235385088674053,,0.008336093698026119,,,0.013405926410598498,,,0.00020295810316034614,,2.4877517917434695e-06,,,,3.499510957985473e-05,,,,0.06290573837162455,,0.0004827259508021401,,,,,,,0.0012732250028975672,Treat
,,0.15181933460882927,,,0.004274114100178912,,,,,,8.518013145331053e-06,,,0.8212389902849369,5.6154969084832696e-05,,,0.0019522444914498592,,5.557521298696761e-05,,,,0.016544950311726248,,,,0.0003770429874497067,,6.929147609690363e-05,,,,,,,,0.00012966722194158976,,6.410934469478078e-07,,,,,,,,0.0032885196063795383,,0.0001849556223471094,,,,,,,,Treat
,,0.14272205203247829,,,0.0019757390386336876,,3.5176277935021376e-06,,,,,,0.0019745394863361597,0.713046895618972,3.889459056151127e-05,,,0.0034332180015117873,0.0004144414985657051,0.008541569727844808,0.0014028496703473625,,0.0014409220849880148,0.014469914459223354,,,,0.002418718883479841,0.00011615792088738481,0.0019299956016572506,0.08248039070505234,,0.0008895864557547261,1.2346879293751986e-05,0.0004505661235321376,,,,,1.9875982144698355e-06,,,,,,,,0.02065178269174221,,0.0012411393239958855,,,,,0.00034277397913377264,,,Treat
,,0.00528279927005841,,,4.9811633464530466e-05,,,,,,,,,0.9725066179446331,7.07579195863632e-05,,4.990802626987501e-05,0.0007839913431876613,,0.0005621067848850849,0.0008461568870020246,,,0.0008121917172453669,,,,0.00046331274119110297,,0.0005810792775154915,0.0028621445902060586,0.004674356311956583,,1.3331845031956972e-05,,,,,,1.0898827345894616e-06,,,,,,,,0.009505242430806101,,0.0009351013942254835,,,,,,,,Treat
,,0.11163799813316487,,,0.00376085111192799,0.0,,1.4085522576129958e-05,,,2.1797328191483506e-05,,0.0014260637510921691,0.823469915389665,1.918608555190819e-05,,2.349582129731339e-05,0.0066481999974648005,0.0009584194321515074,0.004352391477547446,3.963150580269728e-06,7.318814276993391e-07,0.0004298155996801175,0.004064687847061251,0.0003158652052396646,5.0880297863237306e-06,,0.003728113208447258,0.00014794768895518194,0.0012398478205376533,0.001224110104976449,,,2.8545135752794617e-05,0.0007716161890206427,,,0.0001312830877370177,,4.030461724649113e-06,9.855729732512877e-06,,,3.3596642998249067e-06,,,6.43139349420794e-05,0.031010759346870715,,0.0038782631726340636,4.859329179529969e-05,,,0.0005471233669498682,,,9.682031217896793e-06,Treat
,,0.3724100743358815,,,0.006499209210106931,0.05226022015010929,,6.334975955863202e-05,4.8829784223012205e-06,,7.944381032649767e-06,,4.0002464971205304e-05,0.5605315103323686,6.294286518930614e-05,,1.5903202643650236e-05,0.002203900438486296,,3.0179376049850947e-05,0.0008534959428398139,,,0.0034195625562118406,,,,0.0005612894297195092,,1.683771435691701e-05,,,,2.7829233253273552e-05,2.242465683679651e-06,,,,,4.961661890712865e-07,,,,3.687454003227142e-07,,,,0.0007939863194565763,,0.00013875745443211858,5.5014477636640883e-05,,,,,,,Treat
,,0.10357564028385896,,,0.0036186845325432136,,,,,,,,,0.8522943441715216,1.4845177126851419e-05,,,0.0018794722335293394,,0.0006295260198920888,,,,0.00791573295239132,,,,0.0002171814753812892,,0.00047052263444061947,,,,,,,,,,3.7439124225547706e-07,,,2.5360358085257367e-06,,,,,0.029305357755565236,,7.578233669864856e-05,,,,,,,,Treat
