item,value,type
506,taxa1301,0.16234860843174986,ANCOM_BC_diff
507,taxa1301,0.939756385408389,ANCOM_BC_diff_pval
508,taxa1301,1.0,ANCOM_BC_diff_qval
509,taxa1301,False,ANCOM_BC_diff_diff_abn
510,taxa1348911,-1.190735507914882,ANCOM_BC_diff
511,taxa1348911,0.43299688652510904,ANCOM_BC_diff_pval
512,taxa1348911,1.0,ANCOM_BC_diff_qval
513,taxa1348911,False,ANCOM_BC_diff_diff_abn
514,taxa1485,-0.4663798907769439,ANCOM_BC_diff
515,taxa1485,0.81618104890712,ANCOM_BC_diff_pval
516,taxa1485,1.0,ANCOM_BC_diff_qval
517,taxa1485,False,ANCOM_BC_diff_diff_abn
518,taxa1578,-3.3892591072674065,ANCOM_BC_diff
519,taxa1578,0.111214938634788,ANCOM_BC_diff_pval
520,taxa1578,1.0,ANCOM_BC_diff_qval
521,taxa1578,False,ANCOM_BC_diff_diff_abn
522,taxa1678,-4.295343548098793,ANCOM_BC_diff
523,taxa1678,0.0267036859455968,ANCOM_BC_diff_pval
524,taxa1678,1.0,ANCOM_BC_diff_qval
525,taxa1678,False,ANCOM_BC_diff_diff_abn
526,taxa1730,7.4389197966950436,ANCOM_BC_diff
527,taxa1730,3.13767336570529e-18,ANCOM_BC_diff_pval
528,taxa1730,1.22369261262506e-16,ANCOM_BC_diff_qval
529,taxa1730,True,ANCOM_BC_diff_diff_abn
530,taxa189330,-4.929118749763829,ANCOM_BC_diff
531,taxa189330,2.99349080515588e-07,ANCOM_BC_diff_pval
532,taxa189330,1.1674614140107901e-05,ANCOM_BC_diff_qval
533,taxa189330,True,ANCOM_BC_diff_diff_abn
534,taxa207244,-8.660960286123037,ANCOM_BC_diff
535,taxa207244,1.0441288692736601e-06,ANCOM_BC_diff_pval
536,taxa207244,4.072102590167279e-05,ANCOM_BC_diff_qval
537,taxa207244,True,ANCOM_BC_diff_diff_abn
538,taxa216851,-0.9101599192116012,ANCOM_BC_diff
539,taxa216851,0.28929858814506204,ANCOM_BC_diff_pval
540,taxa216851,1.0,ANCOM_BC_diff_qval
541,taxa216851,False,ANCOM_BC_diff_diff_abn
542,taxa2172,-3.4456571003808745,ANCOM_BC_diff
543,taxa2172,0.124027494506767,ANCOM_BC_diff_pval
544,taxa2172,1.0,ANCOM_BC_diff_qval
545,taxa2172,False,ANCOM_BC_diff_diff_abn
546,taxa239759,-11.09964153469625,ANCOM_BC_diff
547,taxa239759,1.51951538933895e-26,ANCOM_BC_diff_pval
548,taxa239759,5.92611001842192e-25,ANCOM_BC_diff_qval
549,taxa239759,True,ANCOM_BC_diff_diff_abn
550,taxa239934,-3.728405893160968,ANCOM_BC_diff
551,taxa239934,0.12598164490072,ANCOM_BC_diff_pval
552,taxa239934,1.0,ANCOM_BC_diff_qval
553,taxa239934,False,ANCOM_BC_diff_diff_abn
554,taxa244127,0.2928381521141709,ANCOM_BC_diff
555,taxa244127,0.850736092909525,ANCOM_BC_diff_pval
556,taxa244127,1.0,ANCOM_BC_diff_qval
557,taxa244127,False,ANCOM_BC_diff_diff_abn
558,taxa283168,-5.075340859948109,ANCOM_BC_diff
559,taxa283168,0.00854987123174729,ANCOM_BC_diff_pval
560,taxa283168,0.333444978038144,ANCOM_BC_diff_qval
561,taxa283168,False,ANCOM_BC_diff_diff_abn
562,taxa292632,7.0841766215335085,ANCOM_BC_diff
563,taxa292632,7.88861950447874e-21,ANCOM_BC_diff_pval
564,taxa292632,3.07656160674671e-19,ANCOM_BC_diff_qval
565,taxa292632,True,ANCOM_BC_diff_diff_abn
566,taxa29465,-3.847788960641416,ANCOM_BC_diff
567,taxa29465,0.0333688573248908,ANCOM_BC_diff_pval
568,taxa29465,1.0,ANCOM_BC_diff_qval
569,taxa29465,False,ANCOM_BC_diff_diff_abn
570,taxa33042,-3.998141003535194,ANCOM_BC_diff
571,taxa33042,0.0185828694853072,ANCOM_BC_diff_pval
572,taxa33042,0.7247319099269821,ANCOM_BC_diff_qval
573,taxa33042,False,ANCOM_BC_diff_diff_abn
574,taxa35832,4.316835696663483,ANCOM_BC_diff
575,taxa35832,0.070411890050143,ANCOM_BC_diff_pval
576,taxa35832,1.0,ANCOM_BC_diff_qval
577,taxa35832,False,ANCOM_BC_diff_diff_abn
578,taxa375288,1.154287308487085,ANCOM_BC_diff
579,taxa375288,0.200545499149566,ANCOM_BC_diff_pval
580,taxa375288,1.0,ANCOM_BC_diff_qval
581,taxa375288,False,ANCOM_BC_diff_diff_abn
582,taxa397864,2.9127654665556033,ANCOM_BC_diff
583,taxa397864,0.265144304432443,ANCOM_BC_diff_pval
584,taxa397864,1.0,ANCOM_BC_diff_qval
585,taxa397864,False,ANCOM_BC_diff_diff_abn
586,taxa39948,2.549275889779058,ANCOM_BC_diff
587,taxa39948,0.275332185202629,ANCOM_BC_diff_pval
588,taxa39948,1.0,ANCOM_BC_diff_qval
589,taxa39948,False,ANCOM_BC_diff_diff_abn
590,taxa40544,-2.948228772400276,ANCOM_BC_diff
591,taxa40544,0.150599479865427,ANCOM_BC_diff_pval
592,taxa40544,1.0,ANCOM_BC_diff_qval
593,taxa40544,False,ANCOM_BC_diff_diff_abn
594,taxa447020,-2.283558718054587,ANCOM_BC_diff
595,taxa447020,0.30999876792137,ANCOM_BC_diff_pval
596,taxa447020,1.0,ANCOM_BC_diff_qval
597,taxa447020,False,ANCOM_BC_diff_diff_abn
598,taxa459786,2.1368270873200608,ANCOM_BC_diff
599,taxa459786,0.324766400954745,ANCOM_BC_diff_pval
600,taxa459786,1.0,ANCOM_BC_diff_qval
601,taxa459786,False,ANCOM_BC_diff_diff_abn
602,taxa561,0.1813230120786788,ANCOM_BC_diff
603,taxa561,0.9345781510083291,ANCOM_BC_diff_pval
604,taxa561,1.0,ANCOM_BC_diff_qval
605,taxa561,False,ANCOM_BC_diff_diff_abn
606,taxa572511,0.3896849715445148,ANCOM_BC_diff
607,taxa572511,0.588277486060224,ANCOM_BC_diff_pval
608,taxa572511,1.0,ANCOM_BC_diff_qval
609,taxa572511,False,ANCOM_BC_diff_diff_abn
610,taxa577310,0.04436067681199836,ANCOM_BC_diff
611,taxa577310,0.983660022651085,ANCOM_BC_diff_pval
612,taxa577310,1.0,ANCOM_BC_diff_qval
613,taxa577310,False,ANCOM_BC_diff_diff_abn
614,taxa61170,-0.9136841148455194,ANCOM_BC_diff
615,taxa61170,0.6252794319818471,ANCOM_BC_diff_pval
616,taxa61170,1.0,ANCOM_BC_diff_qval
617,taxa61170,False,ANCOM_BC_diff_diff_abn
618,taxa724,-3.522187551999198,ANCOM_BC_diff
619,taxa724,0.0925248503165092,ANCOM_BC_diff_pval
620,taxa724,1.0,ANCOM_BC_diff_qval
621,taxa724,False,ANCOM_BC_diff_diff_abn
622,taxa816,-10.306181468318131,ANCOM_BC_diff
623,taxa816,9.072344633746359e-24,ANCOM_BC_diff_pval
624,taxa816,3.53821440716108e-22,ANCOM_BC_diff_qval
625,taxa816,True,ANCOM_BC_diff_diff_abn
626,taxa838,-5.157716225519868,ANCOM_BC_diff
627,taxa838,0.0243061131824063,ANCOM_BC_diff_pval
628,taxa838,0.9479384141138442,ANCOM_BC_diff_qval
629,taxa838,False,ANCOM_BC_diff_diff_abn
630,taxa841,4.3862657747913385,ANCOM_BC_diff
631,taxa841,2.8574681627319903e-08,ANCOM_BC_diff_pval
632,taxa841,1.11441258346548e-06,ANCOM_BC_diff_qval
633,taxa841,True,ANCOM_BC_diff_diff_abn
634,taxa84111,0.5588848408642995,ANCOM_BC_diff
635,taxa84111,0.7475444709716891,ANCOM_BC_diff_pval
636,taxa84111,1.0,ANCOM_BC_diff_qval
637,taxa84111,False,ANCOM_BC_diff_diff_abn
638,taxa846,-2.328678480129916,ANCOM_BC_diff
639,taxa846,0.20593377497551396,ANCOM_BC_diff_pval
640,taxa846,1.0,ANCOM_BC_diff_qval
641,taxa846,False,ANCOM_BC_diff_diff_abn
642,taxa872,-0.38730344127567157,ANCOM_BC_diff
643,taxa872,0.805155215969609,ANCOM_BC_diff_pval
644,taxa872,1.0,ANCOM_BC_diff_qval
645,taxa872,False,ANCOM_BC_diff_diff_abn
646,taxa904,-0.641858287406055,ANCOM_BC_diff
647,taxa904,0.7126584046198771,ANCOM_BC_diff_pval
648,taxa904,1.0,ANCOM_BC_diff_qval
649,taxa904,False,ANCOM_BC_diff_diff_abn
650,taxa946234,-1.0864541187248113,ANCOM_BC_diff
651,taxa946234,0.41797425702952795,ANCOM_BC_diff_pval
652,taxa946234,1.0,ANCOM_BC_diff_qval
653,taxa946234,False,ANCOM_BC_diff_diff_abn
654,logged_relative_abundance_diff_MAE,6.0469164937420885,logged_relative_abundance_diff_MAE
655,qml_logged_loads_diff_MAE,0.7425369016892788,qml_logged_loads_diff_MAE
656,ANCOM_BC_diff_MAE,2.8635003272843744,ANCOM_BC_diff_MAE
657,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
658,mwu_diff_pvalue_FNR,0.19444444444444445,mwu_diff_pvalue_FNR
659,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
660,mwu_logged_pvalue_FNR,0.19444444444444445,mwu_logged_pvalue_FNR
661,qml_diff_pvalue_FPR,0.15,qml_diff_pvalue_FPR
662,qml_diff_pvalue_FNR,0.027777777777777776,qml_diff_pvalue_FNR
663,ancomP_FPR,0.45,ancomP_FPR
664,ancomP_FNR,0.3055555555555556,ancomP_FNR
665,qml_diff_qvalue_FPR,0.15,qml_diff_qvalue_FPR
666,qml_diff_qvalue_FNR,0.027777777777777776,qml_diff_qvalue_FNR
667,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
668,ANCOM_BC_diff_qval_FNR,0.7037037037037037,ANCOM_BC_diff_qval_FNR
669,taxa100883,0.04409597801922077,DR_inferred_foldchange
670,taxa1017280,0.45983948595665,DR_inferred_foldchange
671,taxa102106,-0.6467171836474626,DR_inferred_foldchange
672,taxa117563,0.446538992673861,DR_inferred_foldchange
673,taxa1253,0.1378985834701631,DR_inferred_foldchange
674,taxa1263,-1.8624409157783108,DR_inferred_foldchange
675,taxa1301,0.2617244797540334,DR_inferred_foldchange
676,taxa1348911,0.43621698093003974,DR_inferred_foldchange
677,taxa1350,0.06379124309000524,DR_inferred_foldchange
678,taxa1357,0.4115619350633118,DR_inferred_foldchange
679,taxa135858,0.36978651075331287,DR_inferred_foldchange
680,taxa1485,0.04381592566515227,DR_inferred_foldchange
681,taxa1578,1.6525466939312032,DR_inferred_foldchange
682,taxa1678,-1.5836563507990946,DR_inferred_foldchange
683,taxa1730,3.372649578679226,DR_inferred_foldchange
684,taxa189330,-1.37823210343264,DR_inferred_foldchange
685,taxa191303,0.4519480190261473,DR_inferred_foldchange
686,taxa207244,0.2164634938079134,DR_inferred_foldchange
687,taxa216851,-2.2964272684276987,DR_inferred_foldchange
688,taxa2172,-1.9890755252269157,DR_inferred_foldchange
689,taxa239759,-3.507464430326873,DR_inferred_foldchange
690,taxa239934,-1.6945270304696145,DR_inferred_foldchange
691,taxa244127,0.4307724401603504,DR_inferred_foldchange
692,taxa283168,-0.16040328215739963,DR_inferred_foldchange
693,taxa292632,2.960904538387369,DR_inferred_foldchange
694,taxa29465,0.25913519495396836,DR_inferred_foldchange
695,taxa32207,0.45754872004282016,DR_inferred_foldchange
696,taxa33024,0.03444382257713642,DR_inferred_foldchange
697,taxa33042,-2.3500263494996965,DR_inferred_foldchange
698,taxa35832,3.2293691124189117,DR_inferred_foldchange
699,taxa375288,-0.923213562452612,DR_inferred_foldchange
700,taxa397864,3.509564623065806,DR_inferred_foldchange
701,taxa39948,-0.46783458883203816,DR_inferred_foldchange
702,taxa40544,0.15268943540966615,DR_inferred_foldchange
703,taxa447020,0.6963323992014696,DR_inferred_foldchange
704,taxa459786,0.5705208557242326,DR_inferred_foldchange
705,taxa46255,0.3419804202553079,DR_inferred_foldchange
706,taxa547,0.400896323480898,DR_inferred_foldchange
707,taxa561,0.057730163327575225,DR_inferred_foldchange
708,taxa570,0.37636772785821726,DR_inferred_foldchange
709,taxa572511,-1.2169619939180993,DR_inferred_foldchange
710,taxa574697,0.4551385551736288,DR_inferred_foldchange
711,taxa577309,0.2243373540145338,DR_inferred_foldchange
712,taxa577310,0.5493681075553378,DR_inferred_foldchange
713,taxa61170,0.3724248536045364,DR_inferred_foldchange
714,taxa644652,0.4543398247473592,DR_inferred_foldchange
715,taxa713,0.45164894119629695,DR_inferred_foldchange
716,taxa724,0.12545850864072508,DR_inferred_foldchange
717,taxa816,-6.047032141715166,DR_inferred_foldchange
718,taxa838,-1.8292867882755819,DR_inferred_foldchange
719,taxa841,0.6411809597271227,DR_inferred_foldchange
720,taxa84111,0.43999595571744815,DR_inferred_foldchange
721,taxa846,0.46863467872177395,DR_inferred_foldchange
722,taxa848,0.4141059884261999,DR_inferred_foldchange
723,taxa872,0.39240863569551665,DR_inferred_foldchange
724,taxa904,0.2481345826655051,DR_inferred_foldchange
725,taxa906,0.42605435410790554,DR_inferred_foldchange
726,taxa946234,0.44293453728141563,DR_inferred_foldchange
