item,value,type
502,ancomP_FPR,0.0,ancomP_FPR
503,ancomP_FNR,0.5555555555555556,ancomP_FNR
504,qml_diff_qvalue_FPR,0.034482758620689655,qml_diff_qvalue_FPR
505,qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
506,ANCOM_BC_diff_qval_FPR,0.037037037037037035,ANCOM_BC_diff_qval_FPR
507,ANCOM_BC_diff_qval_FNR,0.875,ANCOM_BC_diff_qval_FNR
508,taxa100883,-0.0011370846955554516,DR_inferred_foldchange
509,taxa1017280,-0.0161374410633277,DR_inferred_foldchange
510,taxa102106,-0.10728117592132848,DR_inferred_foldchange
511,taxa117563,-0.01861075446851833,DR_inferred_foldchange
512,taxa1253,0.06569780805913326,DR_inferred_foldchange
513,taxa1263,0.10699107363298067,DR_inferred_foldchange
514,taxa1301,0.8755750049981385,DR_inferred_foldchange
515,taxa1348911,-0.005211488727748509,DR_inferred_foldchange
516,taxa1350,-0.05921632457144507,DR_inferred_foldchange
517,taxa1357,-0.027513074958141925,DR_inferred_foldchange
518,taxa135858,-0.2281176805168171,DR_inferred_foldchange
519,taxa1485,0.17980470139431215,DR_inferred_foldchange
520,taxa1578,-0.07606124592707043,DR_inferred_foldchange
521,taxa1678,-0.41345530016707543,DR_inferred_foldchange
522,taxa1730,0.8615894618213015,DR_inferred_foldchange
523,taxa189330,-0.055406570263989985,DR_inferred_foldchange
524,taxa191303,-0.017930307797608496,DR_inferred_foldchange
525,taxa207244,-0.03198273207141548,DR_inferred_foldchange
526,taxa216851,-0.2580756394402488,DR_inferred_foldchange
527,taxa2172,0.9498315242045475,DR_inferred_foldchange
528,taxa239759,0.5896639089237958,DR_inferred_foldchange
529,taxa239934,0.3630513129797179,DR_inferred_foldchange
530,taxa244127,-0.01523182476316131,DR_inferred_foldchange
531,taxa283168,0.12947459130750502,DR_inferred_foldchange
532,taxa292632,0.14577163505651755,DR_inferred_foldchange
533,taxa29465,-0.12447347535940753,DR_inferred_foldchange
534,taxa32207,-0.015368170727705074,DR_inferred_foldchange
535,taxa33024,2.308624656887438,DR_inferred_foldchange
536,taxa33042,-1.7244894096489802,DR_inferred_foldchange
537,taxa35832,-0.1494940918483756,DR_inferred_foldchange
538,taxa375288,-0.3335096808614516,DR_inferred_foldchange
539,taxa397864,0.7998753793683422,DR_inferred_foldchange
540,taxa39948,-0.0653560622115846,DR_inferred_foldchange
541,taxa40544,0.1259013292683597,DR_inferred_foldchange
542,taxa447020,-0.03362169180016207,DR_inferred_foldchange
543,taxa459786,-0.03690156218585103,DR_inferred_foldchange
544,taxa46255,-0.025987365804988515,DR_inferred_foldchange
545,taxa547,-0.047186014531061304,DR_inferred_foldchange
546,taxa561,0.09289523583236124,DR_inferred_foldchange
547,taxa570,2.502287612700664,DR_inferred_foldchange
548,taxa572511,-0.17731889620857746,DR_inferred_foldchange
549,taxa574697,-0.01632909288626853,DR_inferred_foldchange
550,taxa577309,-0.01609206317217471,DR_inferred_foldchange
551,taxa577310,-0.005610586897509529,DR_inferred_foldchange
552,taxa61170,-0.017128045008924044,DR_inferred_foldchange
553,taxa644652,-0.01788562992958918,DR_inferred_foldchange
554,taxa713,-0.02057971800113809,DR_inferred_foldchange
555,taxa724,-0.23899672256895174,DR_inferred_foldchange
556,taxa816,-4.493963700693326,DR_inferred_foldchange
557,taxa838,-1.5579207726353328,DR_inferred_foldchange
558,taxa841,0.41011088273964547,DR_inferred_foldchange
559,taxa84111,-0.01121547629635727,DR_inferred_foldchange
560,taxa846,-0.015472529262802829,DR_inferred_foldchange
561,taxa848,0.07579494173803591,DR_inferred_foldchange
562,taxa872,-0.02597125318038582,DR_inferred_foldchange
563,taxa904,-0.0730925781481178,DR_inferred_foldchange
564,taxa906,0.010587116380509453,DR_inferred_foldchange
565,taxa946234,-0.018194942070780262,DR_inferred_foldchange
