taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,,,,,,,,0.007801180558721212,0.0011928001750075416,,,6.309963442728654e-05,,0.00287684461605832,5.672683029713362e-05,,0.0016075137553935165,0.006516853820461404,0.012248164027846316,,,,,0.007710097223378157,0.006704782453967269,9.145586629935198e-05,,,0.0008363296301326095,,,,,0.08410655322181082,,,0.0333789787001339,,,,0.1982223503031832,0.636487097039263,,9.917214361886152e-05,,,,,,,,Treat
,,0.023155244046816563,,,0.00043295870213347435,8.693920893218582e-05,,,,,2.9954162050226846e-05,,0.3324038615631522,0.057515250960600624,0.008718399729504054,,0.24581828359696128,0.0002460638013772695,,0.002954740843496198,,,,0.09988753206635381,,,,0.0033931509734308365,,0.0009354608745721993,,,,0.0009617707548538079,,,,3.425037763573255e-06,,0.0337313993846323,,,0.03328414682644316,,,,0.1060974433349374,0.04947543796146054,,4.948723891782866e-05,0.0008190489316103746,,,,,,,Treat
,,0.0017717972215426235,,,,,,2.7577703075191416e-05,0.0003158935986058207,,2.0317544780885837e-05,0.31543667142052983,0.282893554323389,0.004091020481406221,0.0018148948960419555,,0.30040582471117105,2.640056400701265e-05,,0.00013935767839593494,,,,0.007299243019227504,,,,0.025383228156206028,,0.00018873142992201772,0.00023827335241961611,,,3.6726162184740403e-05,,1.5848600504144255e-05,4.039217593624914e-05,5.158542478382748e-08,2.02711702342623e-06,0.012454384183779378,,,,0.005035900528097197,,,,0.0030779834632141934,0.03916493334474561,0.00011896673836960322,,,,,,,,Treat
,,,,,2.0976091749699174e-05,,,,,,,,,0.15560693839303247,0.010528448597634505,,0.0596871426783153,0.0004235133059441714,,0.04881661705142046,0.00013914520345327124,,,0.007269710370589417,,,,7.639946940084442e-05,,0.019777889848939124,0.02926391418269623,0.0006381584503851205,,,,,,,,0.0260536191200544,,,,,,,0.13488995630771652,0.5060835782962427,,0.0007239926324257062,,,,,,,,Treat
,7.041919169917988e-06,0.001587121792388837,,,1.9436864492711734e-06,7.962496503777061e-07,,,1.3582679858765169e-05,,0.00016664162006477457,,0.8834656298263682,0.007869254720861108,0.00039258699372292784,,,5.4940107825177503e-05,1.0530537282943987e-05,0.02237993873417731,,0.001628513100411642,0.0008754853157783075,0.018700664470069798,,,,2.2706334257746504e-05,0.002683472362219824,0.004323802621416961,,,,0.0002736291142566106,0.00033409355479630014,,,,,0.0010323479503054143,,,0.002570477980697406,,8.058371371269289e-05,,,0.05147822816254537,,1.941649350809821e-05,2.0123440547612354e-05,,,,,,6.446517656637722e-06,Treat
,3.0021790431005563e-05,0.000292147428426385,,,3.942722680342085e-06,,,,,,0.0007982785219619003,,,0.012133585566230301,0.0002870520060482774,,,2.6003819907519782e-05,,0.010674798134835023,,0.004586217580064324,,0.009652374622959033,,,,,,0.12883185688565135,,0.0005499284778515113,,,0.0009798754812919905,,,4.7395204178977487e-07,,0.01877465836835643,,,,0.7003267933191093,,,,0.11200873186232217,,1.9090430953526688e-05,,,,,,,2.4169028877745977e-05,Treat
,,0.002315521425239266,,,5.092592204268533e-05,,,,,,,,,0.1407740123712855,0.022303400589931462,,,0.00013041573345296632,,0.019001992578004726,0.0003050249930836334,,,0.018551389403943856,,,,0.006407258232592963,,0.0034313454702515358,0.005096078122157934,0.0038292512412140987,,,,,,4.153031455302869e-06,,0.09954171958126037,,,,,,,0.28792861176050305,0.3892427966172581,,0.0002031414838535386,0.0008829614424690509,,,,,,,Treat
,3.3272628847947362e-06,0.0018500586603288432,,,4.530572409548399e-06,1.649201660017193e-05,,,,,6.208761951242692e-05,,0.9418420068048823,0.0035749683464310756,0.0006500232734471159,,,1.2899196419754032e-05,2.7619188056791227e-05,0.012911632020329085,,0.000528748870237836,0.0006294849290373274,0.003544224692827618,1.4696008340854382e-05,,,4.878495427437042e-05,0.0015671727502439329,0.00517865796649316,,,,0.00023678428275174034,0.00017411161308647795,,,8.020471814039557e-08,,0.004566386534410475,,,0.0012320836025714633,,6.033138670375407e-05,,,0.021219251835463887,,8.060276666687255e-06,2.6305174323357998e-05,,,8.583188708568378e-06,,,6.067678383754226e-07,Treat
,,,,,3.71339996874412e-05,2.035225082197854e-05,,,,,0.0020915492353357577,0.03607918036986533,,0.012838952842452091,0.00035315093702658956,,0.0056856830682437505,0.00025627366702826303,,0.024735458141956556,,0.00045015894009116207,0.003462731410417231,0.006273286558955552,0.00017378587011410813,,,0.0009279553302204877,0.0011970621090928502,0.01596662856488324,,,,7.098973920732416e-05,3.577673641622196e-05,,,1.6359901112815534e-06,1.893013890627785e-07,0.027304935856591345,4.0727654920085826e-05,,0.5456890733939658,0.021066637226935657,,2.0470584091550346e-05,0.13779372447948474,0.13702507234715716,0.02015451488852469,0.00019674547488908098,4.2435761024204764e-05,6.138506311677418e-06,,,,,1.5887627878918486e-06,Treat
,,0.00014755158699453967,,,5.011357043558843e-06,5.015668973151861e-06,,,,0.0001502776112470754,,0.10573498968349039,,0.0010848737673101899,0.00014395903748528466,,,4.221099879050142e-05,3.3240107201157786e-06,,,,,0.0010820061304023494,3.4964602387421316e-05,,0.0021648123895265884,0.00014180601935958988,5.836053387521563e-06,2.575986934785159e-05,,,,,1.7871887556813403e-07,,,1.3387604344618187e-06,,0.005998529441753088,,,,,,,0.010033808868366774,0.00019264473246376126,0.8729889179203671,6.664147454943688e-07,,,,1.1516356527652442e-05,,,,Treat
0.003010738673196951,,,3.5638320572662444e-05,,0.00011212792005262788,7.4633975423144425e-06,,1.1377137930831966e-05,,,0.005573671009810244,,0.0045603468020534305,0.0008075067916091465,5.290409078798959e-05,0.00019134940774112434,0.047092338483679004,0.00040664147498520054,,0.031160509474125866,,0.0019153757677949242,0.001979513176652977,0.0037151657953501584,0.010366184602626935,,,,0.00870180061783928,0.056815746951217584,,,,0.0,0.001464582329550815,,,4.7717884014036246e-05,1.6943372817866739e-06,0.031513459163502865,,,,0.21743387875705714,,,0.0077882117305359665,0.3290995995192675,0.08213351474331207,3.2939699021869937e-07,0.0003610316823230586,,0.15350410857340957,0.00012307395179130632,,,1.2398035394398506e-05,Treat
,,0.002552460134660437,,,0.00011483809463483218,,,,,,,,,0.15746458104690558,0.0015258951886319941,,,0.0002705928432401254,,0.028866488241303806,,,,0.03356534335812903,,,,0.0016414087102539473,0.0010542693602395364,0.012270030450202363,,,,,0.00026833797196518125,,,4.100739560182172e-07,,0.008816501097767614,,,0.29518228427627385,,,,0.03335876328716937,0.42303256019125274,,1.523567341354303e-05,,,,,,,,Treat
,,0.0006713020805023586,,,9.197176949445966e-06,,0.0005548642149399905,,,,,,0.8214351942612025,0.028011485228345467,0.000709804888197113,,,4.600161668244336e-05,1.1071693112512288e-05,0.027378589433092092,2.992640567135207e-06,,0.00343221092205083,0.007134641970221666,,,,0.005390184349051217,,0.016763188962082308,0.007584778113573468,,8.071196092323097e-06,,2.418864286373708e-05,,,,,0.028312934506951364,,,,,,,,0.051459872217842255,,0.0001244500311313001,,,,,0.0009349758545485654,,,Treat
,,,,,1.6066491374196366e-05,5.030011221244434e-05,,,7.839029037177772e-05,,,,0.1574962051577724,0.005548778195060001,0.00011348577312381058,,,5.394374524985607e-05,,0.025780575238666954,3.8616006726357025e-05,,0.0011777522101572568,0.011801126667918677,0.0020920744020363436,,0.0003562925435282425,0.004009247455477479,3.757158990014842e-05,0.0032272868873070267,,,3.69636124822867e-06,,0.00025324359215085477,,,,,0.0034103657549211614,,,,0.033143474772622965,,,0.6843310089773266,0.06695008226792747,,3.0415506919626456e-05,,,,,,,,Treat
,,0.0020884492618950617,,,3.669872701792267e-05,,9.644492247838041e-05,,,,,,0.7718322462327418,0.020041915574741137,0.0015023600375868647,,,9.314535769758287e-05,0.00014911774290294336,0.040724445993819754,2.0194452825854515e-05,,0.0046841731586711914,0.026265407319710974,,,,0.006140384685837034,0.00037760807531259777,0.006274061372105034,0.02372227169968487,,3.1227308100768635e-06,0.00016302888325261502,6.012615369193627e-05,,,,,0.027385736224080675,,,,,,,,0.0671351540594742,,8.961205754825176e-05,,,,,0.0011142952761132065,,,Treat
,,0.03496395650145688,,,0.0009668369564657297,0.00010024764095464082,,,,,0.0022351784439250304,,0.006082275598304905,0.15404815683284678,0.011879026709095356,,0.1693755999699948,0.00032804562281934065,,0.022354869621193898,,0.00035470890074811116,,0.08139570948207844,,,,0.009915272527789284,0.0013039557358807661,0.01234926583603288,,,,0.0016649283891725492,1.915698049811031e-05,,,1.2608612730156657e-05,,0.054468114545493856,,,0.2756770657658544,,,,,0.1600312573508999,,3.401592617618931e-05,0.0004397460495880497,,,,,,,Treat
,,,,,7.85387855872867e-06,0.00011498662283003039,,,,,,,,0.09415039711571331,0.009241726868837551,,0.7511034701975556,6.358458053114298e-05,,0.007734972531919916,0.00014687592748814112,,,0.00558605369974661,,,,0.00464356871249853,,0.0031926829334646394,0.002462288689149052,0.007356211943143264,,0.00018531685247592184,,,,,,0.040264194941310186,,,,,,,,0.07356941991717043,,0.00017639458760698292,,,,,,,,Treat
0.0005733775105337803,,,,,1.3337976384966769e-05,1.2362515843623781e-06,,3.8101526295380063e-07,,,0.0026547915083769084,,0.019707570559346455,1.393594403840334e-05,8.878187612080721e-05,,0.0019996148273104613,3.983617426629922e-07,,0.00391791282275979,,8.524575303649923e-05,0.004888017794122651,0.0009758076296346439,4.7642259809004784e-05,,,,0.0010462920193987525,0.006425368166298882,,,,,,,,1.2665868266547647e-05,1.1614714073761232e-07,0.03619277068574385,8.816379659441777e-06,,0.006856211980850218,0.027238166887927916,,,,0.06118101008538338,,7.088570645233773e-05,1.6419924021817493e-05,,0.8259578613497208,,,,2.53627090711006e-05,Treat
,,0.0003428913169525293,,,4.1040414041082405e-06,,,,,,,,,0.12124762247334277,0.012123259607625104,,0.6232108978849169,9.434755111043974e-05,,0.01188764570122658,5.4029553744193776e-05,,,0.00653937531634814,,,,0.005217277768231177,,0.008378906848319252,0.003651376927300693,0.0024972141968725237,,0.0007808311654851398,,,,,,0.06660933940911937,,,,,,,,0.13706140277269255,,0.0002994774653085851,,,,,,,,Treat
,,,,,4.3144057950424276e-06,0.00012452378731415246,,,,,,,,0.07394326284989297,0.0035693544012008137,,0.8104131026673949,5.0037511421937055e-05,,0.009866963755259897,2.7546284687067862e-05,,,0.003848576969519209,,,,0.0026412289741401724,,0.0010741736000596635,0.0038317784908385483,0.0010552000569421778,,0.00010773788739607335,,,,,,0.03639030741446249,,,,,,,,0.05286401609189574,,0.00018787485177921057,,,,,,,,Treat
,,0.0014193482269493655,,,,0.0005759644275667743,,,,,,,,0.44984536649667084,0.007339896755051707,,,9.929980966698954e-05,,0.020002226978994314,0.000167983214708517,,,0.10839654139177385,,,,0.0005486636058120983,,0.010972861951572783,0.00366277049581513,0.047094621093296485,,,,,,,,0.0311267573568405,,,,,,,,0.31871162011178233,,3.60780834983892e-05,,,,,,,,Treat
,,0.0028491154763687723,,,2.0508836711022334e-05,1.660542881803213e-05,,,,,,0.07737043495313188,0.8402383950808506,0.006733228756047541,0.0006370361095083498,,0.0026662650683531245,7.881135146563875e-06,0.003875441345401664,0.006861993069920854,1.8122458398266395e-06,,,0.012132023595837453,,,,0.001469804338627267,,0.001688025126226078,0.004135971936749609,,,7.507570433651908e-05,5.458010617699902e-05,,,,,0.030053660403089735,,,,,,,,0.008108216008021673,,3.318602860044374e-05,,0.00012492818752175196,,,0.0008458110587142256,,,Treat
,,0.006739662389668602,,,0.00026568368278002307,5.064633822377076e-05,,,,,0.00034890475678548533,,,0.07396247969269637,0.005260881174143196,,0.06961891964215113,0.00011881257928888876,,0.0047658201916831976,,,,0.030625685689409845,,,,0.004531842135752378,2.315954916910777e-05,0.002337731041682615,,,,2.357867377426973e-05,3.9589521756742945e-06,,,6.846360729268691e-06,,0.02984266180486281,,,0.3012103626723603,,,,0.4192043669421004,0.051033501256466884,,2.4494474095826717e-05,,,,,,,,Treat
,,0.02693381938972376,,,0.0004400346558508092,0.0016552321814013544,,,0.0003887631483276257,,,0.2287963729058267,0.026031637144013648,0.13440571317091002,0.0148653848475018,0.0007955884241137862,0.3174212255180587,0.0002915890839481096,,0.0013057988389473202,4.741813255022124e-05,,,0.10422987669920031,,,,0.008834898161491564,,6.680091502531966e-06,,,,0.0033950521996466794,,,,1.7486044265263656e-07,,0.07754360507633937,,,,0.044388516438903,,,,0.007288525142854419,,0.0001517960978600746,0.0007822977905856314,,,,,,,Treat
,,0.0018158756155135312,,,3.239218561041749e-05,2.8421760552645266e-07,,,,,0.00019397278827547164,,0.8257625658425637,0.004123452470458218,0.00019861393011615368,,,8.694707564664413e-06,,0.006063021158374072,3.870840617712309e-05,0.0011221169050913593,0.00010768918561202635,0.0026329479314596512,0.0002434582792935651,,,0.00013003769183694654,0.000841503918226885,0.005944188334041676,0.006273917582596305,0.0033400158188492102,,8.223723940725228e-06,0.0011733607317726885,,,6.215312704143801e-08,,0.001074354802067309,,,,0.10135856014650993,3.158180687894199e-05,,,0.03712546099840576,0.0003329232240876316,1.2533443882218307e-05,,,,,,,9.482000061160476e-06,Treat
,,0.04711558239466515,,,0.0010437397690783382,0.0007347817689508558,,0.00019190304642178094,0.0001372421597913151,,0.0002232866739993048,,0.1351929811873683,0.13621704725007705,0.021020431298801857,,0.3870793485375733,0.000516966142139883,,0.0012440506043440882,0.00010622646086855176,,,0.0536659751078189,,,,0.012319904568001113,,0.0004732448281439433,,,,0.0031770122370617182,2.5872654459514794e-06,,,,,0.059106233419649885,,,,0.11648261687923832,,,,0.022315969456122155,,8.661887375174265e-05,0.0015462500706864347,,,,,,,Treat
,,,,,0.0001598234103503741,0.00013264611221892246,,,,,,,,0.3212824520667294,0.009471119037146324,,,0.0003017822833698586,0.0002489942405700968,0.01869569162357179,2.4319911375995155e-05,,,0.05257329161971686,,,0.007600071919626758,0.011745184674320248,,0.010982824518914963,0.011303048137432518,,,,,,,,,0.06614199315648304,,0.31075682218220535,,,,,,0.1784649241111272,,0.00011501099484032275,,,,,,,,Treat
