taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0,0.00013788651185370158,,0.018220601081164873,0.0037263013931943013,,,,,0.017573085205603373,,6.312999322295952e-05,0.0011281809128148277,0.005697201423943401,,3.3247783183658824e-05,0.020450242295769624,,0.03584998314663752,,0.00023844575792452246,0.0003494076846233593,0.00040805024698717466,0.0006995292787015823,0.00010137514259066522,0.05755925575959202,0.0044291962450402405,0.002773028296821114,0.04620442389291766,0.0039440437769277725,,,,0.0005435910563463236,,0.000627526410825315,0.0063699081045550995,0.004652955865607565,0.02021658992989919,1.111659008287979e-05,,,0.0002679200197039009,,,0.0027857766799436827,0.5278442535133269,0.04774320472934418,0.16723328980185442,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230126,0.00031371221188016723,Control
,,0.0044777618315950014,,,0.027214227120802213,,0.00021395798418000805,,,,0.00017741109405930813,0.00012806767378430148,0.030067546228488905,0.10386892340130133,0.0012666517407938947,,,0.024075084715588932,0.006861499468739254,0.10188198057118182,0.003512801085719042,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066985,0.0002894063259698004,0.04887639811049508,0.06849460493170081,,0.007111594854075024,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113076,,0.012888972288141414,,,,,0.01033028049072748,,,Control
,,0.005903419088426544,,,0.07805056356199022,1.8413091019753405e-05,,,,,,,,0.36420284670434006,0.004495626992053639,,,0.027746403579343024,,0.0194686062868363,,,,0.05882861175815479,,,,0.006016831588608652,0.002611421458252059,0.013224848527033657,,,,,0.0021241827420370465,,,0.014300800301731883,,0.0049281322893582865,,,0.0005727280673781539,,,,0.00017290094809208005,0.3823589638164551,,0.014717725291250585,9.307716339655566e-05,,,,,,0.00016389674424176106,Control
,,0.008253754116061352,,,0.027133913258246947,0.0020884974517589075,,,,,,,0.06874604439699751,0.015813373533227877,0.0026916380482090003,,6.95658037663434e-05,0.0030426153004958364,0.25563960323321544,0.08083221418711799,0.06645088065229772,,,0.1285261230256514,,,,0.023080105683150408,,0.04358353461716263,0.031404542718075086,,,0.002076107629774245,,,,,,0.021666041082212355,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642179,,,Control
,,,,,0.0021118656866643093,,,,,,,,,0.10615512653467547,0.014263881558456126,,0.0005197791489442673,0.005829238027803677,,0.03276671730924656,0.012957523327467874,,0.0006589878227462966,0.032251444915928976,,,,0.004151022382551444,,0.01164265233585144,0.013093226746893593,0.22308039751587627,,,,,,,,0.00838577026963418,,,,,,,0.003395589989394102,0.5143299806409808,,0.01440679578688454,,,,,,,,Control
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.06224190591137852,0.19559931946119885,0.06123129194766371,,,0.10174824888791563,,0.0133061025519366,,,,0.013817282757327425,,,,0.024948509659040496,,,,0.0533194305741978,,,,,,,,0.03250734834655124,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
,,0.007681622158477994,,,0.033700812566348666,0.0004139226512634732,,,,,0.03109366458858253,,0.042054039390418886,0.15958297345174574,0.0033086621628786676,,0.0005566726307921849,0.009731574611754041,0.17307572243254749,0.12184678106116671,0.03574616355508313,,0.010310208777858336,0.08398268887207958,0.00013908972364336011,,,0.004291388578725777,0.00023415179792291978,0.026306049890542655,0.048872364053651814,,,,0.003018769896758822,,,0.002110712700972885,,0.002661319764869345,,,,,,,0.0006944028308209859,0.1904838994232796,0.00027713365989090553,0.007537826391553466,,3.8066661207656455e-05,,0.0002493157151622335,,,,Control
,,0.0020357090733744585,,,0.004586543582603052,0.0004844106300530121,0.0032204373507295565,,,,,,2.5093795589153133e-05,0.04373055607248773,0.0009875914192067105,,,0.06505626731597364,,0.0886043854720173,,,0.018374480131836776,0.03737419727457289,0.0024955277837501004,,,,,0.04715395204194235,,,0.10934470865199943,0.0015479860623036784,0.002841521037333344,,,,,0.002457887090366371,,,,,0.0001907128464775638,,,0.5393028060283728,,0.030185226339009948,,,,,,,,Control
,,0.016473448298909805,,,0.05364287649861893,0.0008410245038022782,,,,,,3.896318548911492e-05,0.05355945797649462,0.03712766712590031,0.001303505080498874,,4.466258762183119e-05,0.009377485392691396,0.0829799790365627,0.1012059416785361,0.030065071628531618,,0.013229970357927634,0.21117632033126996,,,,0.004837341653769611,0.0014160423662466896,0.04493429366532178,0.08679785308702935,,0.0038977693058180013,0.0014603940773885546,0.006463432894980225,,,,,0.017457683234483247,,,,,,,,0.1850233183266348,,0.010415294708312369,,,,0.00022745795784204052,0.026002745039318098,,,Control
,,0.0005838571812583694,,,0.01971571231398158,,,,0.00021866386513865014,,,,0.0025074415587938628,0.031446597105252126,0.00010953744372077116,,,0.035553429200175256,,0.2907222401701961,0.09695132427275767,0.0007777569526477645,0.007224539017936191,0.260893324093552,0.00184867556283339,,,,0.0046877093644855355,0.12247745337157483,0.009851279800144516,,,0.0009219230253872037,0.006535871149440311,,,,,0.002569403170954862,,,0.00024404449234224348,,,,0.0009863507713655556,0.07714806420826005,,0.01206566245697624,,0.007278896717493683,,0.006680242733331196,,,,Control
,,,,,0.006485487651885584,,,,,,,,,0.13519597826428897,0.004987796254659435,,0.0009919487941625602,0.015303522705618735,,0.056539678653073605,0.03145773091888662,,,0.011642499290177032,,,,0.002545043451985812,,0.02203396690752224,0.058296052182056926,0.0081120191813502,,,,,,,,0.008948077426707899,,,,,,,,0.6039035554466414,,0.033556642870982936,,,,,,,,Control
,,0.002024096453900134,,,0.0027531683370849054,,,,,,7.041480806189774e-05,,0.004764802889702143,0.0023808310426568853,0.00020020095069109346,,,0.013798060259472994,,0.18179381064981925,,,0.008570039380621217,0.013253890570119825,,,,,0.011763528229701815,0.030105927174067328,0.019387780224340564,,0.0568991162485665,,0.012118945706940864,,,,,0.01791160216180553,,,0.00025633016459942635,0.0005296814626584192,,,0.00027355393060017835,0.5556842835060252,,0.02768852095772649,,,,,0.03010187452324362,0.0076170585394266695,5.248182816699717e-05,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.004783471997419529,0.023211749909946407,0.0002644007840878838,,,0.041687224123663644,,0.19185854669698463,0.09114854178146448,,0.012467029831208771,0.16943776619601972,0.006988198996251396,,,0.021027119400653667,0.00040801963609723334,0.11644900713699421,0.010004499380713478,,,0.0011618409886579677,0.0035534247412348603,,,0.0004360329245457001,,0.002508914772310326,,,5.4605612990127235e-05,,,,,0.2707281333700483,,0.0163302247041274,,0.0049802754985121996,,0.004985959354139424,,,,Control
0.005335003130870382,,0.005265178331821144,4.896936858650786e-05,,,0.0012401824850165487,,,,,0.002465745722208733,0.0005008370286123216,0.05211864081888233,0.00021284806972256653,0.0015435063192465463,,,8.5057441887212e-05,,0.0002535366056253434,,,,0.00010284589728189334,0.007816185960921625,7.912795675565153e-05,,,0.00013637815802589038,0.02005750578252591,,,,,,,,0.07703116813412904,0.006629880004600462,0.01283406386975579,,,,,,,0.0014447497220553844,0.15661099254980637,0.6415508670594098,0.003027411089670683,0.00010570840734540528,,0.0033278724138371685,,,0.00017573767139917955,,Control
,0.0002269112508061809,0.005996259511504444,,,0.0519958183951858,0.0022636064954430868,,,,,0.0034141513630398957,0.00048707034704079886,0.01729904456916034,0.2983104694394594,0.00471473507449688,0.0002862067713154955,0.0007886304227738847,0.018781114927319046,0.06033700397311753,0.14392399330765343,0.03462487800740792,,0.007983188872856746,0.056335191647887105,0.000899915408586902,,,0.0021336857746128562,0.0014091156909606416,0.01361774570925437,0.05682745035297247,,,6.300149054114681e-05,0.0033559146911111043,,,,,0.0045532606659670505,,,0.00045615196848951343,0.00016486272398750517,,,0.0018433494938333195,0.18111075545563793,0.0038015840586534356,0.020233008100932835,,0.0010838374070238298,,0.0006780866309672339,,,,Control
,,0.0072104381787492676,,,0.16351995444384587,0.001587251531006567,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185166,,,0.05152532413773926,,0.004269176661377507,,,,0.08319468979025692,,,,0.007362372627699241,0.00045550108998861804,0.002864085265451547,,,,0.00011203654325754108,0.0008188138372788098,,,,,0.0035676384862855484,,,0.00023586110410602848,,,,0.003191832455394696,0.14727062558001833,,0.002423999275389551,,,,,,,,Control
,,0.003926427730412627,,,0.02621804143097395,,0.0004536411387766002,,,,,0.0006444740148201141,0.031506631752236135,0.13240786272755115,0.008429587935231651,,,0.055251900429022865,0.008844814663895596,0.09636884690473825,0.00967908890932609,,,0.13648371425213857,,,,0.030447963654185218,0.0017672693942687766,0.021141349952591246,0.07455638068515198,,0.007375670006173154,0.0004825552109044053,0.0025824396991862546,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401721,,0.0014331053321059994,,0.0002901733667111875,0.007301113005900742,,,Control
,,0.0016780060345346212,,,0.02459612139961746,,,,,,,,0.0007659425478050151,0.21130193431386834,0.001154767331130318,,,0.011539651835427496,0.0013226763329064243,0.24356886301541364,0.018331782334000162,,0.0219835050272432,0.042696256518126634,,,,,0.0012482066852497523,0.025034050623100653,0.1910834791742432,,,,0.002717979541984567,,,0.0016137258292065184,,0.003956647174841616,,,4.888764351260428e-05,,,,,0.17430558679534994,0.004201952578985792,0.01547180098935149,,,,0.0013781762741003345,,,,Control
,,0.0016770227394275084,,,0.008859173541941632,,0.00305389681517041,,,,,,0.03759900014971395,0.154171386843336,0.003906669107669864,,,0.03033704995977082,0.0005505642897844223,0.15068801487337025,0.0037195781567556517,,0.01889041989305029,0.039268094433874315,,,,0.029666838072318638,,0.09226230130724783,0.041745582254428454,,0.0411387980091134,,0.0007279763472556322,,,,,0.022523917678334126,,,,,,,,0.2832281045411103,,0.030839631650146308,,,,,0.005145979336180301,,,Control
0.0005889875260093739,,0.006170658273608105,,,0.0296723607053532,0.002428198364824817,0.0005050810231404611,0.04343844579541394,0.0005556548056915865,,0.001103427982933647,0.01817421420164358,0.008399024517118898,0.09914054125769772,0.0373250935286576,,0.005713688024128291,0.00436248134681267,,0.09198008181130331,,,0.0019561216608167467,0.02679573052186889,,,,0.16748296254650158,,0.015523359833119652,0.05960350154479917,,,0.000778475009983396,,0.008894746106475546,,,,0.05128247230921204,,,,0.0028409986548687447,,,,0.2811672429012799,0.01583156434561466,0.018260091111624875,2.479428949746737e-05,,,,,,,Control
0.0006791198366343404,,,,,0.0008238650829959621,,,,,,0.02481047795201114,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106266,,0.11919630703153163,,3.137483525705513e-05,0.005190079377330809,0.04512122314143696,,,,,,0.023884769953292594,,0.06128176927607731,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394428,,,0.007480843307456946,0.000828375842058478,,,,0.6205782031301059,,0.010072424747507757,0.0010232406335591653,,,,,,,Control
,,0.016977454922122482,,,0.22214478701518464,0.001070845028947215,,,,,0.002381064967710263,,0.007527270373098116,0.446287578258548,0.01876540995008135,,0.00010340103141260422,0.037797389585659175,,0.003040741224053089,,,,0.10685111489447717,,,,0.01845967166976126,,0.0007741378495061407,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841096,0.088798045710359,,0.012724922611583311,4.221278613115148e-05,,,,,,,Control
,,0.008893740271160456,,,0.17383288551731976,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837648,0.37918122106622776,0.010388077893195248,,,0.060662969897199964,,0.019638392739344993,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642135,0.000339691117653535,0.007399099353484902,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736106e-05,,,,0.013844637212413809,0.20421805379433458,,0.02204393156477601,,,,,,,,Control
,,,,,0.09156348618626006,0.00445034524379961,,,,,0.0001373285617026533,,0.03224051292780199,0.24832337471187074,0.010111595050281886,,5.215008672252657e-05,0.07491104320010929,,0.0122646778464182,,,0.009812703474811404,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906363,0.0018834361712592488,0.05062249820184456,,0.00020880485703411614,0.0025504460059475637,,,0.005122979107448198,,0.00853328801388542,,,,0.00011421891542953367,,,0.0002690330944450341,0.1811530404625365,,0.010009033213060917,,,,,,,,Control
,,0.005284550780674583,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.000944489765233796,0.2882060180364325,0.004373078028853822,,,0.053590777992585895,,0.02928202726494172,,,,0.0786156423434562,0.0009413404501082451,,,0.0030990276743526886,0.00037161918481501833,0.07284508112534172,,,,,0.00402350404991766,,,0.0004770704461157262,,0.0038402342277726927,,,0.0007049386340709164,,,,0.0016381518193390298,0.407100791290823,,0.020616026356719875,,,,,,,,Control
,,0.005048471278901076,,,0.04285315576845596,0.004231209895984721,,,,,0.02376805155932958,,0.008366995877387018,0.09165536609047471,0.010767051910823729,,0.00032161393433335314,0.020579864675823224,0.019774598218196687,0.12308721103207552,0.025480969729735056,,0.009921195482796815,0.1789310850845032,0.0016351653511160957,,,0.0067031283836131335,,0.02023351120807961,0.08203822054426546,,,0.0001716773682105778,0.004196617388229251,,,0.007466948090461443,,0.006827682831042267,,,,,,,0.0011119938328948403,0.28633707325108104,0.007373666126823631,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,0.0172183025929964,,,0.05455093460811786,0.0005745921528423365,,,,,,,0.031650142165219754,0.051714220517347136,0.002560951046808048,,,0.030015437787733714,0.004780853848058065,0.1445943647132044,0.03064645942081935,,0.02297143226670632,0.11701909005197692,,,,0.005492194814336714,0.004242920262673052,0.09072202549706342,0.12835132417747855,,0.001057846807553642,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606424,,,,0.0005827270596657315,,,,0.2227584624655399,,0.010044035589290592,,,,0.0006388476193967483,0.011873874757034017,,,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752533,0.009939879532431887,,,0.040433245357919236,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834346,,0.011825890834537488,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752423,,,0.0001476149610950096,,,,,0.554589105307643,,0.051916252639920064,,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.001666878807370769,,,0.010565639379178229,,0.004020246997847727,0.017901784944658116,,0.0022464203707930454,0.009106978479435306,0.003012397998258898,,,,,0.010774476675723165,0.009369599380280742,0.0008556857889574723,,,0.006390751615030793,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.0004540120762257164,0.8894590019765732,,0.0062398271822336135,,,,,,,,Control
,,0.34986409423508513,,,0.0019033155174608915,0.0015212494762423007,,,,0.12664878926914844,,,,0.0034580991051204367,0.17033694073315997,,9.79494389657065e-06,0.0005483793657519456,0.08397215551201205,,,,,0.02563481403247309,0.0035532529995151688,0.04903828488550589,0.0015428148079397828,0.0003149458718093334,,0.0009548481000105917,,,,,6.799772612474566e-05,,0.0007057282724324679,0.0009440857229986769,,0.1526563929945134,,,,,,,0.00022173230096397424,,0.02169094165220738,0.0042592242463195635,,0.00014152324994305918,,1.0594979365233863e-05,,,,Treat
3.0676616104958545e-07,,0.31510744763936643,0.05019705133182937,,0.00039523337041744454,0.0002899392955116642,1.2438492161990382e-06,1.657842778909673e-05,2.670916347359174e-07,,1.5395886509708433e-05,1.0117007494503126e-06,0.000873542697628411,0.0008346912642162023,0.10924406966683829,2.13936420633133e-05,0.00011114085525198419,3.854767280375215e-05,,0.00617510805564871,,5.4307745742035785e-05,0.262740602416722,0.024362449773462462,3.4019941319885236e-06,,,0.0009747527040480992,,0.003179076604084429,0.008938205692209789,,9.947728826821919e-05,1.6884347488952154e-06,,0.11412112234587608,,,,0.06377546279090796,,,8.395724204564379e-05,0.014986113925701107,,,1.9705749869996553e-05,0.014240975877273332,0.0006206291111452751,0.0013547070715947281,0.007120394018532137,,,,,,,Treat
,,0.021047788062037606,,,1.9840520451934553e-05,,2.4001922300171867e-07,,,,,1.5315093900541567e-07,0.0008953231552779032,0.00016474847947856128,0.00044935754973544136,,,3.299407462370701e-06,0.006929022573540969,0.002372092989493963,0.8995408040840034,,0.05318893706642507,0.0018040808599772723,,,,7.50720961379882e-06,0.0019948364806961967,0.0026309070054191573,0.0016198803926,,0.0006882455694572199,,1.928356733197275e-06,,,,,0.0032261659232422414,,,,,,,,0.0033425116045772783,,5.387657173908209e-05,,,,,1.84529678753289e-05,,,Treat
,,,,,0.0009125858797933636,0.0002772788534295623,,,,,0.00031513168332456774,2.4137460312077723e-07,,0.001226464327427711,0.0034565442349698914,,4.892812731611947e-07,0.0001964601870100341,,0.027282648617716062,,0.00012815903970095143,0.6513143843793534,0.009226273286893915,4.4983234149246656e-05,,,3.900871506767349e-05,0.1683709487642881,0.023482504302252984,,,,3.9764455741443064e-07,6.056344677230709e-05,,,0.001834617260821675,2.295364901716574e-06,0.045887821943225965,1.0917669561544518e-05,,0.000790386040863203,0.003634327313258593,,0.0008279250963306763,0.00013278791192368025,0.050846876829323234,2.501054816827671e-05,0.0019429980367035942,0.007690557678311213,2.1509147771707794e-05,,,,,1.6901906251536477e-05,Treat
1.6354128796980132e-07,,0.01633437072978197,,,0.0003610737059691293,0.00015829879199195934,,,,,5.85099271249351e-05,,1.1138356703062899e-05,0.0002613494155125159,0.0032369083977463156,,,1.9601023119521638e-05,,0.003092798114233809,,7.089768147512416e-05,0.0981281376389635,0.0011836253477114755,0.0003181575370823843,,,1.0563114340816046e-05,0.08709450334153435,0.0034573954892338516,0.004743321686402647,2.4593161538122236e-06,0.000375263483686962,5.549423051695236e-08,5.3455393712997665e-05,,0.0015895338913327808,0.0056432688342081035,5.032747752234912e-05,0.04792632620267245,1.132000752464056e-06,0.7047839062886706,0.00017980281834931243,0.003815203075526167,,,0.00020885969234421447,0.014551077157631313,0.00016977952088547855,2.7352579904731665e-05,0.0018755252372037671,4.300091692781612e-05,0.00014906860468778544,,,2.6813071822027733e-08,1.3761360309094813e-05,Treat
,,0.28197989780812777,,,0.04298312842018496,0.0028647964099723015,,,,,,,0.008833669816911914,0.004002745144490079,0.05289244420076795,,1.7507043685424026e-05,0.0014122562922188843,,0.0035462883460106853,,,,0.039727695627970246,0.004677196279431078,,,0.00011504714276332136,,0.05219383092342884,,,,,,,,0.00905926158314062,4.577077597367411e-06,0.12110033338445841,,,0.0027892341193422976,,,0.035204660428986415,0.024752320934383027,0.021117178487203524,0.2444458164225468,0.04628011410637806,,,,,,,,Treat
8.669140273079142e-07,,0.4861122808592307,0.00392412652295964,,4.210327209463766e-06,0.00046710243911062064,1.333336078761261e-06,1.1748292817326604e-06,,,,5.422353709530999e-06,0.006195472002364645,0.000543886834774725,0.03967109607216743,,4.06724517051851e-05,8.979112424481054e-06,,0.01315003824902705,,,0.2773818898909896,0.06458417422833304,,,,0.001265986728533737,,0.0015230631482411508,0.02368457287723757,,,2.6488416536446363e-06,,0.027083358421455803,,0.00014695818546473885,,0.03351434549907606,,,,0.008661102027787911,,,,0.008701638859229461,0.000523001091343826,0.0014231871921746714,,0.0013774107044074784,,,,,,Treat
,,,,,3.934517149098324e-05,,,,,,,,,0.0007982861204477716,0.011981780961466137,,,1.3274073807342925e-05,,0.005162406341617845,0.9260827512499827,,,0.0015764550653776478,,,,,,0.0016614529269283796,0.0023441248851054394,9.273742188812628e-06,,,,,,,,0.010019127064202034,,,,,,,,0.039817936323953876,,0.000493786073430955,,,,,,,,Treat
,2.532808408155121e-06,0.0026455015654232162,,,9.592145775484528e-05,8.64734319671565e-06,,,,,3.0934358723400904e-05,,8.948652247059685e-06,0.00021326174423890747,0.0005448628963969091,,3.877730375895975e-07,6.726695655255033e-07,0.0021538338442217164,0.0024327103854126213,0.9351415582213474,,0.04665576412588067,0.0029829369435901308,,,,1.0426624758241011e-06,0.0009528730574497904,0.0011183436553163996,0.002064182215606885,,,2.662532951241621e-08,2.111967127581646e-05,,,1.8368524663078463e-05,,0.000762963612231725,,,,5.841177386830959e-05,,,4.715932443577397e-06,0.001425306243068149,,1.762062848792198e-05,0.0006334169517767005,,,3.133656561262171e-06,,,,Treat
6.505011913588093e-06,,,,,0.004393869740638054,0.0006791869014810613,,,,,0.0036310313545768855,,0.013412518217448124,0.01235406481053321,0.054989859664615906,,0.00018737685197336203,0.0015666258198530905,,0.001948576554761557,,2.5315965229444055e-05,,0.0020297711766802777,,,,,0.11214447692064153,0.014836054416119166,,,,,0.00022330798788959276,,,0.0174018050223317,,0.4863018267307755,,,0.0009333951440512777,0.05875341406712742,,,3.826732508953294e-05,0.1272406587820668,6.897193722565926e-05,0.027385510225416288,0.058311211175087904,,0.00072984098610798,,,,0.00040655721036526784,Treat
,,0.02627316938584152,,,6.673815008785122e-05,,,,,,,2.6200200337272982e-08,0.0017359859956510922,0.000739598533030686,0.002916985274861576,,,1.8949457773386046e-05,0.010805269254698009,0.0075118328457096355,0.6621217240162669,,0.245865354926181,0.00906575138782168,,,,3.6984284497344896e-05,0.010918772267504033,0.0020033264661878224,0.007734067850221815,,0.0010853778067525404,,1.55248967069938e-05,,,,,0.007080121340715886,,,,,,,,0.003651784528118182,,0.00033660649699852446,,,,,1.6048634173289375e-05,,,Treat
,,0.6010613831450377,,,0.017702873761255577,0.0010622745773101175,,,,,5.8041867315482545e-05,,,0.04018321729829899,0.051273718045008465,,,0.00018295607645589827,,0.01698419048997302,,,,0.0859104652735731,9.745403658924986e-05,,,0.00012600916382236093,0.06610888709724377,0.009200198202258356,,,,,0.00025477695503010146,,,0.0008265688168980601,,0.04090764049101847,,,0.0003511926305434123,,,,0.0008805887331627795,0.06310092643695361,,0.00372663690225144,,,,,,,,Treat
,,0.01726800270514047,,,8.876092211660555e-05,1.7713888884602488e-05,3.849764754499961e-08,,,,,1.4154073868806473e-07,0.0006998640449311804,3.3597227681326365e-05,0.0004901090288849767,,,6.365956523959104e-07,0.026103503255449866,0.0007878737802432173,0.9385525458952451,,,0.0032708256446973573,,,,9.028381109323281e-06,,0.0006051148405176971,0.0008265064320934121,,,8.73534343816895e-09,6.427264193304213e-06,,,,,0.010078233318823793,,,,,,,,0.0011251896211718572,,3.121824687886059e-05,,,,,4.660132554941628e-06,,,Treat
7.117621111858648e-07,,0.05972168817078146,,1.481954789977258e-05,5.128837901147727e-06,,9.2116297791599e-07,1.0307287696819807e-06,1.4302463205842236e-05,,,1.0786507592310822e-07,0.00045749321872778497,0.0005802690478189376,0.05397471771624514,,4.247036203698166e-05,3.4426533571742344e-06,0.38207330689128394,0.010525181874422007,,,0.31694499295377204,0.004518614544211372,,,,0.00021319817990706364,,0.0035303100133445686,0.0107688797711338,,,,,0.07001649116350653,5.5368305203582956e-05,0.00016604649481918616,,0.03358909434232043,,,,0.04299487251726305,,,,0.009080160833016826,0.0002246359151847608,0.00041604669149043305,,6.569597221150623e-05,,,,,,Treat
,,0.6932220138634458,,,0.009967010861340626,0.0010532958856997326,,,,,8.024701764015677e-05,,,0.010785364173959564,0.07860284806968157,,9.145369551085069e-06,0.0001390372045743779,,0.00802420947365339,,,,0.0687567029237171,,,,0.0002908086906006087,0.004972543711913152,0.005248361795997411,,,,2.0161222809913684e-07,1.0230294863526145e-05,,,0.011719865092857079,,0.0765582283274766,,,0.0006659811642285373,,,,0.0006166701607434883,0.028907973033010844,,0.00036926127281731937,,,,,,,,Treat
,,,,,1.3167412006660598e-05,,,,,,,,,0.0003370670616662736,0.0018322489460713398,,,3.976150769255118e-06,,0.0016625229327637328,0.9893685283140796,,,0.0004209516821623864,,,,3.5986928942095003e-06,,0.00033024142371104026,0.0007500284350878423,3.3938883207740045e-06,,1.1890705457173593e-07,2.430990103278525e-06,,,,,0.0014236137325149124,,,,,,,,0.0036662024534429545,,0.00018190897735097177,,,,,,,,Treat
,,0.018408062557438366,,,0.00011797799142339168,,1.415939543817725e-07,,,,,,0.0012349160563416197,0.00025044509381455635,0.0019235512498355714,,,9.340707388392524e-06,0.003825540091522481,0.0058758369869633,0.825317540366381,,0.115253145531293,0.005053163041961274,,,,3.376588499312781e-05,0.0069476787791915755,0.0012070574296681753,0.0045638929244494406,,0.0005563649677900227,1.1945710848492022e-07,1.3314389806304163e-05,,,,,0.006020446304051974,,,,,,,,0.003258833821150984,,0.00011576627016596897,,,,,1.3098503306562747e-05,,,Treat
,,0.08962935015883032,,,0.00021162308680201328,,,,,0.00014872628938640586,1.173776550186418e-06,,0.0018634590104906425,0.00017931947969784294,0.0005231413395173555,,,1.2802347108434184e-05,,0.0472588930432419,,1.13882384065146e-05,0.5185691029544005,0.004386725167014737,1.2913603672531776e-05,,,,0.0934024230375018,0.013462371160677658,,,0.0005749067020226327,,0.0011466198475921273,,0.00012891069867465615,0.0001872039190111989,9.223913721812752e-06,0.0029033162060807583,,0.20757045465483195,,0.0010130958839136399,,,,0.01642138893621621,,0.0003714665446359711,,,,,,,,Treat
,,0.7276372522461807,,1.1335874754177762e-06,0.0002065204291783986,0.0005538590037683582,,7.570057714924373e-06,5.5794323366947964e-06,,,,0.013678839824395338,0.0003192936603194573,0.04385030989878132,,1.3659379875086295e-05,5.442014858303854e-05,,0.0013753880531365088,,,,0.00969481769469042,,,,0.001159849450085236,,0.0005153002294253105,0.0030788449184296885,,,3.1292380741965014e-06,,0.11749252736015045,,0.008224747783574753,2.7922009009554544e-06,0.0480806181579221,,,,0.019600932798526895,,,,0.0036747069420961106,2.3422161703556748e-05,0.0007444853426753159,,,,,,,,Treat
,,0.2772317142029346,,,4.573876462510715e-05,0.0001405593335750079,2.1035604312623284e-06,8.1413642145536e-06,,,,6.173664956166117e-07,0.0005331532678035513,0.00021374221279410203,0.0069289262919841185,,1.0793382091470083e-06,2.5238937772673376e-05,,0.02889534624366746,,,0.5541953967282844,0.018427937621996092,,,,7.812672086448446e-06,,0.007504836133362167,0.00845095583643311,,0.0001407231874707627,5.866172108937037e-06,,,,,,0.005931884958543971,,,,0.016242120972091358,,,,0.037432350948659786,0.00041755792790756826,0.0010972019103585402,0.036117801006675096,,,1.1930395144367073e-06,,,,Treat
,,0.02146541014241036,,,0.00011386488780538348,1.2566030942067467e-06,,,,,,2.0503427017914556e-06,0.003678609389686103,0.00022219573839581,0.0007316332476016537,,,2.6220662840514326e-06,0.046697935254432256,0.00179870010218481,0.9108552237942454,,,0.004717198258288256,,,,1.4804450638942373e-05,,0.0006973121374403195,0.0011580495086753889,,1.668204719962222e-05,2.4545646986021558e-08,4.701763170869182e-06,,,,,0.006388308222096361,,,,,,,,0.0013221897961463297,,8.529356626629096e-05,,,,,2.5934135588577972e-05,,,Treat
,,0.0004965711381344294,,,1.1010694102834014e-05,0.00022129079828596285,,,,,,,,0.0006771043530658787,0.005048106661061289,,4.745416672773743e-06,1.5803477617313599e-06,,0.00024124840180652252,0.9865835146089978,,,0.0008850263792341972,,,,7.641955433947518e-06,,0.0001237880853391299,0.00014061049564701713,6.769293856528586e-05,,,,,,,,0.004737040179557382,,,,,,,,0.00064045147523118,,0.00011257607110254844,,,,,,,,Treat
