taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.10811990076273517,,,,0.0002536145267472248,,,,,0.12253374243279676,,0.007141188627353173,0.00040402048646908864,0.0004978186452206639,,0.06753303319217041,0.00980337528171619,,0.46219486666202847,,,0.09660060170476736,0.007667674003844824,0.00014942860790529138,,,2.8774950948611765e-05,0.00420875698547262,0.008581880442242775,,6.608582300718214e-05,0.0008005504777902081,,2.9320104035605953e-05,,,6.441172133572564e-07,,0.0749816129972466,,,,0.004519523666835995,,,0.0015898817064292602,0.0022858073778462364,,0.0009261478594773857,,,,,,0.019080535904618896,1.2126530806486022e-06,Treat
,,0.07239052869352948,,,0.8655329302459647,0.00017365536846920653,,,,,0.0034615846549222273,,2.078051256840313e-05,0.0005139228658129229,0.0003461476336060508,,,0.0023869816593411653,,0.007230594122285173,,,,0.004260491230873421,0.0003594992953777155,,,1.22986128930429e-05,8.409435897517046e-06,0.0002482542020398006,,,,0.0009340858654446653,,,,,,0.03015050373314972,,,,,,,0.011785591283734905,0.00011897861834016652,,6.47619657495132e-05,,,,,,,,Treat
,,0.2124666226384277,,,0.31687568947665357,,0.0005241683887146385,,,,,0.23250375615496446,0.003671321235734397,5.9334452393672035e-05,0.00027235952611161625,,,0.0003642761904409493,1.3532270086339423e-06,0.09483506891324739,2.988631417257779e-06,,0.020178321953742254,0.008283790344120672,,,,2.4964814334618106e-05,0.0005447294861923956,0.003204049871966191,0.004694984675871202,,7.829125305640266e-06,0.007935208400611085,3.2640294955617667e-07,,,,,0.09059129198510675,,,,,,,,0.0002004856297383909,,0.00028445995809084986,,7.801870669598238e-05,,,0.0023945998101600613,,,Treat
,,0.17877908666244846,,6.745261722296104e-06,,,,,,,,0.63661348074806,0.018471494539769453,1.9019936786197604e-05,0.00048567016196751807,,0.0674602344398856,0.001328872732988701,,,,,,0.0069168856505140595,,,,0.0003475577270964026,,,,,,0.00275977510354221,,,,,,0.06424058669218814,,,,0.009302582863240413,,,,1.763368476440885e-06,0.011593566731734919,0.0016726773795791322,,,,,,,,Treat
,,0.01127335688711913,,,0.04121010334788939,3.172171285289349e-05,,,,8.328813540270685e-07,,,,2.5335749829614185e-05,0.0003191698100886891,,0.002195139469994199,0.002628636419290143,4.625495931644774e-07,,,,,0.0005345475692679316,0.00016914016211500138,2.543746436246663e-07,0.0016325826383351034,6.222422546946453e-06,,1.9910880969692115e-05,,,,,6.239615506607711e-08,,4.637807102149572e-06,3.422248871929431e-08,,0.032180309301381105,,,,,,,0.0002485075537977944,,0.9066979536519959,0.00059552061917844,,1.2386673001678276e-06,,0.00022431890471101616,,,,Treat
,,,,,0.13307778977301724,0.0016045233845143406,,,,,,,,0.0010409351228770842,0.003459007925810787,,0.05632305139835977,0.006239767489307832,,0.14003247278237796,4.399478479570049e-06,,,0.009686081909488924,,,,0.00031579985865830984,,0.004543060725413849,0.0052209070249700906,0.0001551099657365061,,0.005348543582962774,,,,,,0.6209799579783171,,,,,,,,0.0005772097251130601,,0.011384683097232121,6.698777362665752e-06,,,,,,,Treat
,,0.08636727811917544,,,0.24685463135156116,,0.0002719368276579833,,,,,0.1607339192483475,0.00593647397643033,0.0003175497038961485,0.0006219116502865859,,0.0023713228640449132,0.002818221384969106,1.028532284324662e-05,0.1942704448720969,7.717137749898916e-06,,0.03288668331800917,0.008691370688488128,,,,0.00010205461495555108,,0.003236853502401844,0.00853413729011392,,3.709824955725371e-05,0.008948976097806495,1.0025330953455272e-06,,,,,0.23155423910154982,,,,,,,,0.00023446068555516074,,0.0023369043420131156,,,,,0.0028545271173950836,,,Treat
,,0.05631091269440964,,,,,,,,,,,0.0026587816822440757,4.205973723037649e-05,0.0006307600550190585,,0.07593161275061223,0.002779003957663484,,0.08539734713666496,,,0.01752304759879334,0.002150642276224738,0.00014427951192334102,,,0.00016954887498001116,,0.00047947182816577194,0.0031408128018341596,,5.794662764929277e-05,0.00023578323311987788,,,1.067543464194812e-05,,0.00030228921317459984,0.022749506108247077,,,,0.002128466924901436,,,0.000996512043840949,0.00024033541206202106,0.7246669126439598,0.0012532914526380261,,,,,,,,Treat
,,,,,0.12444980883232824,4.0070471680801704e-05,,,,7.039237887209233e-09,,,,2.047934439539882e-06,0.00019457453567589677,,,0.00022630893924987199,3.561947169686852e-07,,,,,0.0002870464845942962,,,0.00011763923741746552,1.902215779907521e-06,,0.00017902569728303632,,,,,,,,6.000972173260095e-08,,0.0004140343810810378,,,,,,,,,0.8738220193682071,0.00026509865858630546,,,,,,,,Treat
,,0.03465754837394298,,,0.09756076733208321,,,,,,,,0.0010443971737571357,0.00011565505046574579,3.452172852633959e-05,,,0.009101761038848234,,0.5005818484464015,4.754636413191778e-05,,0.07872899147390727,0.03699411729352813,0.0034829892882281117,,,0.00012432916312062625,8.908478088870305e-05,0.025424840786422365,0.0021843278028404406,,,0.03161849816106977,7.186499088334564e-06,,,1.6549531615878122e-07,,0.04377852057629199,,,0.0006176298652575895,,,,,0.0007296295821959228,,0.0035654521521209202,,0.0010873661762803187,,0.12842282539528616,,,,Treat
,,0.0008087223175746385,,,0.08283585021308858,5.31713086240144e-06,,,,,,,1.639550309692707e-05,2.6102473494173604e-06,8.82132852092118e-06,,0.00034922102189392735,0.0006025461718629494,,0.00010488025694663652,,,,7.37355561394374e-05,1.9816803554394022e-05,,,2.0231440871343263e-07,,9.687300230616018e-05,,,,,,,,2.922943067874396e-08,4.5935457756220396e-07,0.002272207315177836,,,0.00026818661802358897,,,4.79947141503708e-06,0.002469186850159194,1.9174895898923036e-06,0.9094822673840973,0.0005759544199238065,,,,,,,,Treat
,,0.12436929640229966,,,0.7896469494741853,2.2523773469777858e-05,,,,,0.001993613100799559,,0.001521463084705882,0.00021211908288278696,0.00028591125510036886,,0.014285170084315992,0.004039995695104224,,0.015147380352395188,,,,0.009840527110890998,1.1581595621537993e-05,,,1.5508798145402164e-05,0.00010336920993687155,0.0007404212211383215,,,,0.0020977811777943343,7.552813610996976e-07,,,,,0.021538845227152516,,,0.006743995783458344,,,,0.006745190679204183,0.00033428937761232665,,0.0003033122324251808,,,,,,,,Treat
,,0.08134931166487576,,,0.3241408895938492,,,,,,0.4053088444865478,,0.0003841983800938359,2.2618983085376918e-05,2.6679621438830987e-05,,,0.00030089036499008335,5.8423083014595555e-06,0.11031746835699685,2.866414685881234e-06,,0.047879676490320676,0.007693598586281775,,,,3.2637062875540458e-06,,0.004896774878265266,0.004705826449222628,,,,1.332720729317201e-06,,,9.411009016868383e-07,,0.012357135186252225,,,,,,,,0.00033530321346389116,,0.00018855484615373295,,7.79826472562498e-05,,,,,,Treat
,,0.01569261199616935,,,0.04603152482924894,,,,,,,,,0.001788724981613886,0.004686653230657017,,0.25334938159066805,0.007308013062235554,,0.0918339831436824,1.884447645820723e-05,,,0.004227390207205543,,,,9.133785537966145e-05,,0.005416558469907916,0.002360438775657735,0.00029427221723755687,,0.059679042235025695,,,,,,0.49741093118907576,,,,,,,,0.0010936990593919795,,0.008716592680384666,,,,,,,,Treat
,,0.03718576343192675,,,0.3656377761387141,,,,,,,,0.004587311211223174,0.00027593695016884476,0.00010257550414401706,,,0.005072971093348445,6.118617158812032e-06,0.23831479851414847,1.1099216779032219e-06,,,0.033956433981396035,,,,8.410451977536502e-05,2.251939955732086e-05,0.001937583540725728,0.014727567287039172,,7.396337190077273e-05,,1.1189938033638448e-06,,,,,0.2934893495086507,,,,,,,,0.00043523316902782194,,0.0027106245677680427,,,,,0.0013771402778452308,,,Treat
,,0.5068200347582154,,,0.0442642475234029,0.001477855422100361,,0.00015026307109773575,0.00010338401340481855,,0.07982788765339552,,,0.0014315690663277336,0.0026813999562249374,,0.051820676041976085,0.008215458087581085,,0.010808675497116069,,,,0.00806215787032747,,,,9.488164521769207e-05,,0.0003007628862175409,,,,0.031976494369883354,,,,8.179489290970615e-06,,0.24140342519112065,,,,0.003447967655804922,,,0.006488826851336112,0.00024215506596289642,,0.00035685242653198525,1.6845457463948818e-05,,,,,,,Treat
,,0.0186228955511236,,,0.10687528069226532,4.810789539465515e-06,0.00087079870338087,,,,0.014937697694776628,,0.00038539769532829293,1.610782819485738e-05,8.75645601972073e-05,,0.0009492239375931671,0.004829808039174674,,0.07129520046302532,4.517013349615253e-06,0.004449546984689798,0.017268352350209664,0.0016844658078451567,1.8656992664936964e-06,,,2.6788748336270737e-06,0.00035757103506136836,0.002325846311784285,0.001209212479878763,,0.00011865432191727205,0.0006377782015195564,2.1247294256362302e-06,,,1.0521176790095813e-06,2.6718861709527475e-05,0.05530756465143995,6.940492733681305e-05,0.0015477387427428393,0.0070139100712280494,0.0009107463267949374,,,,8.804574274377106e-05,0.6790972880662249,0.00039355899449065504,,2.699774805964142e-06,,0.00742584512349338,5.141982581843514e-06,0.001172807701747252,7.715060042745764e-08,Treat
,0.0010940037825268303,0.018842760437126436,,,0.4590831020567179,3.985855090135884e-05,,,,,0.1883482807556765,,4.124738696891995e-05,0.0003453758012433128,0.000225674671438527,,0.019209691775830384,0.0007127444044464889,2.622514033332232e-06,0.1786756338633718,1.0947702220490348e-05,,0.04863542092423437,0.01374937264509043,,,,4.553548276986218e-06,4.592557161754681e-05,0.00515482692158797,0.009514519088556092,,,0.0038097296654314547,4.283839735649352e-06,,,1.47182798635593e-07,,0.03555180582065036,,,,0.00019188647712318162,,,0.0011683173539607716,0.0003214108519998405,,0.0005445908165071172,5.6674683267933845e-06,,,0.01466559812160046,,,,Treat
,,0.09742117060441058,,,0.8186776640152689,1.94817097364483e-06,,,,,,,,0.0008793828106912187,0.0002844447882476995,,,0.002935668868324261,,0.02461539029017772,,,,0.006224277809961805,,,,1.7240069081072854e-05,0.0002762977427017601,0.0013992363369939827,,,,,2.0818049914019994e-06,,,2.6302963463400517e-06,,0.04167114621569665,,,0.0031391884263032087,,,,0.0003930715828839882,0.0004993651581263351,,0.0015571880451648787,2.355584934629072e-06,,,,,,2.513787199399326e-07,Treat
0.0078052599370482985,,,,,0.011174710490707757,,,,,,0.45936013820866994,,0.0005697150822922373,6.204900269891274e-05,0.0001284421604006147,,,0.002505232278527791,,0.19488479151576027,,0.00020256024005970737,0.020538413387577302,0.006173401417459823,,,,,,0.0032678695837468933,,0.00022827897877450713,,,1.7034326284653152e-05,,,9.159717965060317e-08,,0.2324059217387468,,,0.05302281255151428,0.005193638648777817,,,,0.001048061490784678,,0.0013780903283275117,3.348703466053003e-05,,,,,,,Treat
,,0.2066911944739907,,,0.1622972699630543,,0.005096054722864831,,,,,0.13840526234210965,0.005099703221239813,0.0002195314300875063,0.00013463193639022693,,,0.005194453650863949,1.996256487487265e-06,0.2256301593230712,4.964848771726253e-06,,0.06545082619470242,0.013808504130794068,,,,9.690017644452748e-05,0.0005525204246235986,0.007525321836211726,0.008912633659885812,,0.00012207074524595113,0.010661361158347541,1.6512668182133927e-06,,,,,0.13899484538539758,,,0.00043337466699826135,,,,,0.00045391199907663445,,0.0010635811891249528,,0.00014350932568339532,,,0.003003765671713961,,,Treat
,0.0009807223664777074,,,,0.32300808589046787,,,,,,0.21017416960026117,,0.0018505429070802765,2.3437860114145257e-05,,,,0.0037165283407134837,,0.18786014442629367,3.701935746263463e-05,0.053732030050583836,0.004836762448880286,0.006658370074508995,,,,,0.001129397578961297,0.004440916689242939,0.005134168448457411,,5.178830051040678e-06,0.019304201107665033,1.550446372450502e-05,,,5.268415747789957e-07,,0.024309125072060997,,,0.0035103881272900745,,,,,0.00014460056665446623,,0.005910579875095081,,9.821590622640676e-05,,0.14311938317015205,,,,Treat
,,0.0881975765177747,,,0.6037303559286822,,,,,,,,,0.0018356521141920544,0.0005116475337233319,,,0.01112995774890419,,0.2077034952959068,,,,0.013833137192060002,,,,1.0201211707842815e-05,0.000837270458861358,0.0066721115054034445,,,,,8.015389201942434e-06,,,1.1346086170101967e-06,,0.04018226532376264,,,0.004623113645714853,,,,0.013648729124445135,0.0016176046700440683,,0.005457731730998483,,,,,,,,Treat
,,0.1752359651434053,,,0.3661603548607812,0.00028428654643283525,,,,,,,0.009357720559381779,4.912257850409459e-05,0.0002191020086168184,,0.005156791485902349,0.0004141611928581445,0.00013566731030202123,0.1314856411762885,2.161067010985711e-05,,,0.017494992685096196,,,,8.508067535791662e-05,,0.0059325964354010555,0.004274790464362332,,,0.035224457583160534,,,,,,0.2356973180788611,,,,,,,,0.0003523423105752738,,0.0006696942252340725,,0.000415087387782093,,0.011175819022181517,0.0001573975994051322,,,Treat
,,0.17156836957546365,,,0.30267257971578815,0.00013084216051781312,,,,,,0.12596132626959727,0.005943775080815126,0.00013070197007067992,0.0003240379598456348,,0.001426187269236259,0.000803241023507917,0.00011611725059270905,0.0697503300246466,8.316837774152143e-07,,,0.010319478314864886,,,,3.385749313173147e-05,,0.001435831256626783,0.0035180505852973583,,,0.007550097221650881,2.3514989959612953e-06,,,,,0.29530173348769356,,,,,,,,8.51326984483628e-05,,0.0012709436913415093,,0.00010626370051641023,,,0.0015479200675732772,,,Treat
,,0.03472322478593672,,,0.3235045039085481,,,,,,,,0.00010161863770518902,0.0006397568046678963,9.16176197936576e-05,,,0.0015309812759048403,6.841565326656807e-07,0.3861628023695867,5.810680552099003e-06,,0.08435743150178572,0.005664570319166851,,,,,0.0001656012755696648,0.0033213014838416183,0.025351304608028608,,,,3.34018989551229e-06,,,3.7217816894380965e-07,,0.04195243940460111,,,0.00033600429320544033,,,,,0.0002854533036012298,0.0681783756988766,0.0020526648426690258,,,,0.02157014066136182,,,,Treat
0.010598368977983205,,,,,0.2631512935156667,3.917517142298136e-05,,,,,0.27665169543133117,,0.0007736275526465553,0.00025036384803839523,0.0002850105849951933,,0.11615596581535365,0.02077208598726847,,0.0017909158874910177,,6.89041198973623e-05,,0.00011707621808147274,,,,,6.763635683703089e-05,0.0008557364309069416,,,,,5.668042697695801e-07,,,1.7448571334386274e-06,,0.2835610229599269,,,0.002789046083869107,0.0024152376845639517,,,0.00011863262833634202,0.00035905506019046193,0.007974841674502318,0.010591379991619932,6.528813697343005e-06,,0.0006034465004911854,,,,6.410434791020427e-07,Treat
,,0.15576368921728043,,,0.3234430963843783,,,,,,,0.35383572982796413,0.0038681940307026285,4.5684344695496984e-05,0.000191590285494609,,,0.00023096171127052586,1.1915793177420283e-05,0.024509245030873737,6.431791385700317e-06,,,0.008768979637560974,,,,2.0434799492945308e-05,3.035468902205656e-05,0.0011121966926838287,0.002065919292322776,,2.044610568856715e-06,0.012856284247503362,,,,,,0.11139472777080224,,,,,,,,0.00010445400485616008,,0.0004075022766420484,,3.374270690559947e-05,,,0.0012968208544161697,,,Treat
,,0.11586094573155101,,,0.38232499756774535,,,,,,,0.1594733917270577,0.004843363089553034,0.0008026137961180662,0.00017202377518011014,,,0.004036716476776369,1.0875981774435881e-05,0.15725101624014232,3.617961879725106e-06,,0.06818762499195301,0.00898766398510442,,,,8.292217927910773e-06,0.000167863230360483,0.003963364115567609,0.00930868270249918,,3.471811197970777e-05,,3.562467965889799e-06,,,,,0.07049977355525104,,,,,,,,0.0004848317828614278,,0.002302335231850283,,,,,0.011271725258900923,,,Treat
,,0.06533430865560598,,,0.3521569595788885,,,,,,,,,0.0012804026877205413,0.005315795281162978,,,0.006228054694645745,,0.09050247571140999,6.559064000360278e-05,,,0.007393775534206947,,,,6.915647133062226e-05,,0.0013675848010588402,0.002031074703871417,0.0002782025298204417,,,,,,2.1939797991640984e-06,,0.45828863173829315,,,,,,,0.004041354994210835,0.0019149480530106706,,0.0036453142288852187,8.417571607548806e-05,,,,,,,Treat
,,0.029365779267314134,,,0.25016548899333246,5.0070070008572487e-05,,,,,0.0018922084954378256,,5.393032611290918e-05,2.68983217836557e-05,7.737593840602607e-05,,,0.0011327067373927996,4.443878889021379e-06,0.029447745343900142,2.6505647074209706e-05,0.004376215154692973,0.0005635817679438068,0.00994015946866698,,,0.0011252221821587188,2.486236877109399e-06,0.00017600030734870036,0.0006731333379785835,0.0003557192966169818,,,,5.0876686769142966e-06,,,,,0.07037000907218428,,0.0020473227606402477,,0.0020807927156987613,,,,5.666025187427611e-05,0.5627108834643292,0.0012007095374704177,,8.678497525519773e-06,,0.03206406882556609,,,1.1643409876362592e-07,Treat
0.004701460465355265,,0.08512262818299145,,,0.0011450430994333393,,,0.003271879966030149,,,6.589225506247976e-05,0.7002302003925007,9.54403916181577e-05,2.5124136732409312e-05,0.0007510004576348446,,0.14199068622161212,3.477378563196747e-05,,0.001674865079458585,,,,0.00207364542211819,,,,3.144513022498872e-05,,2.8828676644386317e-05,0.0001475554210811094,,,0.0020905293815235587,,1.8650279553886355e-06,,,,0.054569571473959994,,,,,,,,2.429456187468898e-06,0.0017164270007708478,0.00022870857547256277,,,,,,,,Treat
,,0.06883182854516584,,,0.8551139153203161,0.00025864046965509403,,,,,0.003476399795212364,,0.00021717913520264532,0.00042937484045637447,0.0003082464220390707,,,0.0030100878647523824,,0.011644824315786593,,,,0.0035495065982475253,3.146890053915497e-05,,,1.1153445843773568e-05,1.6855424532392954e-05,0.00036714224858697716,,,,0.002626163737340311,1.339654667098383e-07,,,,,0.034007279206748675,,,0.00012006348435868798,,,,0.014760837150356762,0.00012508240714804457,,0.0010938167222443718,,,,,,,,Treat
,,0.07679047155285477,,,0.8346297905457185,,,,,,,,,0.00039125436310772884,0.00024540970277700796,,,0.004372628104674043,,0.025669467495875,,,,0.010283086645748469,,,,1.0686067811433981e-05,,0.001094679909889824,,,,,,,,,,0.04264614838988888,,,0.0028484787821722837,,,,,0.0008415893834742551,,0.0001763090560077747,,,,,,,,Treat
0.004877753747144901,,,,,0.18936120021074773,9.370731087085241e-06,,1.8593403946001177e-05,,,0.2939669053340471,,0.00013411023899989404,2.602340737656315e-07,4.3443535281612e-05,,0.0010289365235217403,3.905743619087565e-05,,0.03831067133708677,,0.0006371585608952151,0.11568459075597673,0.0007984683540853946,1.5662291442353534e-05,,,,0.000856143200002241,0.005257648114575895,,,,,,,,1.3737447618893807e-05,4.236868230820618e-05,0.3421050264868549,0.0003965169203381454,,0.0002862260124496169,0.0018632630558873804,,,,0.0006179548349957215,,0.002611552139500143,3.2138078145101872e-06,,0.0010160628729762489,,,,4.103730150936551e-06,Treat
,,,,,0.07021660859911512,,,,,,,,,0.0011097082365611926,0.005435088097422253,,0.3381493497196867,0.03427481372188301,,0.13878687382418617,1.726910722413107e-05,,,0.016626339659340753,,,,6.664586085042195e-05,,0.006394328336628332,0.006707954385142881,0.0005757104628593803,,,1.2210733384836748e-05,,,,,0.2550340787364183,,,0.0011531100278520192,,,,0.11272271965894286,0.002431380935406211,,0.010285809897095379,,,,,,,,Treat
,,,,,0.17044512994202204,,,,,,,,,0.0011701866627533608,0.0044919465211919925,,,0.012730746864195078,,0.3431979814756438,9.81325378797088e-06,,,0.006577154187306731,,,,,,0.006931775167814406,0.00977996210754524,0.0001479071631236841,,,,,,,,0.42257649913118694,,,,,,,,0.008127345331544087,,0.013813552191884609,,,,,,,,Treat
,,0.00912920693757018,,,0.030614868802457146,3.80797463498937e-06,,,,,0.010202614802488599,,5.178072310766256e-05,8.616432320562715e-05,7.156884786133156e-05,,0.002932718228983976,0.0057909049393332765,,0.030039472842840267,,0.0012144103750881907,0.0022751364008286442,0.000726944290801519,9.807392446038588e-05,,,6.090773522847708e-06,0.00023864209770889223,0.00036268542170713483,,6.017512219467674e-07,,0.0017506337868420983,5.360773001708113e-07,,,7.598872886032667e-08,5.311834668502939e-06,0.04061943671174311,,,0.0019837221631067133,0.0010399119507156932,2.632991001338683e-09,,0.0005336263335894175,0.00016315330983413066,0.8573209032530187,0.0012418675126622035,1.1854987541325342e-06,1.0066970507119107e-05,,0.0014106158881102056,,7.305678291020893e-05,1.9984669511645108e-07,Treat
,,0.16616669057109326,,,0.3548058283594252,,,,,,,,0.006270655900344816,0.00010222541055682056,0.00014214599764198358,,0.005582802246190882,0.0020289168033139912,9.636363086048792e-06,0.16512770256858306,1.145494082499308e-05,,0.05710988205110289,0.013402357153747073,,,,6.616785420936999e-05,0.00010305133826638165,0.00866844381595371,0.008116104380880385,,3.6400212343433375e-05,0.006882138906025734,1.566225128318053e-06,,,,,0.20128953773872962,,,,,,,,0.0003391805659978655,,0.00069167568616656,,1.2043968052768327e-05,,,0.0030333909423346985,,,Treat
,,0.1633918068911003,,,0.6542204150689834,0.0013138981237990892,,,3.331307684290125e-05,,,0.03752463541376795,1.8550964123855235e-05,0.00026283406593665147,0.0007617512147266008,1.9526461685767133e-06,0.01710465646989209,0.002993874057893677,,0.001337141689358203,2.1922532612900706e-06,,,0.008931448123988363,,,,2.0502271553300887e-05,,5.724163992877245e-07,,,,0.03439574688606479,,,,1.986089490726759e-08,,0.07675731405414797,,,,0.00031798240078041403,,,,7.709317025693636e-06,,0.0005856481742862258,1.6034559004317447e-05,,,,,,,Treat
,,0.08258287034546516,,,0.319015774612292,,0.0004891741061149884,,,,0.0028388008027302038,0.008273074457249592,0.0035553111170276075,0.0002802847839029238,8.956620849198361e-05,,,0.0028467376646656426,3.1631761660506426e-06,0.14396220758461786,9.92380716796656e-07,,0.05723019475341915,0.029643974630283305,,,,1.537760804945994e-05,3.422060184890111e-05,0.005779347614268005,0.008099085589477063,,8.995548019105958e-05,,2.2322214029917213e-06,,,,,0.33066667294802865,,,,,,,,0.0003488326991840003,,0.0015240454314050921,,,,,0.002628103183001524,,,Treat
,,0.0018484100864823163,,,0.013838708638001896,2.553513839866587e-06,,,,3.57621985889373e-08,,,,0.00010469552551634496,0.00013253699884522178,,,0.0020591617700239625,,,,,,9.489220017647552e-05,2.6432089754563174e-06,,0.0007656813013122259,1.6956995884607634e-06,,3.5933908757935024e-06,,,,,,,9.246189527476288e-06,3.491414734095279e-08,,0.010106864627450625,,,,,,,0.0007032766036475648,,0.9698421445442124,0.0004838250251779367,,,,,,,,Treat
