item,value,type
513,taxa35832,0.212131367123565,ANCOM_BC_diff_pval
514,taxa35832,1,ANCOM_BC_diff_qval
515,taxa35832,False,ANCOM_BC_diff_diff_abn
516,taxa375288,0.09148668673675707,ANCOM_BC_diff
517,taxa375288,0.9135578023405899,ANCOM_BC_diff_pval
518,taxa375288,1,ANCOM_BC_diff_qval
519,taxa375288,False,ANCOM_BC_diff_diff_abn
520,taxa397864,0.012367248005738723,ANCOM_BC_diff
521,taxa397864,0.995562730364293,ANCOM_BC_diff_pval
522,taxa397864,1,ANCOM_BC_diff_qval
523,taxa397864,False,ANCOM_BC_diff_diff_abn
524,taxa39948,0.2312695785193063,ANCOM_BC_diff
525,taxa39948,0.9189166890778341,ANCOM_BC_diff_pval
526,taxa39948,1,ANCOM_BC_diff_qval
527,taxa39948,False,ANCOM_BC_diff_diff_abn
528,taxa40544,2.2510861828618918,ANCOM_BC_diff
529,taxa40544,0.269274680741949,ANCOM_BC_diff_pval
530,taxa40544,1,ANCOM_BC_diff_qval
531,taxa40544,False,ANCOM_BC_diff_diff_abn
532,taxa447020,-1.7647566708198292,ANCOM_BC_diff
533,taxa447020,0.35710582890464,ANCOM_BC_diff_pval
534,taxa447020,1,ANCOM_BC_diff_qval
535,taxa447020,False,ANCOM_BC_diff_diff_abn
536,taxa459786,-1.3872753086793426,ANCOM_BC_diff
537,taxa459786,0.483515941668095,ANCOM_BC_diff_pval
538,taxa459786,1,ANCOM_BC_diff_qval
539,taxa459786,False,ANCOM_BC_diff_diff_abn
540,taxa561,0.5104683519820545,ANCOM_BC_diff
541,taxa561,0.817050114005703,ANCOM_BC_diff_pval
542,taxa561,1,ANCOM_BC_diff_qval
543,taxa561,False,ANCOM_BC_diff_diff_abn
544,taxa572511,-0.2399681476266757,ANCOM_BC_diff
545,taxa572511,0.724898725814815,ANCOM_BC_diff_pval
546,taxa572511,1,ANCOM_BC_diff_qval
547,taxa572511,False,ANCOM_BC_diff_diff_abn
548,taxa577310,-0.4635919868924011,ANCOM_BC_diff
549,taxa577310,0.808680029309766,ANCOM_BC_diff_pval
550,taxa577310,1,ANCOM_BC_diff_qval
551,taxa577310,False,ANCOM_BC_diff_diff_abn
552,taxa61170,-1.2507049780949937,ANCOM_BC_diff
553,taxa61170,0.497782758932072,ANCOM_BC_diff_pval
554,taxa61170,1,ANCOM_BC_diff_qval
555,taxa61170,False,ANCOM_BC_diff_diff_abn
556,taxa724,1.0642446911734609,ANCOM_BC_diff
557,taxa724,0.61789066148715,ANCOM_BC_diff_pval
558,taxa724,1,ANCOM_BC_diff_qval
559,taxa724,False,ANCOM_BC_diff_diff_abn
560,taxa816,0.08580382247804358,ANCOM_BC_diff
561,taxa816,0.9409873804119749,ANCOM_BC_diff_pval
562,taxa816,1,ANCOM_BC_diff_qval
563,taxa816,False,ANCOM_BC_diff_diff_abn
564,taxa838,-0.5006628317279849,ANCOM_BC_diff
565,taxa838,0.8286466234382379,ANCOM_BC_diff_pval
566,taxa838,1,ANCOM_BC_diff_qval
567,taxa838,False,ANCOM_BC_diff_diff_abn
568,taxa841,0.29563039428471183,ANCOM_BC_diff
569,taxa841,0.6782550565433221,ANCOM_BC_diff_pval
570,taxa841,1,ANCOM_BC_diff_qval
571,taxa841,False,ANCOM_BC_diff_diff_abn
572,taxa84111,-5.9916721724185775,ANCOM_BC_diff
573,taxa84111,0.0,ANCOM_BC_diff_pval
574,taxa84111,0,ANCOM_BC_diff_qval
575,taxa84111,True,ANCOM_BC_diff_diff_abn
576,taxa846,0.4770371959534326,ANCOM_BC_diff
577,taxa846,0.7660929035921841,ANCOM_BC_diff_pval
578,taxa846,1,ANCOM_BC_diff_qval
579,taxa846,False,ANCOM_BC_diff_diff_abn
580,taxa872,-2.042798854840273,ANCOM_BC_diff
581,taxa872,0.21633971098198002,ANCOM_BC_diff_pval
582,taxa872,1,ANCOM_BC_diff_qval
583,taxa872,False,ANCOM_BC_diff_diff_abn
584,taxa904,-6.738035242659573,ANCOM_BC_diff
585,taxa904,0.0,ANCOM_BC_diff_pval
586,taxa904,0,ANCOM_BC_diff_qval
587,taxa904,True,ANCOM_BC_diff_diff_abn
588,logged_relative_abundance_diff_MAE,0.49578779452132654,logged_relative_abundance_diff_MAE
589,qml_logged_loads_diff_MAE,0.44334460220765404,qml_logged_loads_diff_MAE
590,ANCOM_BC_diff_MAE,1.6942138400636062,ANCOM_BC_diff_MAE
591,mwu_diff_pvalue_FPR,0.02127659574468085,mwu_diff_pvalue_FPR
592,mwu_diff_pvalue_FNR,0.4,mwu_diff_pvalue_FNR
593,mwu_logged_pvalue_FPR,0.02127659574468085,mwu_logged_pvalue_FPR
594,mwu_logged_pvalue_FNR,0.4,mwu_logged_pvalue_FNR
595,qml_diff_pvalue_FPR,0.0425531914893617,qml_diff_pvalue_FPR
596,qml_diff_pvalue_FNR,0.4,qml_diff_pvalue_FNR
597,ancomP_FPR,0.0,ancomP_FPR
598,ancomP_FNR,0.6,ancomP_FNR
599,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
600,qml_diff_qvalue_FNR,0.6,qml_diff_qvalue_FNR
601,ANCOM_BC_diff_qval_FPR,0.1388888888888889,ANCOM_BC_diff_qval_FPR
602,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
603,taxa100883,-0.004267017790426245,DR_inferred_foldchange
604,taxa1017280,0.040577657276991405,DR_inferred_foldchange
605,taxa102106,0.04374145549672123,DR_inferred_foldchange
606,taxa117563,0.038272044423382286,DR_inferred_foldchange
607,taxa1253,0.017516095164001516,DR_inferred_foldchange
608,taxa1263,-0.08629279413052503,DR_inferred_foldchange
609,taxa1301,-0.1946709023698011,DR_inferred_foldchange
610,taxa1348911,0.03345613786380147,DR_inferred_foldchange
611,taxa1350,0.10664739921799127,DR_inferred_foldchange
612,taxa1357,0.07549756290287557,DR_inferred_foldchange
613,taxa135858,0.09707034107529791,DR_inferred_foldchange
614,taxa1485,0.03279119650375607,DR_inferred_foldchange
615,taxa1578,-0.5541194581872952,DR_inferred_foldchange
616,taxa1678,-0.32544646709021546,DR_inferred_foldchange
617,taxa1730,0.21787740439074338,DR_inferred_foldchange
618,taxa189330,0.09651941615109276,DR_inferred_foldchange
619,taxa191303,0.04644593105166211,DR_inferred_foldchange
620,taxa207244,0.07677057848456197,DR_inferred_foldchange
621,taxa216851,0.3284312275248799,DR_inferred_foldchange
622,taxa2172,-0.31235787793112363,DR_inferred_foldchange
623,taxa239759,-0.008954255798487002,DR_inferred_foldchange
624,taxa239934,-0.21762729709178838,DR_inferred_foldchange
625,taxa244127,0.05915284233837158,DR_inferred_foldchange
626,taxa283168,-0.10650507129655021,DR_inferred_foldchange
627,taxa292632,-0.1950961939675509,DR_inferred_foldchange
628,taxa29465,-0.20641071758950147,DR_inferred_foldchange
629,taxa32207,0.042965679379883916,DR_inferred_foldchange
630,taxa33024,-0.16824567132448948,DR_inferred_foldchange
631,taxa33042,0.6096108658956743,DR_inferred_foldchange
632,taxa35832,-0.09205183742406409,DR_inferred_foldchange
633,taxa375288,-0.43061033244848296,DR_inferred_foldchange
634,taxa397864,-0.05579580395808443,DR_inferred_foldchange
635,taxa39948,0.6545261129689819,DR_inferred_foldchange
636,taxa40544,0.3531444035275993,DR_inferred_foldchange
637,taxa447020,0.06860758319509651,DR_inferred_foldchange
638,taxa459786,-0.008480635732227699,DR_inferred_foldchange
639,taxa46255,0.07716500457094248,DR_inferred_foldchange
640,taxa547,-0.001669301809623001,DR_inferred_foldchange
641,taxa561,0.20265229625781153,DR_inferred_foldchange
642,taxa570,-0.01091925835567652,DR_inferred_foldchange
643,taxa572511,-0.23459843758977356,DR_inferred_foldchange
644,taxa574697,0.039989046654416,DR_inferred_foldchange
645,taxa577309,-0.13512595110084888,DR_inferred_foldchange
646,taxa577310,0.04162656871568795,DR_inferred_foldchange
647,taxa61170,0.02039660839824224,DR_inferred_foldchange
648,taxa644652,0.04199400964925624,DR_inferred_foldchange
649,taxa713,0.10237974647707183,DR_inferred_foldchange
650,taxa724,0.24027326465790608,DR_inferred_foldchange
651,taxa816,0.1958920022176963,DR_inferred_foldchange
652,taxa838,-0.6992713106673105,DR_inferred_foldchange
653,taxa841,0.20396607172775244,DR_inferred_foldchange
654,taxa84111,0.035502239646176645,DR_inferred_foldchange
655,taxa846,0.039682815421181024,DR_inferred_foldchange
656,taxa848,-0.06933427285954695,DR_inferred_foldchange
657,taxa872,0.03328136855654634,DR_inferred_foldchange
658,taxa904,-0.20510285402318645,DR_inferred_foldchange
659,taxa906,-0.0256332246449454,DR_inferred_foldchange
660,taxa946234,0.03416396739740073,DR_inferred_foldchange
