taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00042288514089881444,,,,,,0.0005708483564361565,,,2.8786385424419353e-06,0.0006410465253736307,0.0003399899065231006,0.0031342520893641646,0.00120454897847534,,0.0006279373726751659,0.001250762474411887,,0.00359826831665675,,,3.715952076986249e-05,0.0016933203027770993,1.741516595386034e-05,,,0.005684528752756306,,0.00017458763591536328,0.0017388589311715386,,1.9129210065231366e-05,0.00011296565981387801,,,,0.00022891148691547082,,0.0013956380216371077,,,,5.601997827407749e-06,,,,0.0148014577137892,0.95868249488535,0.003614512915900406,,,,,,,,Treat
,,0.00022779435460435472,,,0.9579318561848397,0.00013350560224041242,,,,,1.3260448215081114e-05,,0.00011210400011238168,0.009711925342699742,0.0002660686535825062,,,0.0015537537250694866,,0.0005029959120834809,,,,0.0018321920644796517,7.115741397196426e-06,,,0.0002125892478051053,8.700469830633184e-06,0.00018951228734956872,,,,1.0875587288291481e-05,7.465313845748652e-06,,,,,0.0002196454324147706,,,1.196314601712063e-06,,,,0.021262220907739125,0.0052306137063037874,,0.0005646087034971971,,,,,,,,Treat
,,6.804287294441586e-05,,,0.19171494725284358,4.720493702582503e-05,,,,0.0001526791469151307,,0.00037635186318006435,,0.0011022107679845574,0.00014625959816355765,,,0.005138586594933621,3.0512248633624514e-05,,,,,0.0010992973043413834,6.252001321614135e-06,,0.0021994075239910858,0.0001440721733835388,5.929317382434049e-06,2.6171529105615492e-05,,,,,9.928736590156442e-07,,,0.0010371030777946066,,0.0008808899211994171,,,,,,,0.0010018397287201864,0.00019572332276364326,0.7900656254489019,3.04843240619647e-05,,,,0.004529416170749301,,,,Treat
,,0.00020550559733834839,,,0.9670949136054473,1.9441101391279843e-06,,,,,1.9769992204290218e-06,,1.2099527576414956e-05,0.011686842692934272,0.0002962429183055436,,,0.0017810278023256073,,0.0009240918259999795,,,,0.0031709605758734796,,,,0.00026469498065311524,4.40348255197222e-05,0.000477030543874979,,,,,2.7791273699376547e-05,,,5.858641682424784e-05,,0.00020594777276472897,,,1.698538332080239e-05,,,,,0.011671348281299117,0.0013510167556328204,0.000706958111250531,,,,,,,,Treat
,,0.0004845423194280066,,,0.9647366968254499,2.15411713223269e-05,,,,,3.9970258102306467e-05,,0.0009103956544222611,0.004306693628553327,0.00036934280974014575,,2.6329467736988035e-05,0.00040750128000987764,0.009177783817128199,0.001644545641777468,0.0017353075846283424,,,0.0025173374548583365,1.0728988491538014e-05,,,0.0001969826264432894,1.4944168346915386e-06,0.0002049107388467148,0.0005874475545376835,,,,8.106826169223584e-05,,,,,0.00026625269832102234,,,,2.4619361874609055e-06,,,0.001044979919648511,0.0010076436744628791,0.005917435978113198,0.0005800525021598285,,1.3295687921018534e-05,,0.0037072571031823783,,,,Treat
,,,,,0.29222819264666094,,,,,,,,,0.09858267816159196,0.005804608715289247,,0.0009690427605012803,0.012490189894029932,,0.03062760461878024,0.03313626061993557,,,0.003992268606169967,,,,0.0021505537651705362,,0.009105196708215267,0.00912799581204151,0.18860214932049946,,,,,,0.0005281522893460172,,0.002929442298014633,,,,,,,,0.27659247538348236,,0.03313318840027103,,,,,,,,Treat
,,0.0013957287475824917,,,0.07878452648111821,0.00028773329326783556,0.0002494274177000295,0.002207259618020389,,,2.052385688865771e-05,0.0005330612635478218,0.0003325876367923339,0.0026711626711963133,0.001039662457384456,,7.477498573312516e-05,0.004140601612974257,,0.033775187575005056,,,0.003842300263695012,0.018134358198964494,,,,0.004959106867983916,5.90160709755566e-05,0.005620555371186726,0.010319214229055691,,0.0002498799541035408,0.0006669055598333874,,0.0001696479117398386,,9.29829210273429e-05,,0.0010195645171108675,,,3.9210948374828544e-05,,,,,0.14899015731531848,0.6272046660605847,0.008025147480926467,4.176644806524506e-05,,,0.04505328226384284,,,,Treat
,,0.0018832979093283304,,,0.40379566142299017,,0.0002840691569631151,,,,,0.001065295450321862,0.008086191922331927,0.022908228921193895,0.0006098256721584865,,,0.0068500447488045475,0.004240121451910238,0.028566731680885898,0.008636678832321977,,0.0037561667567565606,0.016293719190870005,,,,0.0023721349076983975,0.00018838756966912173,0.023761274183759427,0.0146300960369111,,0.0062159520074048305,,8.27391503653373e-05,,,,,0.0036856766984844163,,,,,,,,0.11964762931915979,,0.0032626785701152577,,,,,0.31917739843959536,,,Treat
,,0.001397072057864168,,,0.4399731914894375,,0.0002015025701286273,,,,,0.0005237155962843494,0.007745626433699987,0.045660943794048364,0.001065304729204371,,,0.008889765810151396,0.0016956090563512555,0.02856177172474307,0.0025828542113272425,,0.0029566604710049697,0.014877750130754154,,,,0.002039121186138013,0.0001236000499551566,0.017211027318133485,0.012938506360548985,,0.01108441239851428,6.827830813887798e-06,0.00018824306250711818,,,,,0.002062098118501472,,,,,,,,0.057881129728528775,,0.0018483846837091,,,,,0.3384848811876502,,,Treat
,,0.0005432199161655362,,,0.7918895765119229,,5.526851655890939e-05,,,,,,0.003678380960945679,0.011485176350918313,0.0008609391607259214,,,0.00639576155297354,0.0007720654503489369,0.02333746204489287,0.0026133767160309643,,0.0026843020361476382,0.015051596932968194,,,,0.0035187954323187176,0.00021639125862608793,0.0035953999020895263,0.013594233190895899,,0.0016572157227582745,8.861750813694822e-05,0.00018840828063102852,,,,,0.0022683719329067297,,,,,,,,0.038472324705872814,,0.002312125582121792,,,,,0.07472099033304276,,,Treat
,,0.0007028788926731723,,,0.6800322992936578,,1.7852264659986842e-05,,,,,0.0003734568028248018,0.007535450081421578,0.017662739884029388,0.0013200852518606705,,5.527260224882207e-06,0.00357730306729977,0.003348681438803754,0.020635541431995065,0.00410007448283466,,0.0014432829051195376,0.011032372115545749,,,,0.004783463889217251,,0.004108692817498102,0.010832788249889935,,0.0004402030542608201,9.113430484533266e-05,0.00013738254146632574,,,,,0.0036777367910068707,,,,,,,,0.024110380620765797,,0.0029663443458546146,,,,,0.19706432821224382,,,Treat
,3.5126863830916054e-05,0.0035934525298561204,,,0.36508142345526046,3.679346685939017e-05,,,6.775382311912092e-05,,0.0008312503105097069,,0.03664994669859196,0.03925382163023333,0.00195832265857357,,,0.032837528170840936,0.00047459726241624536,0.11163676286117409,,0.0015725040574818114,0.004367140935766991,0.09328361751068526,,,,0.00011326490581976034,0.01338583502412173,0.021568214892764857,,,,0.0012946941526584717,0.009112857159463526,,,,,0.0007443305525631337,,,1.2627722946515442e-05,,0.00040197183044466165,,,0.2567863486203036,,0.004360795024235494,0.00010038078240732582,,,,,,0.00043863709707109223,Treat
,,4.7442877221899494e-05,,,0.3820556832695388,3.200301206233833e-05,,,,0.0008227176324273297,,,,0.002456591930127092,0.00024172854832099855,,,0.006360467177148263,3.857021356481107e-05,,,,,0.000599500094106895,,6.351923104566077e-08,0.0029950730039957647,0.0022821929736354164,,2.2962066496153888e-05,,,,,2.364360822799283e-06,,,,,0.0006617012947565167,,,,,,,0.00037460401193589445,,0.6008620869691786,0.00014424704542939326,,,,,,,,Treat
,9.682188385361736e-06,0.00028609690626391266,,,0.9421649758594078,1.3322166814585742e-05,,,,,3.86593471730931e-05,,0.0022053565071686824,0.005059377221153719,0.0010261384529274594,1.59058308018679e-05,5.059338662060188e-05,0.0010578995782680506,0.002161048252793457,0.0033453676751086883,0.0018236716080441097,,,0.004218056359424497,2.3193294758244064e-05,,,0.0002470249767900495,,0.00022564010351835848,0.0020232419084268926,,,3.312226134219726e-06,7.472752326097588e-05,,,0.00016557660352680935,,0.0002458296448906221,,,5.7645844827223405e-06,,,,0.006739596661049807,0.0017424006066111076,0.021193802651982528,0.0037761922830277846,,5.754559118404562e-05,,,,,,Treat
,,,,,0.2999052700787894,,,,,,,,,0.041573132026966046,0.006090025389124199,,,0.01032156973629,,0.023284402499724167,0.003330119083659526,,,0.00533248805704774,,,,,,0.005620000268177776,0.00792919394188931,0.0473084710549839,,,,,,,,0.004286911210382041,,,,,,,,0.5338189525700364,,0.011199464082929378,,,,,,,,Treat
,,0.0014475098347006684,,,0.5772875645147709,0.00012431257199560776,,,,,,,0.005894312569713729,0.0330565451845621,0.002062464432308212,,,0.015887507151713425,0.00031921340113059233,0.07447039672806952,0.0019727808715657817,1.793671214848603e-05,0.008710676752588332,0.021544823402776223,0.0002599106829745931,,,0.00025484720921018796,0.007162111996572629,0.024100761973140872,,,,,0.005895556982757523,,,0.0002701663628872442,,0.002475738295231822,,,3.9563752633741924e-05,,,,,0.20514578134898231,,0.011599517267565309,,,,,,,,Treat
,,0.00023058042363837439,,,0.8606197615468553,,,,,,,,,0.03133956984061082,0.00030369304967279914,,,0.006452961360742259,,0.005745186112818796,,,,0.006680381171450996,,,,0.00032668326153084074,0.00020982717526934504,0.002442056960898352,,,,,0.00029203197548491615,,,6.223088106206862e-05,,0.000253628363586455,,,5.78579782416125e-05,,,,0.0006524798062036176,0.08419454315899126,,0.00013652693294229342,,,,,,,,Treat
,,,,,0.14136066557693117,0.002968111677833875,,,0.0003044615181109923,,,,,0.05162757412596971,0.006264813233464734,,0.0006212351840152832,0.0011525550330077027,,0.0020182434911606858,0.007050893198355268,,,0.010490833979539337,,,,0.0022320565516131367,,0.0012877514719989152,0.001365591845963553,0.7123567658721462,,,,,,,,0.0033518582527503997,,,,,,,,0.0520534321275768,,0.0034931568595621093,,,,,,,,Treat
,,0.00023748053926942608,,,0.7489370201107112,,,,,,,,0.00010840035468202615,0.029904598837421508,0.0001634289525088628,,,0.0016331542822006473,0.00018719234755591325,0.034471190059923454,0.0025944135270380485,,0.003111225181231099,0.0060426064114379435,,,,,0.00017665299804182438,0.0035429549833060473,0.027043173114906435,,,,0.0003846632455840821,,,0.00022838325504547457,,0.0005599662250564162,,,6.918845168637673e-06,,,,,0.024668674544614334,0.038302336282475855,0.0021896534141126914,,,,0.07550591248770809,,,,Treat
,,0.000823434612357331,,,,,,,,,,,0.006064131213620997,0.004203569179502764,0.0024057071108389842,,0.00031801465222404266,0.0063383333633544965,,0.016298918799995763,,,0.0013818035846468735,0.004905170305513678,0.0001441538191701054,,,0.014279402869646594,,0.001093576091128292,0.007163544519257937,,0.0012354724978225124,4.314462897696815e-06,,,7.725960805039747e-05,,0.008445803880680348,0.0006492398425466059,,,,0.00010593809672332336,,,0.0063425381902973066,0.04440757779113916,0.8704535968704824,0.0028584986381025345,,,,,,,,Treat
,,,,,0.48609545472368804,0.0012041601993332712,,,,,,,,0.04121558910335211,0.007541753253657965,,0.0007916478870296919,0.010058480087768423,,0.012108385673680019,0.007493334330276356,,,0.01776515369180916,,,,0.002470090017079138,,0.0050058461223876066,0.007446214230166992,0.24131691071230046,,,,,,0.001541068915115223,,0.005761580035680097,,,,,,,,0.14145876925524345,,0.010725561761432077,,,,,,,,Treat
,,0.0010233127694045732,,,0.796364508821401,0.0005574082177919732,,,,,0.0005453798063274306,,0.002425035894730555,0.027785222394493537,0.001833317627951936,,0.0001757025464311692,0.002005939105458345,0.005792521802913214,0.01040268850705735,0.0016654911914873714,,0.00011862115360325189,0.0059884553416549744,9.925734956618541e-05,,,0.00032305313742555874,,0.0012378245416297367,0.005583090733749409,,,2.4934213417592472e-05,0.0010854544608638842,,,,,0.0007042384958222476,,,,,,,0.02174410422320379,0.018367659766160713,0.050641030452452704,0.0018983363440363535,,,,0.04160741110096509,,,,Treat
,,0.0005320567504884291,,,0.7873611541017475,1.6995840096724253e-06,,,,,0.0001252158637823778,,0.0044331158804105,0.002661825235613709,0.00012821187466454452,,,0.0006725214401064261,,0.003913881107892716,0.005642808633118184,0.0001402196333189278,6.951693851655493e-05,0.0016996551550495747,2.7659741627180543e-05,,,8.394363999400692e-05,0.0005432186696589289,0.0038371705812421993,0.00405002173958843,0.15505375868824403,,5.035511693773652e-06,0.004141791371068836,,,3.059251217410366e-05,,0.00010024383640305128,,,,0.00011936613277234243,2.0387103074163652e-05,,,0.02396571554476229,0.00019143953528541122,0.0003642801410870917,,,,,,,8.349305260539608e-05,Treat
,,0.0011567585294684046,,,0.016929690631434825,6.934321762461171e-05,,,,,0.002378925909603996,,0.0018757094469522629,0.003362244429032591,,,0.00017289357018461103,0.023474127231547338,,,,,,0.0031559087397098695,0.006614217295286249,,,0.00044605885379803416,0.006273949197454526,0.01496474723046378,,0.48241315242263694,,,0.018807257648229797,,,0.001669920197484739,,0.004921619843810798,,,0.001240910267168879,0.0005095551649720285,,,,0.40293327398596185,,0.003379402640485805,,,,,,,0.0032503335466880644,Treat
0.001995613253523367,,0.026407980511940193,,0.01136841229761056,0.3030685220905063,,,,,,,0.0006935637029886838,0.0024428692650334846,0.0329316004860424,0.01764462958443482,,0.0043260961315114655,0.003927683568991844,0.1111198419041046,0.006938523836994294,,,,0.004582955600693142,,,,0.008507022365377944,,0.0020148918159306217,0.0030018148480802924,,,0.004527807630433493,,8.892693158595697e-06,,,,0.019117299389527335,,,,,0.0002367845461930556,,,0.02954092940241888,0.3893594682711627,0.01623679680334191,,,,,,,,Treat
,,0.00029853297471958484,,,0.9762946741719599,4.578487329921828e-05,,,,,3.404926497362823e-05,,,0.00721792414745313,0.0005134041127542058,,7.84540667356233e-06,0.0013892995155635837,,0.00046509160843300824,,,,0.0029887299234469785,,,,0.00044225792482891494,2.260117155162635e-06,0.00022813682567321945,,,,2.1826131376736506e-06,2.1126095089739224e-06,,,0.0005094414073438821,,0.00042094932027863705,,,2.8949000596933788e-05,,,,0.004020440444674902,0.004980308158658265,,0.00010762557886663838,,,,,,,,Treat
,,,,,0.48716320821609205,,,,,,,,,0.01632147781025697,0.005033677335629865,,0.0006043808200621357,0.005887070643270478,,0.012307019022141012,0.008293858474385398,,,0.001438749913191538,0.000302340206995723,,,,,0.005441474605742842,0.006765430111686954,,,,,,,,,0.0029029653103744583,,,,,,,0.01749388134678609,0.41985792306058084,,0.01018654312280371,,,,,,,,Treat
,,0.0007883349380333523,,,0.9259902329337392,3.727921093235638e-05,,,,,0.0006244207036631317,,0.002092681758897191,0.003936191022805218,0.00033863165820991235,,7.458273968006328e-05,0.0005147169591630713,0.020483868582362084,0.005773474925983509,0.004124046146388032,,,0.0048760137915646725,,,,0.00011533939820754487,,0.0004922716155945357,0.0022451605405988274,,,,0.0001212668656992356,,,4.467182679891628e-05,,0.00015787733670945254,,,,,,,,0.007129375515390464,0.0028995408917929146,0.000623460149956786,,,,0.016516560487829526,,,,Treat
,,2.7813714669238654e-05,,,0.052956619797641775,8.006588340285564e-05,3.245399832003335e-05,0.00044222630860197225,5.07128707794933e-06,,0.00010276912886440366,,7.668502535088942e-07,0.0008318422118555496,2.8647734288018405e-05,,,0.0034608847532393346,,0.004077001353633331,,3.7967483719349126e-05,0.0010308594437059783,0.00015676210364795688,1.5840775309709276e-06,,0.001960718551833019,8.38777448819765e-05,0.00017297790791376177,0.0014487368573972666,0.0004684167636104986,,0.00043259310213271087,6.437064171789989e-07,5.9607214230775305e-05,,,0.004342493867313479,0.001143579596903772,0.0031051445998706902,3.1177780379887164e-06,,,3.4071660533639707e-05,,,0.0004584682122057653,0.015045657948315565,0.8989354976925988,0.002112275029672485,,,2.1657092080553366e-05,0.00689712854359783,,,,Treat
0.00020621660775452293,,0.010161227166902565,,0.005885602772814892,0.09652164690562152,,,0.03623037816779866,0.0006318491875093459,,,0.00038090487626794785,0.0008376591797776246,0.024702829132772202,0.01426457170727995,,0.0017925174539365925,0.008360702515698391,0.00957573214482507,0.01445446113935605,,,,0.04547587598156468,,,,0.04556095245253273,,0.00027089974818169624,0.012948857828136312,,,0.00161166739690085,,0.0007418855937099242,0.0002849436215142885,0.00027787476767650266,0.014049478883585815,0.013311746510552204,,,,0.00018300824692427025,,,,0.024380164105380173,0.5980039582363414,0.018389904762028855,,0.0005024829066549994,,,,,,Treat
0.00011768874123320959,,,,,0.832934743423786,1.899266128036349e-05,,2.688370588564689e-06,,,0.00440287409622292,,0.00027181554137905136,2.3112250743415856e-05,0.00014724147691181995,,3.8294775290345924e-06,7.916187639564945e-05,,0.00649771434937845,,2.7367225775676506e-05,0.008106597772258608,0.0016183410719291392,1.390603203725188e-05,,,,0.0017352368405427001,0.010656236833975997,,,,,,,,0.016016751083595984,0.001051937011896076,0.00867599079475749,1.4621641474495717e-05,,1.1198320653086006e-05,8.24111300566485e-05,,,,0.10146645551475982,,0.005293111576949855,2.723184020646822e-05,,0.0001289790013775123,,,,0.0005737640423047486,Treat
,,0.0002615960529359091,,,0.2492674372102948,,,,,,,,0.0012295562360443264,0.005966409308274845,6.796227365094678e-05,,,0.01071539384202079,,0.04931582596426551,0.02342906115353126,,0.003204558170756024,0.04355272951532342,0.0017962650683843904,,,0.005404866130515545,0.00010487844148821728,0.02993235937906631,0.0025715828604607185,,,0.0002986426665959262,0.0009133816508712655,,,0.00011207905090382623,,0.0006448980584943391,,,1.4035970527527585e-05,,,,,0.06958867216895062,,0.004197563951831777,,0.0012801431261054341,,0.4961301017487063,,,,Treat
,,0.00017942847887490252,,,0.9196273642186453,,,,,,,,,0.010485530734897348,0.00021124374417495317,,,0.002233970482302248,,0.0016244878705184143,,,,0.0060096271144298025,,,,0.00013506106956338482,3.3646817581160524e-05,0.0027404972266703367,,,,,5.448691245541022e-05,,,0.0002401808558904027,,0.00020185969059567614,,,2.2968655633377342e-05,,,,0.00606393439702941,0.04117874043477932,0.008780993772733047,0.00017597752322555266,,,,,,,,Treat
,4.963934907200907e-06,4.557645845489413e-06,,,0.9117737951783139,2.6747909316788513e-05,,,,,,,1.4952420428390322e-05,0.001438395977708681,0.0013477820491105987,,2.6023797360028517e-05,0.0011961887194841887,1.1605450456307336e-05,0.0012989077685539897,0.00043845142808052575,,9.741107907002175e-06,0.0007417068943518609,3.811744999532788e-05,,,0.0002430755372676658,9.300415336032855e-06,4.816327469861368e-05,0.00019144569944573955,,,1.066181134523548e-05,4.206074746121323e-05,,,3.2601420677656116e-05,,0.0012095602167490646,,,5.301416950396743e-06,,,,0.012785552828202096,0.0010149592240256786,0.06585346538690123,0.00018191428911897554,,,,,,,,Treat
,,0.0005092295176066475,,,0.9739226295418147,1.9389946492635814e-05,,,,,2.3955321323625558e-05,,0.0013219145995443365,0.0020533514853372926,5.744440915518661e-05,0.0001326773795517153,,0.00025875938404713546,0.005082526047720502,0.002280111331815521,0.0019744988213249224,,,0.0075705908479145574,,,,0.0001817573733913953,,0.000494253411610922,0.0010984208015857363,,,,,,,4.9093900106977985e-05,,5.849547708943991e-05,,,,,,,,0.002717468437181756,,0.00018455914650448153,,8.872818880567636e-06,,,,,,Treat
,,0.0005402072552178978,,,0.5033411416228446,0.0001804510491925406,3.152703848350292e-05,0.0008061022781653478,,,0.0001238163692145639,0.0005991397193517607,0.00019996721592647684,0.0006505548896283772,0.0002963421628720507,,3.3302871669253034e-05,0.002191780113457013,,0.001727963682408562,,,0.00043459917559371104,0.0010220519927635755,,,,0.007252058772307039,,0.0010124648933351004,0.0012215992481393683,,0.00015090382473369153,8.294220876011947e-05,,,,5.3023019242093017e-05,,0.0004091255684764982,,,1.1878884147923078e-05,2.3457796473928907e-05,,,0.030589085234546898,0.016982544731658774,0.4257327572358397,0.001259083727006148,,,,0.003040127418543494,,,,Treat
0.0007033152944869936,,,2.4770385305570475e-05,,,0.0006510222588419004,,,,,0.021036677437619108,,,0.017702494312839576,,,5.348320430842394e-05,0.007969890068452664,,0.0017398778147065868,,7.981568598461597e-05,0.0058175444263605285,0.002719461010169223,2.3580216642239763e-05,,,0.00041574079120970984,0.00850286247300045,0.09558765233999168,,,,,0.0053904226473077185,,2.8117734671188104e-05,0.011205214808634293,0.002532267061258249,0.0067193947309993765,0.0,,0.0032119676801637635,,,,,0.511829058243715,0.048360573110213204,0.0004077071527322276,0.00030869999705140385,0.0001796410826214796,0.001093388003282228,0.18999515355932645,0.0011489638114245584,0.052018224150849286,0.002543018505830444,Treat
,,0.002142836666002324,,,0.771754970772548,,,,,,0.008099590547338232,,0.0058830762784861865,0.007056829032885571,0.00016758354820426945,0.00010920555189313203,5.0729884111939595e-06,0.000313491600469801,0.011103244964744723,0.009966307157592717,0.012360582757041397,,0.0012096294373324682,0.005097017519310932,,,,0.0011304017625219094,,0.005796676447646008,0.003665878189879653,,,4.961668916277478e-05,0.0005319004494959385,,,0.0014150457110233535,,0.0005359874652378721,,,,,,,,0.07255216275611731,0.009829881714409872,0.0009504140420269461,,,,0.06827259595021747,,,,Treat
0.0006175254286302419,,0.0015266108890730288,,0.009114331649770926,0.02982024994829737,,0.0003114571103697412,0.001362535358697971,0.003430927115984644,,,0.00021434580082070023,0.0011804092589500028,0.02305065245692863,0.020926074063034417,,0.002162601409546123,0.002041900003071316,0.06679388977473186,0.03621113793579931,,,0.006394272885875187,0.011658783621855053,,,,0.019245449234447647,,0.00910879212221807,0.027785516527905865,,,,,0.0017643583675149765,0.00014285951668622973,0.0004284278146150741,,0.010962574291657718,,,,0.0017253178876186605,,,,0.09285567113717702,0.6118943754074095,0.007197805851926487,,7.114712938633653e-05,,,,,,Treat
,,0.0008557399908612689,,,0.8262674364469461,5.336653716701827e-05,,,,,,,0.00015294349446417046,0.046669892196433145,0.0007081430206200581,,,0.00867808329845771,,0.004741708952014647,,,,0.012730419642585828,0.00015243351830751892,,,0.0005018329889888694,6.0177186484880655e-05,0.011795978815162592,,,,,0.0006515356672317381,,,7.725316231082547e-05,,0.0006218583450833717,,,0.00011415240487112816,,,,0.015905833527976213,0.06592280817752948,,0.0033384026265035,,,,,,,,Treat
,,4.266668348611733e-05,,,,4.176556692506552e-06,,,,,4.6825454983339964e-05,,7.280073269550101e-05,0.00040201358999845,2.8592665618110864e-05,,5.483768545874466e-07,0.0016917840951912685,,0.0016341037426863111,,3.2280129440309694e-06,0.00021918178247978142,0.00011048163310369356,,,0.0016967787708668353,9.310549731130646e-06,0.00021427603278063425,0.0005800107885991073,0.00010318081043964557,,,,5.656284940128463e-05,,1.9708960573794228e-05,0.0007463468274919428,0.007772579897385921,7.293412166013038e-05,,,7.902851524408602e-05,1.962299879658863e-06,,,0.00032739010205610044,0.004752826661697608,0.9562245256522145,0.0012985534274638595,3.6815354237708577e-06,,3.328223503139832e-07,0.020989894883757694,,0.0007919296805206942,1.7814837276057047e-06,Treat
,,0.0005578765383948811,,,0.7294865259552361,,2.6656652154670815e-05,,,,2.2103338844040444e-05,1.5955728155738368e-05,0.003746063153609596,0.012940848042666079,0.0001578099316314555,,,0.0029994728232144714,0.0008548622539075653,0.01269329830024024,0.00043765376173941355,,0.0020848435492127494,0.031234453873022223,,,,0.0005982951655136139,3.6056629493423155e-05,0.006089425211206568,0.008533623389346516,,0.0008860212018567808,,0.0002539141775575056,,,,,0.0043594850126425595,,,,,,,,0.02977611817571837,,0.0016058145819279996,,,,,0.15060282255270738,,,Treat
0.00033507589448265055,,0.002692378369909612,,,0.4168172810192477,0.00097356864205422,0.0002550996315255994,0.012614279447347563,0.0003012495898525694,,,0.0005006803029542916,0.002818292114405756,0.03290730002715384,0.007006337089541921,,0.0011169479785138857,0.007271720597600786,,0.036905943193576096,,,0.0029501977043200423,0.014565326304352942,,,,0.06014410453015094,7.836143936918297e-05,0.004338818503813964,0.015316984189148014,,0.0007582446652192687,0.00033286613588872564,0.0001180521033446802,0.0020715211957318667,0.0002782596014042354,0.0013223280416761749,0.026563326800256856,0.009633697562361052,,,,0.0007258207073891783,3.306138819372253e-05,,,0.15261315270724135,0.0873553592852269,0.014846645571502613,,,,0.08343771766524177,,,,Treat
