taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.002313049670646628,,,0.0038719626832043495,,,,,,0.015547802086194157,,0.006350389586028626,0.0076173776234552395,0.00018089529506830747,3.9207141197192473e-05,5.4759536085395795e-06,7.263669854062857e-06,0.0035535949767488396,0.010757965762943484,0.013342427040187663,,0.42125151833426555,0.005501891432685357,,,,0.0012201935247718196,,0.00014347770126640653,0.003957071705120147,,,5.35579161712962e-05,0.000574151160955559,,,0.4212222381106887,,0.0005785628226401818,,,,,,,,0.0783152345814656,0.00016474209022305437,0.0034226431939957907,,,,7.3059366134034625e-06,,,,Treat
8.213507396623892e-07,,,0.00022002432682646748,,,1.3105346188828544e-05,1.5513561363069644e-07,,,,0.00794333892258917,,,1.1543576351038438e-05,0.0003926315125112944,0.00015936132027472545,0.00040030724120185496,0.0014114981189065423,,1.3432525208481089e-05,0.0,,,0.00016691711570449605,0.00020882353274342993,,,,2.4094612082640103e-06,0.0008712672909405913,,,,,,,,0.8009077534414067,0.004747090745655598,0.01675191806736619,,,6.947356534051985e-07,,,3.969922845294466e-07,0.0015810571642854252,0.1400574622842694,,0.02393390330626441,7.868157116735786e-06,,0.0001894951723207019,,1.0210794303630171e-06,5.702076937947234e-06,,Treat
,,0.0008288099305552312,,,0.004057515639172139,,4.7412842426303684e-07,,,,,1.0754455234501082e-06,0.0030590977663456824,0.01766588618982189,0.0006313778029626482,,,9.954613869436633e-05,6.635787977944232e-05,0.0177055894685899,0.0003810398605297978,,0.8560510979134204,0.019178597055975043,,,,0.001355811162106068,2.8112030544401934e-06,0.0001701182359891884,0.009500324915326673,,0.0005779826442511185,,0.00011485249677349181,,,,,0.002775785373915945,,,,,,,,0.059081348923340174,,0.006681272492742518,,,,,1.3227332706263475e-05,,,Treat
,,0.0012014979697810677,,,8.173069471797141e-05,1.0747418053949225e-06,,,,,0.004394113757592257,,0.001948255435339644,0.0034922844763866537,,,0.0001795804986719872,0.0005233642849004983,,,,,,0.0032779684324595287,0.000746764250317955,,,0.0004633108756825005,6.009579175332645e-05,0.0003564176285692169,,0.04664989403507703,,,0.019534657671279147,,,0.4783226872496073,,0.0051119711674746755,,,2.1364096978359634e-06,4.836392203160407e-05,,,,0.4185173468086323,,0.011710438632100924,,,,,,,0.0033760452661210946,Treat
,,0.002444188456309725,,,,1.0524659237103218e-05,,,,,0.0002370677616135501,,0.0013346593402852548,0.009216037415815254,0.000608013403406566,,,5.7438776159763076e-05,,0.06640041453977075,,,0.6741562104115278,0.01880906394433003,,,,,8.267788693163754e-06,0.00038007170890198844,0.03316741430215745,0.0462698662272118,0.0003656108009551103,,0.01611715134238222,,,,0.06082850900848671,0.0005059362624525934,,,,9.095447257880932e-06,,,,0.06607132916318834,,0.002385009470453587,0.00023367288947388849,8.093401846607734e-06,,,,,0.00037635347808277547,Treat
,,0.027293088329646616,,,0.17193303419529374,0.0005108028123722,,,0.0008679336210189048,,,9.523314913179677e-06,0.00048332387732718434,0.3000676319756171,0.0331877323095929,0.00035204321039574517,0.0008183229207642882,0.0016743243368605972,,0.0029152627235509323,0.0239065746803642,,,0.23269853300409243,,,,0.019724362212887602,,3.4197416096717265e-07,,,,0.007189594855303998,,,,0.08208646237220762,,0.025022967616155203,,,,1.6520537428608687e-05,,,,0.01627200532338996,,0.05090511837564934,0.0020644954210067602,,,,,,,Treat
,,0.0074741647576212445,,,0.007530347289575593,,,0.008106267291790606,0.0010565977598094684,,,,0.021315606853596146,0.01813614468628558,0.009562758964877282,,0.0013484379792586833,0.0005561843525485553,,0.0700994371456872,,,,0.01566182478612098,,,,0.06020970957580066,,0.00014539345504256942,0.035715098253728594,,0.00015482526672327764,0.0004182795225236639,,0.0027216489079432654,0.014762939236562998,0.44812478589866644,,0.008966663445088736,,,,7.461474003815859e-05,,,,0.23886787269645385,0.016343967686825348,0.012646429447431157,,,,,,,,Treat
,,0.004528762761960673,,,0.07744242580923026,,,,,,,,,0.1577053847683959,0.0037749046266110273,,,0.000863372945966824,,0.01975909096898388,,,,0.09458997085619002,,,,0.003629683395254505,,0.0002308969542188245,,,,,,,,,,0.004908498804566895,,,8.383586855011458e-07,,,,,0.6271555238895945,,0.005410645860341257,,,,,,,,Treat
,,0.0,0.0002747500736442304,,0.0043092911397828604,1.3150459781658206e-05,,,,,0.007390965927723207,,1.4930655648428215e-05,0.000266822153122638,0.001347425340601772,,7.863317837459772e-06,0.00010381877304817329,,0.008478755121578746,,5.6393978846567305e-05,0.026660533202523096,9.65065480603575e-05,1.7983481091456227e-05,0.0009683548568062715,0.013613139860337027,0.0010475338354694488,6.048116814591355e-06,0.0002505740866588552,0.0009327921086203811,,,,0.0001285628345817809,,0.00319323090762881,0.4154523650595243,0.24232100575780086,0.004781355536705945,2.6291461481077147e-06,,,5.790262816587601e-06,,,9.504714657269055e-05,0.12483861288207602,0.011291579690951051,0.13195284625195763,,,2.912816738013278e-06,1.193208735704438e-06,,1.040473053589e-06,7.419498671173698e-05,Treat
,0.00021030183744859065,0.00017466286459333515,,,0.16240632813542327,1.529571093988601e-05,,,,,,,0.0005730222735957477,0.055123713075417996,0.05165111145661068,,0.0009973111445237702,0.0009839975193847023,0.0001318694276604307,0.04977810022749027,0.016802793593401682,,0.12043746335670895,0.02842446632494125,0.000158784670555321,,,0.0093153946337784,3.286889317853267e-06,4.232387968272217e-05,0.007336782060931903,,,0.0004085930707309221,0.0016118958970414404,,,0.34454143753669647,,0.04635403002289239,,,3.3675635327652413e-07,,,,0.0011788556550424057,0.03889632751724202,0.03918312117844344,0.02325839328315082,,,,,,,,Treat
,,0.0009237178161224837,,,0.015230694270120164,0.0,,0.0001489096013377732,,,0.00015698092074534532,,0.005775272765704064,0.028834338258010864,0.0009232351103592737,,9.515337357274524e-05,0.0005779256010178293,0.0011508302960211013,0.025851548501586084,1.604996662672811e-05,0.00018940167383947192,0.5615765645243456,0.009191502128381102,5.443714233561395e-06,0.0008322295371681132,,0.011790721817715238,5.525409605580794e-06,0.00011513607039162256,0.00043859852409656633,,,0.000445386573891705,0.0007014318121643394,,,0.14661799446697804,,0.009999611914214824,3.9913732795415964e-05,,,2.5492553096440344e-05,,,3.057443767506628e-05,0.1255873685609234,,0.052399088084747525,0.00023262172870809776,,,8.503429197587132e-05,,,5.701961827916565e-06,Treat
,,0.0002333861765759732,,0.003404765491216744,0.0005037090147472542,,3.257177527775797e-06,,,,,,0.0006258237866547893,0.002060620446831545,0.0003192102747237213,,1.7234032611926846e-05,3.6127739218076835e-05,,0.009288163060578229,,,0.8179515959669161,0.0018549194632064582,4.115282175667293e-06,,,0.002916115980008064,6.979576689112967e-07,3.396522316633904e-05,0.007538712647017583,,0.0005461347985266557,5.006405725285309e-06,,4.7653138366713384e-05,0.02590004940418623,0.04129741326984048,,0.0008235998837976848,,,,,,,2.5411189697347335e-06,0.04510413958073114,0.028840588336703495,0.010636890147638618,,,,3.5641946685582665e-06,,,,Treat
,0.00022602113450838704,0.0019081690005731955,,,0.005997532094932216,3.2908515055775734e-06,3.520849733697329e-06,,,,0.0005945256276626364,,0.0029766645184753633,0.0006942992251567293,0.0002142371360284183,,3.689742131032344e-05,0.0001319785371388187,,0.07582749756016553,0.00040531777748180873,0.0003495364722128066,0.45517312943937216,0.06320272441304214,,,,,9.920983762377628e-07,0.00035391724586032714,0.005168302771545596,0.007756687206725334,,,0.006603425204125968,,,0.32849961351946494,,0.0025003475571712596,,,,8.295434532354366e-05,,,,0.04044922669121068,,0.0005124512533742705,,,,7.053409752205812e-05,1.2725025763710423e-06,2.4344344838880862e-05,0.0002305891025848161,Treat
4.6351532567921576e-07,,0.0033398226605253134,0.0007419691128715336,,0.004428638268133114,4.628532381989839e-06,1.5746179800524082e-06,0.05173164468089631,2.6566197574912806e-05,,0.000285915938792581,4.43611038484024e-06,0.0009345456982902828,0.013748272906993125,0.01756158490689611,0.0003894870226457966,0.002346565665594473,0.00020348954213721577,,0.008808979189075037,,5.81002740963343e-05,0.7090815143386278,0.026063777646376053,3.9561677184070247e-07,,,0.03648442177753075,,7.79878339001832e-05,0.009562396552299563,,4.81363723046352e-05,0.00044987198973357343,,0.0011923972119523862,,,,0.008630507473766771,,,1.4888069962660955e-07,2.2785571274394705e-05,,,7.607457898774232e-06,0.060384170101849564,0.010883241329526654,0.032420880449713994,7.307455517881271e-05,,,,,,,Treat
