taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00512902817891766,,,0.01280264625334544,,,,,0.00017581349032129713,6.618036281456572e-05,,0.010763570203297866,0.01594666403413665,0.00045405135455984206,,,0.01699884169346838,,0.3639859881854536,,6.577987650403886e-05,0.02342083992592205,0.025338268259147083,7.459057533563006e-05,,,,0.00564125017008153,0.07776032436187261,,,0.003320732365311197,,0.03146410686496613,,0.0007446041728470883,0.0010813130384225568,0.0028808982747750597,0.0021212758652832133,,0.009349853527138005,,9.101051406723185e-05,,,,0.37593549847579916,,0.014386869976212113,,,,,,,,Control
,,0.002035709073374459,,,0.004586543582603054,0.0004844106300530123,0.0032204373507295574,,,,,,2.5093795589153143e-05,0.04373055607248775,0.000987591419206711,,,0.06505626731597365,,0.08860438547201734,,,0.01837448013183678,0.03737419727457291,0.0024955277837501013,,,,,0.04715395204194237,,,0.10934470865199947,0.0015479860623036788,0.0028415210373333452,,,,,0.0024578870903663717,,,,,0.00019071284647756385,,,0.539302806028373,,0.03018522633900996,,,,,,,,Control
,,,,,0.014935671049750925,6.50355966860192e-05,,,,0.004659946254663314,0.006871357579381122,,,0.003695067286210302,0.0018119500245165102,,,0.04906156750061669,,0.0006208034700662359,,0.00013660490864961374,0.0018927670565652883,0.004009590287803122,1.0152388354386305e-05,,0.02779693775821997,0.0002604439428338111,6.624182104495619e-05,0.009833040455357737,,,,,0.0001407261752093151,,9.830728525336442e-05,0.040531852465090355,0.002546741696502291,0.0017233930528312198,,,0.00012062243589369867,0.00017118334027247403,,,7.63942093993425e-05,0.026986354989014312,0.7797607212739177,0.0216857025623623,,,,,,,0.00043082313353366047,Control
,,0.005284550780674584,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.0009444897652337961,0.2882060180364325,0.004373078028853823,,,0.053590777992585895,,0.029282027264941727,,,,0.0786156423434562,0.0009413404501082451,,,0.003099027674352689,0.0003716191848150184,0.07284508112534173,,,,,0.004023504049917661,,,0.0004770704461157262,,0.003840234227772693,,,0.0007049386340709164,,,,0.00163815181933903,0.40710079129082305,,0.02061602635671988,,,,,,,,Control
,,0.01324638616865002,,,0.3349624973317532,,,,,,,,,0.02798488747096474,0.007466779670641084,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.07983720277308388,,,0.2310549222449235,,,,,,,,,,,0.013201801474028888,,0.0010517361216993918,,,,,,,,,0.10609159420777518,0.002378341091841316,,,,,,,,Control
,,0.005048471278901076,,,0.042853155768455956,0.00423120989598472,,,,,0.023768051559329578,,0.008366995877387018,0.09165536609047471,0.010767051910823727,,0.0003216139343333531,0.020579864675823224,0.019774598218196684,0.1230872110320755,0.025480969729735053,,0.009921195482796814,0.17893108508450317,0.0016351653511160955,,,0.006703128383613132,,0.02023351120807961,0.08203822054426545,,,0.0001716773682105778,0.0041966173882292505,,,0.007466948090461443,,0.006827682831042266,,,,,,,0.0011119938328948403,0.286337073251081,0.00737366612682363,0.009721351459664601,,0.0013961236256974994,,,,,,Control
,,4.1985813651176395e-05,2.9035972332259337e-05,,0.02916364967401304,0.0011378661352645324,0.0009422021265865199,,,,0.047468756231478816,,,0.05558527161938069,0.0026613947323080637,,0.000230466707222602,0.09644343736945826,0.00014689976246146533,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.5915575532934025e-05,,0.005992842582234781,0.006158560082862798,0.020223099461559764,,,,0.00014851849262633002,0.0017829301059630882,,,0.003013367372530817,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196054,0.0002677986716497926,,,0.0011720618099972976,0.5131465676192658,,0.060253082391038465,,0.000942809150398344,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711235,0.0005977445915094081,0.008145017497792478,9.340403585848978e-05,,0.0018928235081256872,,1.4124009837321301e-05,0.015321045444774863,0.0005276400171343828,,,0.06374330591522812,,0.07509107151233609,,0.0006992931293908789,0.018986586829927845,0.0028872775146278865,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084654,0.0031859436204579586,0.02668314124164479,0.008627398826470043,,0.007967591067646275,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098154,0.057191208680183445,5.7423894010131145e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.007094479831790259,0.00032815126505250885,,,,Control
,,0.004981794714033343,0.00011351680939432365,,0.03807681281974316,0.001603286632488444,,,,,0.011576059194258569,,0.027768579277384735,0.12886149389227564,0.018224426715218518,,0.0005818566282697349,0.017982677954471348,0.06087200603564229,0.17566670933689033,0.042230023337330024,,0.010577531704215909,0.04573466120709083,0.003574341173774873,0.0009754036955364105,,0.00458503908197872,0.0013648570766943238,0.030738935789869543,0.03936101321607835,,,0.0014229431633727059,0.02042085527281707,,,0.0007908559001468083,,0.01333579102020079,,,0.00041855174457965534,,,,0.003226820415190496,0.24816035831481306,0.026723804198329572,0.019341449822085084,,0.000383368172077321,,0.0003241756837479223,,,,Control
,,0.0201323276019136,,,0.031252947698842785,0.0007627317164587011,,,,,0.040456535432251084,,0.09272895746464063,0.17169584433026722,0.0027134966866043035,,0.0004962024789301351,0.0025857500559607286,0.13444109547681146,0.08981837490044198,0.062338481720362944,,,0.05307159329304162,,,,0.007374322614901693,,0.022651965913409233,0.029644089766214302,,,,0.0023202619482662586,,,0.0074839535864319965,,0.001329314572173723,,,,,,,,0.2046892487727682,,0.02121145867495406,,,,0.0008010452943534324,,,,Control
,,0.00106761676469199,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096361,0.030356578584105103,,0.0023518456101405735,0.028413588276392603,,0.013664010394170806,0.12260945754418259,,,0.014972206965221625,,,,0.012283509512830403,,0.002851858496553712,0.0009731498294731423,0.07868945278673949,,0.0009807713656479113,,,,,,0.018331900451104683,,,,,,,0.00035039009729793475,0.16289830173120184,,0.08158102349809856,0.0013444991512516918,,,,,,,Control
,,0.009596293878743235,,,0.06386089979715011,0.001702281601718917,,,,,,0.002571754353482872,0.03144554186758603,0.03315879217123119,0.007133414048083741,,,0.006055028149446939,0.12230610458027602,0.11317364460613574,0.07663405475230689,,0.012590241694331322,0.15379237283186595,,,,0.0480298129318355,0.002303427404509579,0.0383656756004374,0.10686156289580638,,0.0014023688536802586,0.0016649067655258164,,,,,,0.01231480540151695,,,,,,,,0.13445394196358249,,0.006871993318841782,,0.0001621946016314725,,,0.013548885930273384,,,Control
,,0.013364950275669106,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808855,,0.035478051651793525,0.06673178462261836,0.005740954834544426,,0.0012644303317748517,0.008726197753482053,0.3472710289100844,0.09787997662020081,0.06991656594409235,,,0.0826649672920897,,,,0.001955393890971021,,0.008345673072612086,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993813,,0.0026765561856750184,,,,,,,,0.12086708918098864,0.0007632137762302557,0.010569763562453097,,,,0.0007233267091943192,,,,Control
,,0.0010249973342764567,,,0.006817353347920498,,,,,,,8.349725884485042e-05,0.040013347386845234,0.06692432114851647,0.011954717498742723,,,0.013623343763896132,,0.07531097656182233,0.06702871808575991,,,0.05094783592453837,,,,0.004598030702439206,0.005487281581874339,0.1541716518994206,0.011372367236568431,,0.024214712338754166,,,,,,,0.006228104162779681,,,,,,,,0.4397921354510186,,0.011946601118782105,,,,,0.008460007197199932,,,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894575,,,0.004208609066764244,0.10726249788552555,0.047002812314903636,0.03887689338091561,,,0.23051374446723166,,,,0.022438521814988212,,0.02783256530851396,0.03223905341047481,,,0.0014964602036743558,0.0016410877009900592,,,,,0.044559578607600056,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.004575441637694321,,,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163678,0.06185030989626703,0.008924435343771627,,0.005174912531287089,0.07461480285716057,,0.051051976834063935,,,0.0072544695590182765,0.02826088127249462,0.0005517440956015021,,,0.06272314263682262,,0.00826813421789868,0.013771146506956903,,0.005789350200919187,0.00039404486238354063,0.0007384022730637414,,0.01463046507353184,0.0012461490954800778,0.00020891083988152642,0.010586780353723851,,,,0.0007261074230512586,,,0.0002323828262689936,0.3851194109364621,0.19600836009156714,0.0418353101792518,,,,0.00035309589911882507,,,,Control
,,,,,0.0044647352948868685,0.0034598792589517415,,,,,,,,0.30581773366485165,0.03001882151069303,,0.002817264404698454,0.024747135113155027,,0.02512460745932252,0.10773643952892012,,,0.01814452551365349,,,,0.015083161657066522,,0.010370418914140223,0.007997964635440577,0.15997833166441858,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.02579718361739956,,,,,,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.07447614123333401,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932199,0.0006476849203477675,0.1713299947044565,0.004524339930176903,,0.00022304516013859707,0.0838318385885003,,0.008406891302489191,0.0035545916245424097,,0.010244319845946348,0.0020984950754698818,0.00018624372532994977,,0.04971284206399933,0.0030891856340617813,0.0018192311488970804,0.015866908119321642,,,,0.00016438651957343276,0.0019809744714953063,,0.0005072904963954418,0.0016897144971119516,0.0003889566010438799,0.014810544282038063,,0.032197189000681435,8.671719307120478e-05,0.00028190712354800806,,,0.006184572614873086,0.2476218089369133,0.24252755507431298,0.01668690915016846,,,1.8807363092816984e-05,0.0019668435338201632,,,0.0001489339834106858,Control
,,0.001647961219659303,,,0.025493776511942977,,,,,,,,0.031708657131977104,0.08357862800358067,0.001185648519562319,,,0.03506566126271723,0.010847963210777257,0.13784758489836588,0.003211196222185534,,,0.23471547339244186,,,,0.02146684415270879,0.00015565979426773732,0.013393068254693854,0.10180067581861912,,0.0047792016114781306,,0.0008350250922343911,,,,,0.02538395391225641,,,,,,,,0.24372217101546187,,0.018736523657385012,,,,,0.004424326317684529,,,Control
,,,,,0.007160794930159224,,,,,,,,,0.038392098528630396,0.002562173437882737,,,0.023917350189382243,,0.03729729526196867,0.005271908200980151,,,0.07906814107229049,,,,,,0.03378584455401523,0.012156509036909971,0.12906629401156453,,,0.009727446091013994,,,,,0.0013732362223771559,,,0.0014105845026211466,,,,,0.6138469715785693,,0.0049633523816347,,,,,,,,Control
,,0.007437693023620231,,,0.05580493750760669,,,,,,,,0.00046938284368469926,0.140022176579561,0.011286815973462375,,0.00014588512637885674,0.050217231114583795,,0.058919737982151624,0.011705292049270812,,,0.13940497027565046,,,,0.0067984509243965135,,0.029292713201165492,,,,,0.0003037063085523472,,,0.01800508108713596,,0.007214886648787067,,,6.865782521186755e-05,,,,,0.45974320341089625,,0.003025229047299733,,,,,,,0.00013394907058422302,Control
,,2.602125363797024e-05,,,0.0028955254324451274,,0.0002896390498248521,,,,,,0.0904003818324986,0.014621991736479746,2.9422137524248915e-06,,,0.8212704564812461,1.1712992322660212e-07,0.014291620211628107,0.00035277389783448386,,0.0017916136660007817,0.0037242822035639953,,,,0.0006613526541096117,,0.00875038251211979,0.027391882072469592,,0.003901704310082014,,6.904305884425316e-05,,,,,0.0021362234906819708,,,,,,,,0.006719562205823755,,0.00021442730954298716,,,,,0.0004880572774906987,,,Treat
,,0.00021838305992811602,,,0.005727347024466725,,0.00010342266205591541,,,,,0.000242815786633331,0.15144880845736652,0.005896835667705716,9.246879265809902e-06,,7.4154958570883626e-06,0.7101619163364333,3.5616875899189684e-06,0.017091428958466277,0.004048602939545767,,0.0020697877270803196,0.010133601127895148,,,,0.0004336916583326859,0.0001337215592388654,0.011625692914943196,0.057660441663982605,,0.0019945864101983137,,4.020138960560583e-05,,,,,0.003842849467584672,,,,,,,,0.015458723069140623,,9.146984532788941e-05,,,,3.9295028163835865e-07,0.0015550552610738774,,,Treat
,,0.000287900874578557,,6.596144800936587e-05,0.0018196499572426252,0.0001352049013961751,,0.0020859050097123606,0.00012662980483794839,,,,0.08465131196591763,0.0012000224810435644,1.2772624727775343e-05,,6.580619362957479e-05,0.8716783613902543,,0.0004476958622458443,,,,0.0023666436070302207,,,,0.002328362172890467,,0.0001257921533004711,0.005199835743537519,,,0.0001902479948825609,,8.528523878008673e-05,,0.002007778523993662,0.022487315531537627,0.0014846687494060567,,,,7.441739585752036e-05,,,,0.0008893746553141793,9.371948688921722e-05,8.933623298469126e-05,,,,,,,,Treat
,,0.00021380862032811118,,,0.048019817068512445,7.647369789594692e-05,,,,,0.00018406745812813376,,0.00010559843225587012,0.012685901089737451,7.76802314901895e-06,,1.6106567292308687e-05,0.9239357459290926,,0.0018409286467228518,,5.654433198363689e-06,,0.00670295536699652,,,,0.0001919236766336519,0.00010738105428115117,0.001016964877397241,,,,0.00013005196356236483,8.626408014222553e-06,,,0.0007917092752505145,,0.0006483336472552237,,,3.339349283147765e-06,,,,,0.0032966398932089565,,9.246168512225545e-06,9.583532917094389e-07,,,,,,,Treat
,,,,,0.0006330665011695525,,,,,,,,,0.04393758470518659,3.938195187710901e-05,,0.00022978640155377187,0.8969622108289492,,0.003936983430609656,0.0012371419440171273,,,0.002494816897255734,,,,0.000372987208894326,,0.0030873477686893668,0.014430696205881301,0.013119033219937851,,,,,,,,0.0023048262653363885,,,,,,,,0.016404137498303092,,0.0008099991723388546,,,,,,,,Treat
,,0.0004839322960362905,,,0.06390315254808561,,,,,,0.0169865481136776,,0.0552383016855608,0.005621243295254966,2.009234991815533e-06,,,0.48709307371817423,1.906384015925278e-05,0.05235598879160209,0.006804362771334879,,0.009388485597407854,0.04363380613764477,,,,0.0001606545202987593,,0.02777177979091542,0.18464522295773972,,,,0.0008159901689020166,,,0.0030703352090393488,,0.0008769173277455643,,,,,,,,0.038537769517463356,,7.839699796805551e-05,,0.002512965479997562,,,,,,Treat
,,,,,0.002711108623409564,8.871343625388054e-05,,,6.81804176591958e-05,,,,,0.023361135675542117,2.4946797926485195e-05,,0.00022102579975633328,0.9343749436271704,,0.004972571840366266,0.005372789231114231,,,0.0024181833577511668,,,,0.00024036693963246737,,0.0008781758210589202,0.005221836628107153,0.007467696924014199,,0.0002501021319523454,6.031184936052492e-06,,,,,0.002114703682010212,,,,,,,,0.009609572245756048,,0.0005949833072996572,2.932328283198785e-06,,,,,,,Treat
,,5.707146583053055e-06,,,0.0006342728449450246,2.2695662940493098e-06,,,,,4.4935108493959025e-05,,0.0007823627252368722,0.002250308390409042,5.664092634011066e-07,,3.2096506067113596e-06,0.9851568023394258,,0.001498199465971491,,1.533858154262564e-05,4.6882096837585086e-05,0.00043326135759812196,0.0001421756640662381,,,3.150718364485136e-05,0.0001422315307262638,0.00021616178870683861,,1.3172701018355234e-05,,8.370897813483393e-06,3.449279941311489e-05,,,2.6052777753112233e-05,0.0019315898851840782,0.00030292143260138955,,,3.4087464741458666e-06,1.3525232635603503e-05,8.237260632410987e-08,,1.4801719667992655e-05,0.0019706069022163253,0.0041780526551641346,5.426155700476351e-05,7.817241795276292e-08,3.409122419359553e-05,,4.07207284086588e-08,,4.183153238279293e-08,8.216521222923695e-06,Treat
0.0002574775129300909,,,9.068219122762588e-06,,,0.00023833349478203655,,,,,0.00770134167336936,,,0.006480726701178406,,,1.957972837617508e-05,0.8328210107132997,,0.0006369538897339848,,2.921981717334612e-05,0.0021297515950541037,0.0009955706393665993,4.793186672114501e-05,,,3.577428532758227e-05,0.003112822797251489,0.03499379465262346,,,,,0.0019733860869372787,,1.0293654139352128e-05,0.004102130102088853,0.04617297591598299,0.0024599110204125835,0.0,,0.00017562809458640085,,,,,0.04687227791881771,0.00027487869016566235,1.0942227339956078e-05,2.9907819205042636e-06,0.00037367141939681427,0.007119287272378587,1.0266420749156123e-06,3.594609381995981e-06,6.671380018239424e-06,0.0009309765980477017,Treat
,,,,,0.0024335226886874495,,,,,,,,,0.023682166287727065,2.2665160666770894e-05,,0.0006678648020913352,0.9336374374025933,,0.002823682473974752,0.001118186490345119,,,0.0019744259418758834,,,,0.0005645637657962191,,0.001465044953850142,0.008335078542503878,0.008617360379550559,,,,,,,,0.002100304556901325,,,,,,,0.00026725537098436946,0.011730522688419582,,0.0005599184940323215,,,,,,,,Treat
,,0.00036053973972298843,,,0.041269538456294635,0.00022818658328496543,6.498665898736312e-05,,,,,0.0014042480428083921,0.22854992633197938,0.006663240717088655,7.53326356904274e-06,,,0.5380754581303309,5.110626495399953e-05,0.01353310509570377,0.012852761687616746,,,0.042134086605516326,,,,0.0009564048534612332,,0.0077949618433467245,0.07365988264150819,,,2.8024923815777536e-05,0.0003933342741601156,,,,,0.01642203248352283,,,,,,,,0.014370462003324754,,0.00019768010748623762,,,,,0.0009824992915169891,,,Treat
0.0006468418582249399,,,,,0.07332658063135147,0.00010438762609316204,,3.255359963495193e-05,,,0.024199113968666048,,0.03787291179553146,0.00012702974865715747,6.426258644302888e-06,,2.1047606890474626e-05,0.12419078625118068,,0.03571279274402508,,0.00015041597853546258,0.04455555146519185,0.008894739932123558,0.00042437885081823617,,,,0.009537223447507539,0.05856889931140699,,,,,,,,0.08803140321732032,0.2879665550322523,0.047685054227088686,8.036358994544856e-05,,9.192839475651219e-06,0.00045294875232481,,,,0.13950429082708987,,0.002132762059950403,3.9609473159954935e-06,,0.012608260634708608,,,,0.0031535267980445465,Treat
,,,,,0.0003815886673443334,,,,,,,,0.003390201823281716,0.0005751302829212603,3.7658616327179627e-07,,,0.9073404775488187,,0.030165637343941665,,5.758503458754636e-05,0.00035091067968180396,0.007116722206120854,,,,,,0.006621298891880166,,0.006486227082720841,,,0.0015649968257149675,,,7.242633214362814e-05,,0.0004212168264602775,,,0.0002995791201529952,0.00011004962150075726,,,,0.035015466632986894,,2.7262283964488765e-05,2.8462096138487922e-06,,,,,,,Treat
,,,,,0.00024396341163689136,,,,,,,,,0.0048603159339518955,7.213632979933295e-06,,6.206362090681902e-05,0.9778565753109265,,0.0011608252786578068,0.0007224615022627442,,,0.0016618300477741277,,,,5.781645344751794e-05,,0.0006391236545665436,0.004638618490990292,0.002113504169064736,,,0.0001317600972005285,,,,,0.00031895943602353987,,,3.322964776880368e-07,,,,0.000524357534437685,0.004924909459096295,,7.536966959841418e-05,,,,,,,,Treat
,,6.232573053144485e-05,,0.00010205665700524704,0.002833458668167165,,0.0005888028901391282,,,,,,0.0258969738716291,0.003363595352549501,4.13758985740817e-06,,2.813148442174153e-05,0.7841918514302084,,0.015161269583790007,,,0.0041384727601288225,0.0030278251850739354,0.0003431373058660565,,,0.0011188442036103204,0.0001235412779725878,0.0024178577778732027,0.08513566328393599,,0.0019709362365411846,8.172064417025317e-06,,2.3682587057554347e-05,0.0019649484105397695,0.0002444464061332319,,0.0013443799151667203,,,,,,,2.8752862591699673e-05,0.01841721759392495,0.04707711652735027,0.00038153613818318183,,,,8.662053344600139e-07,,,,Treat
,,8.770279300739043e-05,,,0.016655824664023586,3.95403097424463e-05,0.00016912550344318764,0.004050987268935421,,,1.1212511970913444e-05,0.0006530150422026822,0.005839451654054658,0.002522001493324794,1.8729629774840394e-05,,0.00028616040699198404,0.887264820621867,,0.009729246964812867,,,0.002468835154274522,0.003212750155149148,,,,0.0038101849773225062,,0.004248686962262546,0.03176854905311279,,0.0006783914530593619,5.7855458447702206e-05,,7.109300628771349e-05,0.00024808199917932477,,,0.0018880601338475405,,,3.242899195135266e-05,0.00010893927682440996,,,0.00018337215149479108,0.013882645183218701,0.009705401413524169,0.0003069057658917869,,,,,,,,Treat
,0.10573637933405651,0.00047810907981659,,,0.03607132090862123,0.0007171247712703026,7.969081714113068e-05,,,,0.001546506429887246,,0.07669692122736356,0.0005396894520127052,1.5946142415243856e-06,,6.538674366067213e-05,0.5712308525800652,,0.041406126490933164,0.0010351010843359005,0.00014917435854620598,0.000264440193388736,0.10673894055417901,,,,,0.0002722171653781115,0.009411640580892323,0.02921251638642522,0.0013322462224299567,,,0.0072638770040764815,,,0.0003234387100581354,,0.0020177770449934214,,,,0.0011910340018728735,,,,0.0060485636939295396,,3.354301906181842e-05,,,,8.814422639732846e-06,3.1223616707343974e-05,7.054978136272639e-06,8.869451387883032e-05,Treat
,0.008718589900829266,,,,0.00921189425429321,,,,,,0.0012742231132642366,,0.038488504184512655,0.0008426056176805304,,,,0.8703385245183138,,0.012897448926723733,0.01271230785420123,0.0009342106491447884,0.0001371974946260492,0.005462715587398282,,,,,0.0009265897944876123,0.0036434539608334294,0.029142001016431367,,3.971836145795214e-05,0.00012706337939044252,0.0013732500022137718,,,0.0002486432811552187,,0.00024954982382720383,,,8.303493064735572e-06,,,,,0.0024041742419749546,,0.00035549943112418145,,0.0004578439319674111,,5.687181083766572e-06,,,,Treat
3.74029512588983e-05,,2.9922876003169e-05,,,,,,,,1.2672496227723002e-05,0.002145219385164715,,,1.7864096123652915e-05,1.1152447873924012e-06,,,0.6405457616534348,,0.0027816278095698505,,0.00010642065157873498,0.0020261939683934686,0.00018622144939426342,0.00015726852373066608,,,3.075312456844808e-05,0.0008611787128030708,0.015710943669485923,0.0009570233129266698,,0.006896158120207981,,0.0008989048631694693,,,0.012537804213785026,0.12521761437357895,0.0026648354048140603,,3.5210433331919464e-06,,,,4.8445972228571936e-05,0.0005401832355811823,0.009791342778868447,0.16634793627407005,7.926718684888558e-07,,,0.00939231297264393,9.050566734319686e-07,,,5.1653093725956956e-05,Treat
0.00023384508493030578,,0.00040081148244718967,,,0.04059809621387801,0.0009640649891132872,0.00020053177620452207,0.03799645776770386,0.000220611030778967,,0.00043809282707879977,0.00721568874695875,0.08453610069551627,0.03936166262725543,0.000117675998337484,,0.00226849942021741,0.4943856204426028,,0.03651875310296194,,,0.0007766368822901402,0.010638680112821765,,,,0.01562974411687482,,0.006163222883809918,0.1637202950220812,,,0.00030907709719949254,,0.0010751959026089847,,,,0.020360624908027147,,,,0.0011279586449579454,,,,0.027924714980999382,0.006285588990421065,0.0005314877369470385,2.6051497607290846e-07,,,,,,,Treat
0.0009135924790546863,,,8.867971689148142e-05,,0.32182933444394535,0.0026315227499866044,,,,,0.06935694886686616,,,0.006647310361306242,0.00043218196642478575,,0.0004494594284176162,,,0.005203234539839566,,,0.0004953942458002541,0.0089352789562852,0.0016091322620325266,,,,0.015217184225148304,0.1498853091195473,,,,,,,,0.053312618937042984,,0.08019150492520848,9.521904853275973e-05,,,0.00481518103049249,,,0.001709476988566363,0.24700347810363985,,3.5499270854574426e-05,1.5490821452329023e-05,,0.02259036039863644,3.946084476406761e-07,,1.5062452185704663e-06,0.006534706260361304,Treat
,,7.481535730470989e-05,,,0.004781986731851055,,,,,,,0.00017675807279884424,0.047536053393791466,0.008843277580012385,3.9489178503184937e-07,,,0.8405755839634037,3.6322448000272258e-06,0.014636212209397379,0.002373863009069554,,0.001777319289435408,0.012526645210614938,,,,0.0003698225255855343,0.0001774127660053629,0.003534115765438695,0.05266006828075228,,0.0008566024100012924,9.765840330570437e-06,0.0001434050911111977,,,,,0.001975263961834093,,,,,,,,0.005150584613936281,,0.00015864245872688907,,0.0005048232234890724,,,0.0011529511085242169,,,Treat
,,0.000260254676035443,,,0.02405087507070771,8.57192344078945e-05,,,,,0.006439186440590807,,0.22077913184374204,0.03304803510284757,5.440970273303395e-06,,0.00011528132510187527,0.575244275587711,8.039930747234592e-05,0.02523324769917282,0.007402672367912286,,0.0021351409504309,0.01739197352852464,0.0001599342371439307,,,0.00020888921412950595,4.8490491621848345e-05,0.00544771939885422,0.07002143922575849,,,,0.0006251570036428202,,,0.00043710745529422295,,0.0005511326622567204,,,,,,,0.00014380386974947434,0.009867775064168402,5.739160464399201e-05,0.00011443882245117562,,4.47918346872262e-05,,2.950106675063572e-07,,,,Treat
,0.02704810410673619,1.9248857125358864e-05,,,0.0021098993149054135,,,,,,0.0007083004216667002,,,0.010765946391452693,2.0224997650385857e-06,,,0.7891197507170663,,0.009471586435180849,,0.0007877163997191163,,0.008564405564519423,,,,,,0.11431055207641679,,0.0032668988385770596,,,0.004754141137321861,,,0.0003206498691680994,,0.0024078337831142816,,,,0.0011336159400094218,,,,0.024860898122683554,,5.591051306481107e-05,,,,,,,0.0002925190115070523,Treat
,,0.00013215150714504867,,,0.012055212924854009,0.00026982650609755696,4.7142040346521104e-05,0.002655596154380955,,,0.00018514128043225548,0.0008958871553274362,0.007580104836273375,0.000972767704474855,3.518710057881167e-06,,4.9797424541111065e-05,0.9354752007959252,,0.0025838054429391734,,,0.0006498514562705974,0.0015282633129120155,,,,0.0025488577472353507,,0.0015139278266182495,0.012637540212060008,,0.00022564486029230172,0.0001240225894939399,,,,7.928474835062864e-05,,0.0006117610465063101,,,2.652982739659018e-06,3.5076189867725506e-05,,,0.0007628219061438114,0.006352283076930478,0.009883770575106202,0.00013802188949604892,,,,6.709718141246328e-08,,,,Treat
,,,,,0.002525815100991324,0.0003906402654685424,,,,,,,,0.013370703231754764,1.942808053040773e-05,,0.0002568176069248238,0.9313977765504059,,0.0039280678738433765,0.0024309042215848457,,,0.005763173669168157,,,,0.000188349556945002,,0.0016239409500720058,0.016712324518887267,0.007288391379522218,,,,,,0.0004999364456982149,,0.0018691077448852033,,,,,,,,0.011479540138616611,,0.00025508266470149947,,,,,,,,Treat
,,7.803082501720328e-06,,,,4.668842074488492e-06,,,,,5.234471132057822e-05,,0.00206308806683069,0.00044939841637214525,2.5381091001981325e-07,,6.130133312848624e-07,0.539816107553503,,0.0018267134555173996,,3.608494690644406e-06,0.00024501645813619773,0.00012350396153323995,,,0.0018967759089048976,2.446387290814622e-06,0.00023953247401037908,0.0006483759165360626,0.0007979916247151515,,,,6.322983993285268e-05,,2.2032030484935402e-05,0.0008343177710498468,0.4327580098740466,8.15307730608867e-05,,,1.3194963861770462e-05,2.1935936503274537e-06,,,6.10362462825252e-06,0.0013290602112831507,0.016596292165081676,0.00010641890482680823,1.089127350617659e-07,,6.617230392302e-06,3.463286014288318e-07,,3.101332552187466e-07,1.9914649302821746e-06,Treat
,,0.00024164619974669698,,,0.0008878063834709402,7.558957529626454e-05,0.00014824192209840573,0.004941986112971885,,,,0.00025570042655590863,0.007268511886224239,0.001769694853851792,4.446132766938881e-06,,1.1455191127081084e-05,0.8905875407504258,,0.02072023782751909,,,0.0023303677149525285,0.009910120822317375,,,,3.4550752523040416e-05,,0.004035928184635136,0.03144246914463222,,7.567769215108822e-05,0.0007856792498930562,,,,,,0.0004035164505226665,,,,0.00013584681785320515,,,,0.01995805170947231,0.0036806850844133877,0.00029004610600977975,4.17145673898474e-06,,,3.155183029917688e-08,,,,Treat
