taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.6331414407428624e-05,,,0.00031974690395617016,,,,,,,,0.00016046175001816637,0.0020059074842017606,0.005082735977336922,,,0.00019160593875397285,,0.0007995484677910993,0.0019673127645297357,,0.00016459961480786583,0.0005698698501678444,,,,0.0003038531446498878,2.954740452105435e-06,0.0007523125356518468,0.24511992700335702,,0.0003724620746628217,,0.00019049655706244724,,,,,9.350162044456123e-05,,,,,,,,0.7414843043411188,,0.00033312933122158026,,,,,6.893848540800758e-05,,,Treat
,,0.00020680056477712823,,,0.0005779207909988827,,,,,,,0.00013411852008321377,0.0008010195323395119,0.00041454147439893435,0.004159914102611463,,,1.614271498740113e-05,0.31979412772446353,0.00042471078964303923,0.026991130822568453,,,0.00181586650323689,,,,0.00015625519276466502,6.285801232246479e-06,0.00023031194081061352,0.17864518566916227,,3.957896758361187e-06,2.13588679124647e-05,,,,,,0.00028863352390191724,,,,,,,,0.46509553100192985,,8.438493014369518e-05,,6.987386643705399e-06,,,0.00012481424863177164,,,Treat
,,,,,5.4422076810460446e-05,2.0251578820271605e-06,,,,,1.080252932269916e-08,,6.403356350790642e-07,0.0005647297408167168,0.0007091643807790465,,1.4833653819123309e-09,8.349168162432442e-05,,0.0001385516586793363,,8.803829281959982e-09,3.124308878351345e-05,0.00019561206631263817,3.5874225338766855e-06,,,7.056917506731924e-06,6.517977531596533e-06,0.0001042358405488342,,,,3.444146057869322e-07,7.439791124273266e-05,,,1.3423903675151465e-06,,4.1811933142533563e-05,3.2005760486568023e-06,7.442055695507103e-05,0.00025999192389339316,8.475354619204826e-07,,,1.6270697040743933e-05,0.9974325149240014,,0.0001929311430211927,,6.26559050847587e-07,,,,,,Treat
,,1.2520140282700687e-05,,,4.743200699827855e-05,,,,,,,,5.8847281478348524e-05,0.00028555584339001375,0.00020395261246556893,,,0.00017309633822245113,,0.002360284309722096,0.05429155787317601,,0.00015337203062375666,0.002084459138838623,8.597029805567219e-05,,,0.000258680058065904,5.019543625855865e-06,0.0014325802481046502,0.0513950911232857,,,1.4293212906759228e-05,0.002738685836549717,,,5.364169009123583e-06,,3.086519872824158e-05,,,5.291172834338653e-05,,,,,0.8839859564160114,,0.0002008978688046835,,6.126839966007353e-05,,6.133832365088147e-05,,,,Treat
3.435440170433643e-06,,,3.3346800537030475e-07,,0.00030039741305660795,9.895483130583917e-06,,,,,1.8517286983055094e-06,,,2.4996305862982358e-05,0.012832611375855535,,3.5077367204014175e-09,,,1.9566055286322756e-05,,,1.8628626343168464e-06,3.3599900354056136e-05,1.0897686434493592e-06,,,,5.722215010138495e-05,0.000563623304386172,,,,,,,,0.00020047484725011142,,0.00030154923958289066,3.5805827195336686e-07,,,1.810683288152788e-05,,,6.42825554237217e-06,0.9855073610145278,,1.820879252345765e-06,2.2011287404838464e-06,,8.49479755550872e-05,2.596972056211186e-07,,1.4304338000147067e-06,2.4572873467674025e-05,Treat
,,1.167299081436496e-05,,,4.1999011813569595e-05,5.948829628408586e-07,,,,,1.0788020372928574e-08,,,0.00019117086609224523,0.0008972337107205599,,,4.560313229781837e-05,,0.0001408773700203449,,,,0.0002381680853856456,2.237502322961036e-05,,,1.32915804193359e-05,1.0646353714289849e-05,0.0001597128884620179,,,,,0.0006949773787793816,,,1.7802532016050328e-06,,1.6593229704068417e-05,,,0.00011471583590943336,,,,2.6897208248447397e-05,0.9973140289994613,,5.765041074289527e-05,,,,,,,,Treat
,,,,,2.9705904301549317e-05,,,,,,,,,0.0007239220523134426,0.0016746347677601937,,1.1023611717176952e-08,2.7658025997643347e-05,,0.0003027480605056358,0.008155579710362248,,,6.234107026265751e-05,,,,1.362772105089399e-05,,0.00011798335090351786,0.13034977588999336,4.3436717937638676e-05,,,,,,,,4.7913485727652076e-05,,,,,,,,0.8582709794055685,,0.0001796828137034005,,,,,,,,Treat
,1.6998916052144801e-06,,,,0.0004526909318171711,,,,,,1.7910806670702677e-06,,0.00030057439589369685,0.00016681554314690596,,,,0.00020374736794502636,,0.002553383104474657,0.12185292958413765,3.2940834971823866e-06,2.7161787322804764e-05,0.001081485630581703,,,,,0.0001834423799206562,0.0007213158073645941,0.3482298910507634,,7.863275416738912e-06,2.515547748832415e-05,0.01703231564819968,,,4.9225358964391154e-05,,4.940483249867561e-05,,,0.0008669037940304906,,,,,0.5050158787089873,,0.0009600258219038845,,1.5952716669364728e-05,,0.00019705172670334757,,,,Treat
,,9.517408136111916e-06,,,6.903965403481903e-05,,,,,,,,,0.0012747912184413186,0.012664003554088267,,,4.776182424568099e-05,,0.00017207418374521352,0.030201109436432744,,,0.00016799370781348004,,,,5.80214798996623e-05,,3.1072845045988734e-05,0.019270623249185256,0.00023216505778446368,,,,,,2.867579104934435e-05,,0.00013029061002438374,,,,,,,4.273462033982856e-06,0.9355477657310928,,8.282505340099555e-05,7.995733545713862e-06,,,,,,,Treat
,,1.2910522712795545e-05,,,1.502164503819203e-05,,,,,,3.188850256015194e-09,,3.0391879700673825e-05,1.518592317689371e-05,8.006857926802587e-05,,,2.970519405421394e-05,,0.001159555967265157,,,5.46632488090518e-05,8.453878514965336e-05,,,,,7.503263893355452e-05,0.00019202803098717443,0.05163971299015095,,0.00036292605090515895,,0.004842720306085947,,,,,0.00011424759234520031,,,0.0001287786388943965,3.378527016843283e-06,,,1.744839890106516e-06,0.9407398549586182,,0.00017660881625460351,,,,,0.00019200218150732096,4.858474362151777e-05,3.347507641019167e-07,Treat
,,5.75800407202878e-05,,,0.0006512031650871833,1.795953353171733e-07,,,,,,,,0.003552316789569153,0.002749425697602204,,,9.134331858617137e-05,,0.0001898904898960967,,,,0.0005737952548876884,,,,5.8686229571334775e-05,2.547096041322459e-05,0.0001289908958351113,,,,,0.0012979924117397738,,,0.00013948538150048567,,4.806740867381774e-05,,,0.00043999557764571695,,,,1.6864199343793909e-06,0.9898478319895865,,0.00014355193302159597,9.078445521527441e-07,,,,,,1.5985958418341795e-06,Treat
,,2.322706591891782e-06,,,6.201209185254882e-05,2.7123580249786914e-07,,,,,,,,0.002131745385454713,0.016116313488696722,,2.7002326645966576e-08,5.7994157806055394e-05,,0.00020185224402881246,0.024253425637186,,,0.00016571147353079254,,,,5.091232030839058e-05,,4.2843255210482e-05,0.027426481802808614,0.00026828581310610024,,,,,,,,0.00014671936661665708,,,,1.0865434212156529e-06,,,0.00011117867532770326,0.9287637475872443,,0.0001870886952745626,9.980517405187079e-06,,,,,,,Treat
,,1.5250996462816524e-06,,,0.00010202833780321707,1.650490988918357e-05,,,,,5.342577672555507e-08,,,0.0006893682846524424,0.0010566768658343195,,,0.0003026153595537894,,0.0004705248792702132,,3.774283599770087e-08,3.1911515587713e-05,5.880092065519793e-05,,2.830361077113873e-06,,1.96293625514854e-05,,0.00011229821366663742,0.024226416832192097,,,8.820008961984493e-07,0.0015178867829608738,,,2.8734762725856218e-05,,2.3578996140098807e-05,,,,8.464884150191559e-07,,,,0.9711710979032133,,0.00016287638072513897,5.475378916371047e-07,,,2.327036039457695e-06,,,,Treat
,,0.0003481463792042082,,,0.0025160922540769875,,,,,,,,0.0012067279696995404,0.0037922227186310254,0.0744360440357156,,,0.0006658174519609009,,0.00025797484639969806,,,,0.00026788545955283886,,,,0.0004836944493754583,,,,0.0010337416128283255,,,,,,,,0.0006302430154758203,,,,,,,,0.9125336519914152,,0.001827757815664306,,,,,,,,Treat
,,,,,,,,,,,,,,4.51542839459885e-05,0.0004329020964383069,,,1.4770657129682879e-05,,1.6651564168292948e-05,0.003590029723520953,,9.304506159260034e-06,3.772042777738895e-05,1.2477128543420204e-05,,,,,4.46270813314778e-05,0.01620564909432998,3.544186919447931e-06,,,0.0016583116908180722,,,,,7.036551489440308e-05,,,1.4986698898328586e-05,,,,1.8804842648970925e-06,0.9778157799605892,,2.584490027096516e-05,,,,,,,,Treat
,,3.176381646937793e-05,,,0.0002449698244624596,2.3428572631259717e-06,1.002108776341604e-05,0.00010894817441035256,,,4.717003374978911e-09,3.86926922050058e-05,1.364855319453435e-05,0.00014943457840209065,0.008763013551233354,,3.519021564698526e-08,6.216567615884597e-05,,0.0005764809902788559,,,0.00014628434653974305,0.0001903630771895564,,,,0.0009604897598048041,,0.00025174479343038106,0.11361551924103237,,4.0196304818940846e-05,3.428073323618225e-06,,2.987895243813747e-05,1.4699447662751996e-05,,,0.00011187204719984148,,,0.00101329785885446,6.454910889930956e-06,,,1.086523549721762e-05,0.8727802642039899,0.000575068084730218,0.0002480519535377873,,,,,,,,Treat
,,1.614088613526959e-05,,,0.00014869578982493257,,,,,,,,,0.002296022782919741,0.0015313236497551375,,,0.00010722975958741155,,0.0004961264621989118,,,,0.00039485784070382424,,,,1.0752292375995052e-05,2.389933685186442e-05,0.00019045105281475318,,,,,0.0015474221933070814,,,1.8630400390672135e-05,,1.4351648147838342e-05,,,0.000200640034771188,,,,1.8131694470476978e-05,0.9928295367981947,,0.00015578737755017402,,,,,,,,Treat
,,1.5477195407408023e-06,,,2.525487073030943e-06,,,,,,,,,0.0005962702401106371,0.002573981361629407,,5.843185333615121e-10,2.6353847335834215e-05,,0.00015075579687839192,0.006978400000874496,,,4.509591085323995e-05,,,,2.43495699624905e-06,,3.82486088667046e-05,0.012853165824605325,8.824284154406558e-05,,,,,,1.0527638029824279e-05,,6.203560230652006e-06,,,,,,,,0.9764765378703083,,0.00014759491832763615,2.1128324769536024e-06,,,,,,,Treat
,,4.217818242570061e-05,9.61085907761317e-07,,0.0002757621963866987,1.3574167533498289e-05,,,,,6.95857441992341e-07,,0.0002351016590797691,0.0010910011168718601,0.009674739362606315,,1.0224089427540909e-08,5.138757629537665e-05,0.26040963089180996,0.001487275758606117,0.017311024239217047,,8.955428463908889e-05,0.00038721083350472615,3.026202859272623e-05,0.00011242271635633114,,3.881906540305726e-05,1.1555512434837824e-05,0.0002602500736661903,0.13915903628744689,,,1.2047296159569492e-05,0.010831482085186438,,,6.695752503584692e-06,,0.00011290698608206124,,,0.0002791146820662348,,,,2.731975682247448e-05,0.5576519801412849,0.00022625610915092884,0.00016375367629569874,,3.2457725832290094e-06,,2.7446215494548335e-06,,,,Treat
,,0.0005823004140414398,,,6.844336405770802e-05,0.00026483454508830233,,1.9209357023795417e-06,1.8526614816323166e-05,,7.505511665513084e-07,,,0.011241408305539649,0.05038256864222393,,3.539084836298446e-08,0.0004969082457228131,,0.00016208531443427567,,,,0.0014447542568025676,,,,0.0006278474196111137,,5.389728992411418e-05,,,,4.597285155670749e-05,,,,0.0008431889406085889,,0.0005412942227465473,,,,1.3483580002485794e-05,,,5.411715605872388e-05,0.9330790929990745,,6.394864384632424e-05,1.2620316126597155e-05,,,,,,,Treat
,1.172325800928973e-05,0.0003290042852880487,,,0.0010080075992825667,8.073387483925845e-05,8.971588647696055e-06,,,,1.236147533590175e-06,,0.00034060246741726593,6.07582144926892e-05,0.0014175397248964367,,1.5277679756872312e-08,7.604389695371173e-05,,0.00466149987787479,0.005642132044987736,2.991113396054016e-07,2.9770665204742206e-05,0.012016665177959667,,,,,3.064619636524929e-05,0.0010595620778011642,0.19850184880354277,0.00014998422043936599,,,0.05123201996975233,,,3.6412715586089065e-05,,0.00022716124993906448,,,,0.0001340865549326586,,,,0.72250400850842,,5.1510416609833166e-05,,,,0.0001736704652280843,3.5151533795358633e-06,0.0002005852311711725,9.98522442578312e-06,Treat
,,2.0474554698699494e-05,,,6.692387117171789e-05,7.854990020279762e-05,,,,,,,,0.008018328732524789,0.03650356385854337,,9.360833248107864e-08,0.0001839191274087979,,0.00026204583655049796,0.11384722805396903,,,0.00028713418579383207,,,,0.0002355708487633199,,5.4692409028895014e-05,0.0077933090854729195,0.001509091612810749,,1.8809049873500006e-05,,,,,,0.00035156575929710373,,,,,,,6.719715772802559e-06,0.8291716496211756,,0.0015645456152701045,2.5784553338856295e-05,,,,,,,Treat
,,3.0523465305020373e-07,2.1108998897688787e-07,,0.00018136156011176158,8.272226850254559e-06,6.8497598165218e-06,,,,2.45017226704238e-06,,,0.0004041019959361349,0.0012131763102376095,,3.4773313852812438e-09,0.00023664954762650414,0.0005396221293111934,0.0003534985034915395,0.004076685264810277,,5.8427061130125506e-05,0.0005164629170024493,5.757534612233723e-06,3.5545263496451585e-06,,4.356764981549113e-05,4.477240731355434e-05,0.0001470208675490561,,,,1.0797216160908412e-06,0.0008120401573698163,,,2.1907022026747758e-05,,8.301941259852697e-05,4.891109500683988e-07,,0.0006296610385772928,1.9468822328286492e-06,,,8.520827603823158e-06,0.99015115719077,,0.00043803673430343684,,6.854172847650238e-06,,1.8718607036452255e-06,,,6.656321952058661e-07,Treat
,,,,,1.3723438425299151e-05,1.522592440623802e-05,,,,,,,3.385725006789142e-05,0.0004716416942039743,0.0014458405296946862,,,7.99956225241257e-05,,0.000491906215656038,,,,0.00014942667011338744,3.290970102995194e-05,,,9.198679809983996e-05,2.265118997143776e-05,0.00030437679227287857,0.030783168834443746,0.00030980689965826383,,,0.0017820588924869595,,,,,6.376111871384824e-05,,,0.007114133321520749,,,,0.00017709093844642566,0.9563251867097593,,0.0002912514585049642,,,,,,,,Treat
,,0.004292181710765322,,,,,,2.7353756644807025e-05,,,,,0.0067436382761036475,0.0019584143550506836,0.07343746870098622,,2.0564789781828588e-07,0.0011674623102853152,,0.0005165752763491481,,,,0.013220663987441456,,,,0.01713203627380355,,0.00013753292134069498,0.1581172215236732,,,0.000160463034669526,,,5.549553072241949e-05,0.00014132973260784845,3.2165438848149336e-05,0.001658854303832925,,,,,0.0016158168764703754,,,0.7148731581633887,0.0007518641481609724,0.00396009803095723,,,,,,,,Treat
,,7.8548562124919e-05,,,0.0012438698666295519,0.0001342069805313671,,,,,9.589518342577856e-07,,0.00010988926326191703,0.003813994392557987,0.06573886047709451,,1.569864081199204e-07,0.0004466521763436006,0.01972341785755067,0.0009757107385883733,0.025692507642919415,,,0.0008531296307881335,0.00013238955510037117,1.4947394150419811e-05,,0.000191036837920281,,0.00034562158338778887,0.10298593113706248,,,7.213201451517485e-07,0.0020401463525660654,,,,,0.00035545639748173777,,,0.0010315623097766904,,,1.3648582485417029e-05,0.00017172127810650465,0.7719110680767551,0.0012802811073446406,0.0007135645410845555,,,,,,,,Treat
,,2.1610312433941855e-05,,,,2.1153904557054377e-06,,,,,1.6838820584026128e-07,,3.687295215906711e-05,0.00020361646541812531,0.0009080508514928758,,5.764450258385682e-10,0.0002892136802644553,,0.0008276596525346301,,2.9119576421831307e-08,0.000111013709344377,5.595800785312496e-05,,,0.3224406006131155,4.715714280603818e-06,0.00010852898883040077,0.00029377053317870437,0.021822987514221015,,,,0.0017947971198948825,,9.982420965213238e-06,0.0003780183226903514,0.0003213696976550941,3.694051253558005e-05,,,0.003152735046314075,9.938882055904896e-07,,,2.7654714119300326e-06,0.6389295038851234,0.007519559986393205,0.0006577062707203566,1.864666391757384e-06,,2.9981793754746334e-06,2.74625423816635e-05,,3.5487213769701506e-05,9.023063618729368e-07,Treat
,,6.162891860386817e-05,,,0.00036260060015985056,1.9686532403993188e-07,,,,,1.0297776157896731e-07,,0.0005134943546990587,0.00030832314528998165,0.0009311897886124339,,,2.6292655940315354e-05,,0.00045335062472585464,0.031646181998288135,2.8927642579698215e-07,8.05224957956819e-06,0.00019687356491396147,3.203868692166147e-06,,,9.72331570223273e-06,6.292182017384204e-05,0.00044446513121662915,0.19589667008506934,0.0016720916536548853,,5.832707507601703e-07,0.03005569213623635,,,3.5435758327187738e-06,,1.1611391507676165e-05,,,,1.382635531629289e-05,0.00047135993419119995,,,0.7367935199260909,3.442854039023925e-07,4.219510633678205e-05,,,,,,,9.671123500045398e-06,Treat
1.618168947141525e-05,,,,,0.000291221352843198,5.024502127338497e-06,,,,,1.8616517683934384e-06,,9.922338927558603e-05,0.0014070822322726593,0.00383282632849157,,5.677653224069582e-08,0.0008992158950390552,,1.922143568563878e-05,,3.3356144721106226e-09,,1.5015880861366706e-05,,,,,8.674857223821295e-06,0.0001097544531741519,,,,,0.0004916764033883099,,,0.0001287354131293909,,0.0004550676283803844,,,0.0005438770860394833,6.759916845338515e-06,,,7.081289941264446e-07,0.9902056394128292,8.363457775699965e-06,0.0013584219128171158,3.5007503794138316e-06,,8.621442798912228e-05,,,,5.671681051547955e-06,Treat
,,0.00012114151225446654,,,0.0007531868035947515,,,,,,,,3.61161802552856e-05,0.003857541506832372,0.004677235376722718,,2.8012006894516775e-09,0.00023738669538094867,,9.486203773903096e-05,,,,0.001472423498585434,1.307085112850103e-05,,,5.861625815589688e-05,,8.219399533222113e-05,,,,6.503317622666435e-07,0.0006246684418565076,,,9.76314936458469e-06,,0.0001376555022822931,,,,,,,3.3531199067389114e-05,0.9876620264787216,,0.0001279273797630729,,,,,,,,Treat
,,0.0001607618094133676,,,0.001138831785723163,4.569093133983237e-05,,,,,4.651968294918573e-06,,0.0003117158397396107,7.414660809250699e-05,0.0024359018480847134,9.85015837947625e-06,,8.139618414902192e-07,0.34716707704977107,0.0002285585868685007,0.01234057644954343,,0.0001851793450233805,0.0021757125081091856,,,,5.854699238397361e-05,,0.0003316845586834578,0.04531792838164834,,,4.405428343043773e-06,0.0013235840672360924,,,0.00023025577662411214,,8.25901775782125e-05,,,,,,,,0.5863331461825921,,3.749255633130496e-05,,8.970283547791832e-07,,,,,,Treat
,,0.00016553760210618427,,,0.0011078887989541637,0.0001101278383598638,,,,,2.1720928986203918e-07,,0.0011370103245213485,0.002668360753318511,0.024300927806406913,,1.1644807419180092e-08,0.000123618702969253,0.34429546261459515,0.0009497078375839837,0.01544956045815896,,,0.0010485620759936327,1.7288230116347626e-05,,,7.401340267586845e-05,,9.666322312200844e-05,0.24517433686642445,,,3.0559598872020596e-06,0.002951013648609481,,,2.5927014237081926e-05,,0.0001600000908408879,,,,,,,0.00010493817076249582,0.3593582648852741,9.236115660831972e-05,0.000564229084067003,,2.0914600309577804e-05,,,,,,Treat
,,6.035540051594311e-07,,,0.0002978327187354895,1.8282983338108739e-06,,,,,,,4.878401609884428e-06,0.002069092866778377,0.0010914615646125207,,1.3502373698692e-09,0.0003188713834920424,,0.0002225350647205043,,1.3768608568652719e-08,1.5555232769336245e-05,1.570024249784858e-05,5.060643565987762e-06,,,4.1735367538589494e-05,7.113315060807581e-06,7.622514762887704e-05,,,,,0.0002066761988304193,,6.231989041910002e-05,0.0008789656916274013,2.6839537115799186e-05,6.0306410742797056e-05,,,0.0006903149216965374,2.635649795257905e-07,,4.977360951639464e-07,4.775033188546246e-05,0.9928955593180755,,0.0009613664900590705,3.027567980426367e-07,,,3.282314800785867e-07,,,,Treat
,,,,,1.6837608781833912e-05,,,,,,,,,0.00014188532094415557,0.0027437638276618646,,1.0904236989086348e-08,1.7273445328103453e-05,,0.0001069869630754234,0.0034908727491614173,,,1.2507292266345537e-05,2.628293700032006e-06,,,,,4.730364369089809e-05,0.024559329723482338,,,,,,,,,2.5235960220059584e-05,,,,,,,2.5362708652827433e-06,0.9687442746831482,,8.85533134372303e-05,,,,,,,,Treat
,,9.440461115966134e-06,,,2.9825150835101204e-05,1.672189300810145e-06,1.2347389351973648e-05,2.213945707901027e-05,,,3.974205322813983e-09,1.040532139818465e-05,1.3977244746434167e-05,0.00018296126353385943,0.0019724646575055237,,,6.35468210444282e-05,,0.0007475697484606368,,,,0.00015986223791092431,,,,2.794037819075179e-06,4.525612182959103e-06,0.00016504108578769498,0.04181297375621078,,,,7.735476445176806e-05,,,,3.2232565917866445e-06,2.827904944154879e-05,,,,9.204684776435592e-06,,,,0.9542058043765216,0.00014000587192018613,0.0002999568934402604,,,,2.4620694367835448e-05,,,,Treat
,,,,,6.105942894299325e-05,8.049233651030847e-06,,,6.18621186753693e-06,,,,,0.002119625248961603,0.017873041710476385,,4.1621212068236485e-08,0.00010024851598901496,,0.00045117621726543965,0.02360284455370522,,,0.00021940896080126793,,,,9.278564304122992e-05,,7.967950142479016e-05,0.02859716143865066,0.0006775663294616808,,2.26925095195748e-05,3.428306981184667e-05,,,,,0.00019187334814179137,,,,,,,,0.9251158433107568,,0.0007363796101627479,1.0053536156225518e-05,,,,,,,Treat
,,0.00010973283105631388,,,0.0009376511823269084,3.0996589902967506e-06,,,,,1.4394501448646028e-08,,0.00020937951339464105,0.0012791404701433743,0.004125532771331977,,7.492097086375961e-09,0.00018765295317139932,,0.00017443707757139538,,,,0.0013542259412908674,6.981950098237264e-07,,,7.880978315047997e-05,1.4225382852949469e-05,0.00010189470684329928,,,,2.3161189467624517e-06,0.0007029843518455227,,,,,3.708877262847752e-05,,,0.0014110844291835313,,,,4.3200929723579373e-05,0.9891850820590481,,4.174098489159426e-05,,,,,,,,Treat
,,4.474646174455614e-05,,,,,,7.645627888043815e-06,,,,,3.943216727327066e-05,0.0002488900457646139,0.0016838593941715416,,3.8408668986481566e-08,0.00010443556290126858,,0.0010071841153158603,,,9.159920497445909e-05,0.0003921356001080412,2.865320272198385e-06,,,0.000385605002243809,1.6684531824189808e-06,6.026379241537988e-05,0.09080830641406588,,3.0047501733410622e-05,9.623015994491326e-06,5.4986905106206975e-05,,,1.4510734759419525e-05,4.57776087757507e-06,7.765110004356837e-05,,,,,,,,0.9013081932753361,0.003233413165288404,0.00038832096987061605,,,,,,,,Treat
,,7.926023678486215e-07,,,1.2633635569309822e-06,,,,,,1.4145192506048539e-08,,1.7716994104851537e-06,0.0001280857458357875,0.00014686208668292797,,2.226608635097988e-10,7.938895633837631e-05,,0.00043919345513621745,,1.437563368479186e-09,5.364579479846771e-05,7.679369431186075e-05,1.1731116639884721e-07,,,3.7263841873616716e-06,,0.00013005797715464674,0.020821018037681653,,9.238404752840497e-05,1.2187326731435792e-06,0.0008081187933504516,,,6.203955915323651e-06,1.9356342455809792e-06,6.393959898508109e-06,,,2.740403150203037e-05,2.499630237883129e-06,,,,0.9770982861407363,2.6670743813755006e-07,7.165506415977449e-05,,,,,,,9.003882685996991e-07,Treat
,,,,,4.645534679863294e-05,,,,,,,,,0.0012158401842699662,0.0039968437042972515,,,8.751711956974345e-05,,0.00014527522477545177,0.006210949621792724,,,0.0002447939930107887,,,,3.048700235255544e-05,,7.583794309139446e-05,0.04337943652903662,0.00011101789870895443,,,,,,1.542063047827499e-05,,7.430541777521297e-05,,,7.456148486083313e-05,,,,,0.9439583255333824,,0.0003329323657991216,,,,,,,,Treat
,,,,,1.255021774703011e-05,,,,,,,,,0.0007374860882651384,0.006213466324820666,,7.494425276829583e-09,1.3668673945326521e-05,,0.0002276385414678242,0.004358472087779799,,4.578152440454933e-06,0.00022405881588938336,,,,2.8838185767777518e-05,,8.088440387656031e-05,0.037984171554815656,0.001549795050914247,,,,,,,,5.825803345656116e-05,,,,,,,2.359000888960859e-05,0.9483824487690147,,0.00010008759648393965,,,,,,,,Treat
,9.922904148882214e-07,4.382859924953678e-06,,,1.950929473950472e-05,,,,,,1.8733294294364685e-07,,,0.00040104339157473506,0.0005949029992903308,,,3.475951442295163e-05,,0.000352827053882964,,5.22620769319268e-07,,0.00031903356467976484,,,,,,0.004258194294363443,,0.00012169558926976233,,,0.011094893736258963,,,1.1944561709991747e-05,,8.96944673154812e-05,,,,4.2228445581477114e-05,,,,0.9826138817691282,,2.840955753225205e-05,,,,,,,1.0896656198103891e-05,Treat
,,0.0003629469454952357,,,0.003310286880707984,2.123814273624625e-05,,,,,3.6294345003341493e-07,,1.1568330857647845e-06,0.0035231064469817565,0.017034660499553513,,9.28354946392965e-09,0.000303415560789627,,0.000511259510682257,,2.79686270619027e-08,,0.0018615331382648473,,,,0.00022676389827980766,2.982168014282155e-05,0.00028242972182801273,,,,3.611780574577116e-05,0.00015008813630697207,,,0.0002198721267050387,,0.00018005409598281422,,,0.0004890623202619981,,,,,0.971410702388438,,3.502660857976608e-05,1.0057063805180657e-05,,,,,,,Treat
,,0.00013984898655450647,,,0.0008389210601904434,6.1465663844859654e-06,,,,,,,1.307459474373839e-05,0.0037494989429041237,0.00550537032160187,,,0.00019062898165253674,,0.0004371853390640778,,,,0.0012702202998513355,,,,6.497698626062643e-05,1.652868003429806e-05,0.0001423171915659886,,,,,5.9056430326579693e-05,,,7.861227121047529e-05,,5.228669792899291e-05,,,0.0003831104036188323,,,,,0.9868688904064871,,0.00018332583961998874,,,,,,,,Treat
,,4.1627137813865266e-05,,,0.00017432268812722193,,2.637183570693133e-06,,,,,1.0149913323706277e-05,0.0001536437723670267,0.0008872725240335061,0.0019883566188975566,,,7.861645573039904e-05,0.005679752152105534,0.0008892666288288374,0.000926598139891579,,0.0001332686662614771,0.0009632487175809272,,,,6.809587580201551e-05,1.5310560432587705e-05,0.00037261730087218367,0.1992522219874882,,6.418054313359197e-05,,0.00036138820217028044,,,,,0.00013941435308853427,,,,,,,,0.7875911274114592,,0.00010058376705992875,,,,,0.00010629939996124574,,,Treat
,,0.0017279687630219925,,7.201711704842356e-05,,0.000130814454234261,,0.0007798265972362914,0.00014553719097343542,,,0.0003311133611608955,0.0032662581275671545,0.0033288934653582587,0.07270118113646142,,1.3942818609896088e-07,0.0006193527520557286,,0.00036057963681054655,,,,0.0029678821834931905,,,,0.024949032145937085,,0.0001580913013543492,0.13709470984936087,,3.640379977895473e-05,3.101083686884385e-05,,0.001041415865704073,1.9179601940683578e-05,,,0.0013971986376875845,,,0.0037918437483634286,,,,,0.7406481901914643,0.0005136888181380046,0.0038876709897939124,,,,,,,,Treat
,7.689467524851658e-07,2.129296819381693e-06,,,4.315249853192808e-07,4.234104888684241e-06,2.3728986607939918e-05,,,,3.816441832997578e-09,,3.533971523921474e-05,1.8588797966327298e-05,0.00029116929693150584,,,9.24075048274994e-05,,0.0009841355216181362,,,0.00017393379631213817,0.00016168513574130164,1.2931896698044712e-05,,,,7.542535024376787e-07,0.0004239694445889806,0.054818248621897506,,1.2424367352654423e-05,,0.003747867541873545,,,3.960932881551374e-05,,1.9339990375005086e-06,,,1.1669533251156773e-05,,,,5.479970048960764e-06,0.9390779793442687,,5.665349887059894e-05,,,,,,,1.9217546624609355e-06,Treat
,,3.580975471642038e-05,,,,,,2.444558451371895e-06,3.802987942044726e-05,,,,0.00010413167120590574,0.0005668591138699139,0.005128582735340513,,9.843349086182885e-08,0.00023081285020473588,,0.0004678922126340305,,,6.64873335755034e-05,0.00025901144460192956,5.0567437679807204e-06,,,0.0005748586403831651,,7.577758695107904e-05,0.052704350051058474,,5.30594904096629e-05,3.6114276854934134e-06,0.00042397300325233873,,0.00013408845454447,1.1420977084809494e-05,1.914671305150711e-06,9.702801716130963e-05,,,,6.654786549906118e-06,,,2.1297924488714373e-06,0.9368228390655968,0.001796419864329681,0.0003834213101996917,,,,3.236129759435176e-06,,,,Treat
,,4.8403008186427655e-05,,,0.00018581428873940141,3.0185581636504922e-06,,,,,,,8.650904823507593e-06,0.002639777500371452,0.0025115097549075344,,,0.00016567465473702047,,0.00026820410366824903,,,,0.0007200675587880022,8.622059169046075e-06,,,2.8385054495116607e-05,3.4037872264591558e-06,0.0006672130147646743,,,,,0.0023087698673019694,,,4.369651398428703e-06,,3.5174018848382327e-05,,,0.0005085657194667825,,,,1.5004392844902649e-05,0.989680542864964,,0.0001888292371349944,,,,,,,,Treat
