taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,9.60356030753599e-06,,,5.06692468537632e-05,8.914409358612322e-08,,,,,3.185818913300652e-07,,8.496042718569159e-06,0.000619500683346933,0.0014700570458085198,,8.836036663406628e-07,0.000950156212408475,,1.1438816335923462e-05,,4.2226486768340225e-06,1.2906449245537306e-05,0.00011927507724888673,7.04916550182612e-06,,,3.690202935609074e-05,2.016973428840982e-06,4.719092419469755e-05,,3.626390639245922e-06,,0.00022856579122954425,9.495726407121122e-06,,,3.28946967374787e-05,1.3633816686425054e-08,8.339302972730839e-05,,,6.2829104918192855e-06,7.139919059491309e-05,1.732242334883238e-07,,3.1331006801970745e-06,0.9941716635867609,0.0003080244390132022,6.44076925214118e-05,7.36866531031946e-05,5.747823382541247e-07,,1.961942670489354e-06,,0.0015898776801061953,4.93238449434456e-08,Treat
,1.804596503506395e-08,8.205343860329464e-05,,,0.0002579007055323623,1.3530640759202918e-06,4.847232098684883e-06,,,,3.702337637831917e-07,,0.0001279999618670856,2.9855656824211907e-05,0.0006896736468291264,,1.586631107201233e-06,0.00026439239706747294,,9.043121626395095e-05,1.742912570083527e-05,1.50304660927362e-05,6.0668509255627416e-05,0.0027177890771879648,,,,,2.3829586051049514e-07,0.0005263226042563466,0.000222242900927992,0.0003335463773338792,,,0.00028395479876019205,,,0.00023493189531324384,,0.00010751779046175731,,,,0.0007485449946551197,,,,0.7973585969959284,,2.087822215587094e-06,,,,7.903214820330603e-05,8.755391099066132e-06,0.1957326123607034,2.1621604589067808e-07,Treat
,,7.748933320199113e-06,,,6.309146574356055e-05,,,,,,,,,0.0005974290560543524,0.0026656231727196556,,,0.0002275285440048107,,3.487293655611644e-06,,,,0.00027719828803903103,1.3797046550004736e-06,,,1.26545080430671e-05,5.533431908356118e-07,5.0003038734230174e-05,,,,,1.863335369947024e-05,,,5.386899168634261e-06,,2.7983346746195145e-05,,,7.971417754334249e-06,,,,1.838243387942882e-05,0.9959959823927453,,1.896280784631593e-05,,,,,,,,Treat
,,2.4313526136748117e-06,,,1.122072458929819e-05,,,,,,,,,0.0018941369496429364,0.014178375629443702,,1.1242438334580828e-05,0.00017660434582147922,,5.150456178049507e-06,0.00019060795095483872,,,0.00010215847669096554,,,,8.150459692131278e-05,,0.00010380190264065632,5.704200885748925e-05,0.00026119229457292653,,0.00114760191701313,,,,,,0.00015040583185100588,,,,,,,,0.9815599402216227,,6.658290225125036e-05,,,,,,,,Treat
,,4.302872278686395e-05,1.0385722731855804e-05,,0.00032887678386521934,1.975758001664447e-06,,,,,2.574950637435422e-06,,0.00023984258053545433,0.001113001602208288,0.011784073192339142,,5.0256080382019135e-06,0.00015531986143241518,0.0005257632687693343,4.207981214896321e-05,0.0003647488649715178,,9.136018354748385e-05,0.00039501909889775536,3.087227482071706e-05,8.424750040841998e-06,,3.9601867790668476e-05,6.072455574190758e-07,0.00021054322088088882,0.0003399686706306518,,,0.001218988537342178,0.00017637886967311793,,,3.132867941614426e-05,,0.0001151838018004547,,,3.6151122282787295e-06,,,,2.1429392007198184e-05,0.9825814109224741,6.181337046380723e-05,5.2805061279726404e-05,,1.1522447125973572e-06,,2.7999679695629597e-06,,,,Treat
0.00028972466385320406,,0.0028251768870355466,,,5.979092666264305e-05,,,2.7481086701100574e-06,,,6.491504626762607e-08,0.00331889983983869,0.0004940628431636936,0.005699107658939687,0.48668926595589995,,0.0013497347609248758,0.00018001220558305043,,2.0121947509304485e-05,,,,0.010734565686444389,,,,0.006010804468967274,,0.00011834624819678334,0.0007638448420792028,,,0.00861139687794721,,0.0018404356272776915,,,,0.003534661286491832,,,,,,,,0.46706354092087343,1.9456669610488932e-05,0.00037423665898467457,,,,,,,,Treat
,,2.04768366245456e-05,,,,,,3.1792934936220098e-09,2.1746354698893935e-05,,,,5.9544870821091714e-05,0.00032414300393200873,0.003501421934502481,,2.712050587604303e-05,0.0003910387252137986,,7.420258494628327e-06,,,3.801897773410223e-05,0.00014810866695407035,2.8915617213554886e-06,,,0.00032871731612104066,,3.436228990798631e-05,7.2171357004344e-05,,0.017315394064740423,0.00020482354701873258,3.8697935596851444e-06,,0.05175463363144155,2.995276237389349e-05,1.7126951681739036e-08,5.548283899595366e-05,,,,7.297001636088028e-05,,,9.363996177299801e-07,0.925238486694789,0.0002750938514670643,6.930294078512582e-05,,,,1.8504929984733562e-06,,,,Treat
,,,,,4.241620480009607e-05,4.602490703164093e-06,,,,,,,4.510225809898902e-05,0.0001903309943010811,0.00046158229022723573,,2.310667139091109e-06,0.000252915452663484,,1.2820776267934873e-05,9.681267411469693e-07,,1.4297252923126238e-05,0.00018799650083837564,0.0001434806620512014,1.145122287996541e-06,5.133203103424675e-05,0.00033930094956213086,,8.120960135972326e-05,,,0.16272288369025079,,2.9352085686888828e-05,,,,,2.4820707936638395e-05,,,,2.6005084234369035e-05,,,7.716052940966883e-05,0.8352473604262455,,4.060609523715014e-05,,,,,,,,Treat
,,5.5235926101514366e-05,,,0.0010225539727858452,1.346506505721472e-05,,,,,2.4460100211266227e-06,,7.727493744865755e-05,0.0026820288840410196,0.05519390670941226,,5.319108303198796e-05,0.0009305744416837214,2.7449104571894093e-05,1.9029009546485964e-05,0.00037315604820381684,,,0.000599927025605934,9.309730801318609e-05,7.721136719779145e-07,,0.00013433850826257248,,0.00019273654208323948,0.00017342759064409592,,,5.030960442430656e-05,2.2899858494288366e-05,,,,,0.00024995955078575583,,,9.209740094227132e-06,,,2.9540889063571233e-08,9.284744100247114e-05,0.937530422297086,0.00024110168927853843,0.0001586099977585981,,,,,,,,Treat
,,0.00021256897690588274,,,0.00032998703622350207,1.1490201624262695e-06,,,,,1.1000948288897735e-05,,0.0009790869693544128,0.0018128658886321478,0.0021448855186401035,,5.239198137939893e-06,2.7301872629852118e-05,0.0014195082995219859,2.630163734055913e-05,0.0006582064202007165,,,0.0005603611520803316,,,,7.786244316204e-05,,0.00018966692356890135,0.0003129997662223302,,,,2.449869276167194e-05,,,0.00036241743377812504,,1.4035686492911572e-05,,,,,,,,0.9907508052061142,,7.079300158264748e-05,,,,8.457908198344426e-06,,,,Treat
,2.202793571018805e-08,0.0003171066401408599,,,0.004853722779562136,2.1067693533681692e-06,,,,,1.1035251409944864e-06,,0.0024443927109646436,0.005607757639732384,0.08514655181304309,3.0354128635907293e-05,5.607714901260458e-05,0.0011725641680359858,0.002395281932875791,0.00010283660473508283,0.002021337398922064,,,0.004675246920803933,2.5707190862801356e-05,,,0.0002737997465394025,,0.0001983299360831002,0.0022425389080635454,,,0.00036412591990786427,8.282715859037245e-05,,,0.0008417114716699223,,0.00027247485390973197,,,6.3894015527660895e-06,,,,9.578995631736941e-05,0.8853269743354953,9.767264905709232e-05,0.001323001001218609,,2.2195261837677744e-05,,,,,,Treat
,,3.9159072301094726e-05,,,0.00023799476781513076,,5.409330456050105e-07,,,,3.995652583809632e-08,5.602244281385355e-07,0.00026294770936008074,0.0009083579775522803,0.0008292730595965002,,,0.0002105422348238009,6.0005414288543086e-05,2.4710440203203644e-05,3.072026536213453e-05,,0.00014634158933263022,0.002192442508907108,,,,4.199618021426732e-05,1.3037189164286124e-07,0.0003389615251487974,0.0005990013063736318,,0.03549328509932558,,1.7823018092597026e-05,,,,,0.00030600567877757395,,,,,,,,0.9581331909560679,,3.562899664665906e-05,,,,,9.034071391932255e-05,,,Treat
,,2.536045105876805e-06,,,1.268073355124017e-05,,,,,,,,,0.0010623499044780209,0.00807754256783431,,9.510677168894162e-06,0.00026181109565184997,,8.047739883426449e-06,0.00033149492959371764,,,5.500403438669622e-05,,,,4.152926267430112e-05,,0.00017128313463012703,0.00011421804589526769,0.00013172905125473632,,,,,,5.3843793680525354e-05,,4.0727604185304e-05,,,,,,,,0.9895546663754531,,7.102500457266605e-05,,,,,,,,Treat
,,,,,9.690572930696292e-06,1.3121764612215762e-06,,,,,,,2.0450800144282753e-05,0.00028488580757548524,0.0010427125028648727,,,0.00014316046860626087,,8.240482327959715e-06,,,,9.025821531833794e-05,1.9878451948166705e-05,,,5.556280028886215e-05,7.047810014784147e-07,0.00014579746275730546,4.4527553885363074e-05,0.00018713271088249364,,,1.71818036081387e-05,,,,,3.851363867939811e-05,,,5.4556830390656746e-05,,,,8.224649298382923e-05,0.9976975780178132,,5.560842953197862e-05,,,,,,,,Treat
,,7.549502433354447e-06,,,,3.9408157213532815e-07,,,,,2.539678653164597e-07,,7.777366333180564e-05,0.00019281071741165836,0.0006787264833595399,,1.3505693868372984e-06,0.0001067671571865669,,1.1682273573686255e-05,,,3.6374132558377565e-05,8.350754021940679e-05,7.129045364349136e-07,,,1.157193180201658e-05,2.3611329611394222e-06,7.41181068717576e-05,,2.643500407858727e-05,0.04651334388926979,,3.447305379455113e-05,,,1.8507812337890806e-05,,1.0217957904499076e-05,,,,2.0596947355243342e-05,,,6.196056719214174e-07,0.9245248666131687,,3.1882786890329815e-06,,,,,,0.027561776806679452,1.9865980379346605e-08,Treat
,,,,,2.2710797651013982e-06,,,,,,1.3269205929264637e-07,,9.311035020845808e-06,2.8338515014851985e-05,0.00047895306059330447,,,5.857275440785176e-05,,1.4240618252262288e-05,,,2.0718375975617922e-05,8.449122355103067e-05,2.5677052580116494e-07,,,,,4.0278581740904766e-05,,0.00020151782082552345,,,3.945380399752964e-05,,,3.9433389673204504e-05,,2.6350340180213446e-05,,,1.9499859358266338e-05,2.6172177346393226e-05,,,,0.9987016776372238,,9.109689525405077e-07,0.00020741929553568707,,,,,,,Treat
,,0.0063442880227718036,,0.02600062159671967,,,,,,,,0.0032262253242087637,0.10223923068445136,0.00461307311956677,0.33652593944694087,,0.0006856492058158472,0.007355275210990312,,,,,,0.03828477799229043,,,,0.07103488928079314,,,,,,0.012155045207197875,,,,,,0.004449101513293942,,,,0.021546028359349018,,,,0.36247288559355234,0.00014051600346733724,0.0029264534385905145,,,,,,,,Treat
,,0.0004906462223732948,,,,,,1.6280540171742362e-07,0.0001927267299181077,,3.192330845655056e-07,0.0003372518390120899,0.001435355662823068,0.002495932183777071,0.08289370182726932,,0.00021163953893288425,0.001929953928872346,,2.357999608731577e-06,,,,0.004453269215273586,,,,0.015486311146859322,,9.131143430897788e-05,0.00014537060656224165,,,0.0021080099490329426,,0.007789030317286909,0.016633923927171827,0.00011006110102521662,8.624763766742396e-06,0.0010982843376816762,,,,0.00010748038440153466,,,,0.8608568070536331,8.849921523345489e-05,0.0010329685766892105,,,,,,,,Treat
,,0.0024389502493953113,,,0.011510631648867255,1.296568687515043e-05,,,,,,,,0.005241866062905278,0.8060598199861612,,,0.03474477345244467,0.002737825724752673,,,,,0.044657468975174655,,,0.056617146720092264,0.007439086311012798,,0.004106388057982227,,,,,,,,,,0.0050611841534283965,,,,,,,,,0.018462974052106652,0.0009089189188015806,,,,,,,,Treat
,,6.385265885744577e-05,,,0.0006378397792934268,2.573393916088528e-07,,,,,3.0382049525826744e-08,,0.00012183626825106644,0.0007443216335947994,0.0028662099979651114,,2.1005797702915284e-06,0.000323516228681305,,2.815094012708579e-06,,,,0.0007880132701649979,4.0627410547137454e-07,,,4.585878400926691e-05,4.263938267804229e-07,4.7019048193486696e-05,,,,0.00013367269445057627,6.5294430032779165e-06,,,,,2.1581660869318138e-05,,,1.0424708256386426e-05,,,,1.932848975369211e-05,0.9941562817862218,,7.67748527755262e-06,,,,,,,,Treat
,,2.8324410842755953e-05,,,,,,1.1007381497020757e-08,,,,,2.496047425256535e-05,0.0001575468458523856,0.001272604845406759,,1.1714528749400986e-05,0.00019586140370446986,,1.7681648455677855e-05,,,5.798209318487715e-05,0.0002482209634124221,1.813741364605172e-06,,,0.00024408710947752767,5.440273737460764e-08,3.025091050504537e-05,0.00013765267379070597,,0.010854712877829112,0.000604161203794087,5.555837525281104e-07,,,4.212730635629997e-05,4.532936272240817e-08,4.9152973760960144e-05,,,,,,,,0.9853946611280637,0.0005481190591261224,7.769747883639076e-05,,,,,,,,Treat
,,,,,7.771967035064378e-06,,,,,,,,,0.0005335832304902017,0.007466134407763704,,6.813570926129733e-06,0.000376099480452483,,3.5344043023261082e-06,7.931446175942656e-05,,,0.00018244177075460498,,,,2.7004120346278486e-05,,5.564195363931264e-05,7.360676500308607e-05,0.00023202820506096615,,,1.4465104587716874e-05,,,,,3.501653155505707e-05,,,2.4424733287664256e-07,,,,4.426165106173023e-05,0.9908263618103182,,3.567631761074224e-05,,,,,,,,Treat
,4.290989016907914e-10,5.097279701044207e-05,,,4.8757092063130625e-05,2.834678138084152e-07,1.8653714436611145e-06,,,,4.308420139440534e-08,,1.9433337491580044e-05,4.252697322322949e-06,0.00023322425351286698,,,6.245838927279366e-05,,4.0110015091252765e-05,2.399381757730847e-07,3.033701072993025e-07,4.206474749610801e-05,0.00040929150447184727,,,,,2.579317571198016e-07,0.00026198481597631765,0.00016078119263051086,2.9950903320640226e-06,,,0.0001334657481692817,,,0.00024241332771379306,,9.138224688472244e-05,,,1.522366356629227e-07,0.00029764487996918157,,,,0.9589520750187296,6.599860805131736e-07,1.4786693019175377e-06,,,,2.5077676233386888e-05,1.8654503688840743e-06,0.038914337465357454,1.2776928642797964e-07,Treat
,6.09760225496082e-10,3.038949825225129e-05,,,1.4350174772272492e-05,4.439481788869148e-08,,,5.729878639427329e-07,,1.8104185023466185e-07,,0.00030994523564405006,0.0003319659669676846,0.001239837575949525,,,0.0002777039620434276,4.013625491610213e-06,2.618367194161252e-05,,1.3298522495972683e-05,3.6932510095003215e-05,0.0007888909920894801,,,,9.578709135163757e-07,5.831249560620653e-06,0.00014464573295966957,,,,0.0010859710422551829,7.70665966558965e-05,,,,,6.294735171336817e-06,,,1.0679149403663045e-07,,2.874133721484751e-06,,,0.9955132800012266,,1.165711789913858e-05,7.69230697215382e-05,,,,,,8.088838573928928e-08,Treat
,,,,,2.008544935532917e-05,3.707326479795824e-08,,,,,,,,0.0002600422206176122,0.0034196261823812766,,4.307474534090421e-06,4.076234744455357e-05,,3.1265326595587487e-06,2.166185239247951e-05,,3.8071748862698913e-06,0.00013288890543485825,1.6491862625980615e-06,,,8.720042603990864e-06,,1.4621258318464107e-05,0.00011195590562244629,0.0002981479803333241,,,2.847422625097387e-05,,,1.1685019014864354e-05,,4.0101516570511905e-05,,,9.199935740003624e-07,,,,,0.9955654600733912,,1.1919585086782741e-05,,,,,,,,Treat
,,1.3955814830297242e-06,,,1.4815477365145286e-05,,,,,,,,,0.0007090062841484669,0.004357238201928728,,2.4548924207796354e-06,0.00016023859110395256,,5.432301564795772e-06,4.039082924433124e-05,,,7.246571530661467e-05,,,,1.1973815097175363e-05,,6.041876801485262e-05,7.555204473500355e-05,7.587657125658325e-05,,,,,,,,3.423304615090696e-05,,,,,,,,0.9943163768673975,,6.213101278214557e-05,,,,,,,,Treat
,,6.257697440210473e-06,,,4.25673594118904e-07,5.352119362915809e-08,,,,,3.314273225431653e-07,,1.0146994299809375e-05,1.8188677948705667e-05,,,9.352994804112585e-07,0.00012698759693220913,,,,,,1.7072467190793876e-05,3.578082165231971e-05,,,2.413037186661537e-06,1.748305770582991e-06,6.41979327159388e-05,,0.00024296414128988005,,,0.00010174130991434455,,,4.143235986144035e-05,,2.6624405278824536e-05,,,6.712931700587634e-06,5.285813711592709e-05,,,,0.9992369652065819,,5.7786406407195605e-06,,,,,,,3.8341488849099457e-07,Treat
,,8.707074495399758e-05,,,0.0003819967703655478,6.694042449607787e-07,,,,,9.076674670154219e-06,,0.0004766801155413821,0.0018088638172709373,0.0028076351554251556,,6.309852223736662e-06,0.00011030683800109247,0.0019618033502235024,3.830408372479597e-05,0.00040518070607695894,,0.00011686562296331957,0.0009519389436853828,1.576574010439557e-06,,,4.8642642495027985e-05,1.367166342698292e-07,0.0002364584101502071,0.000553965433084719,,,,3.421758299650244e-05,,,0.0001097287783809127,,3.0165906329072068e-05,,,,,,,6.0519206793816245e-06,0.9897855294012606,8.412403821176689e-07,2.700718674092672e-05,,1.5014820609017744e-07,,2.8259792788630856e-06,,,,Treat
,,0.00013773774577337155,,,0.0002530119010811249,,,,,,,2.6534992810090026e-05,0.0004892407392513431,0.0009049849046898938,0.0036251879449128257,,2.743072190741396e-06,0.00024009183371940986,0.0005306522488819999,3.120493371522052e-05,0.00036010617564742283,,,0.0013417076520879235,,,,0.0004123498602816619,3.343419361879066e-07,0.00021378399968970504,0.0005401661704874418,,0.00906734310805449,0.00047142056970606114,1.1491301702652625e-05,,,,,0.0002856909686657164,,,,,,,,0.9808200605637178,,0.00013070365417456911,,,,,0.00010345131682233487,,,Treat
,,0.00044166728816588815,,,0.003184271235689551,4.828712023691475e-06,,,,,3.24179294298178e-08,,0.00011616999323634472,0.0024169940169255113,0.027428260232131393,,1.1928726147024892e-05,0.0012390045315155594,,3.4436868356705197e-06,,,,0.004197626948289179,,,,0.0001425921901466682,,3.117439193465847e-05,,,,0.003802420165430572,,,,0.0005033425385931803,,0.00020488884750859682,,,1.3775037850015984e-06,,,,5.618732461062113e-06,0.9531158942139695,,2.9596898816544178e-05,0.0031188667284650735,,,,,,,Treat
,,0.0023300600727096136,,,0.014678232573743247,0.00041696331341335973,,,7.409705533036731e-05,,,7.641982025937685e-05,4.126222929209466e-05,0.025617313802463362,0.21210990217399397,0.00015558046982933356,6.986170056046087e-05,0.006659164290529077,,6.90245899682926e-06,0.002040947307434609,,,0.019865892572588775,,,,0.001683904301954337,,1.009666802496987e-06,,,,0.06087770837007322,,,,0.00011655023317391,,0.0021362557816433014,,,,0.00029596300583963075,,,,0.6368234149242199,,0.00041175311573659153,0.013510840759411991,,,,,,,Treat
,,3.506221879412694e-05,,,0.0002630714823091619,,,,,,,,2.2127296610948075e-06,0.0006600821216566956,0.00398328625657526,,6.87720803165741e-07,0.00023673033277699828,,7.703243946343868e-06,5.5180216443098453e-05,,,0.000657172533643302,,,,3.2048751274800686e-05,,0.00010950666486908645,,,,,1.4317096720450426e-06,,,0.00038928559120255204,,3.40118815674738e-05,,,3.23661608762618e-07,,,,,0.993527681224002,,4.5078899515018545e-06,,,,,,,1.3769242304490502e-08,Treat
,,,,,3.066217148045434e-05,6.6832280269638825e-06,,,,,,,,0.0030026831269389155,0.010850993221703936,,3.800184456829291e-05,0.0002434664956658439,,1.1112355448105597e-05,0.0002526070179462194,,,0.00015628275901971185,,,,0.00010725485148163646,,3.459116385679818e-05,0.0001556006075085585,0.00028688782611112156,,0.00041159996535228077,,,,,,0.0002135934949516787,,,,,,,,0.9840894023363888,,0.00010857753355072616,,,,,,,,Treat
7.343817419977343e-05,,7.247701154808338e-05,7.1402861557329765e-06,,,2.435694054890087e-06,,,,,8.741199295041508e-07,3.4485358015599877e-06,0.0007174312234917216,2.929927731798951e-06,0.001590613016923561,,,1.1708452799503975e-06,,9.679202206940315e-08,,,,1.4157095572477162e-06,0.00010759251908486494,1.0892238541846246e-06,,,9.670224473666171e-08,0.00021894948372737762,,,,,,,,0.004863240846757452,1.4276349958869313e-06,0.000176665354272131,,,,,,,1.529122355933141e-05,0.9882639257623783,0.002364992700571903,1.3172629830326169e-05,0.00013185333986494258,,4.58093215780593e-05,,,0.0013224219205846982,,Treat
,,1.0883352094039871e-05,,,5.749326031921756e-05,,5.729565630087403e-06,,,,,,0.00024400572955432078,0.0010005239919497117,0.0018980134444743534,,,0.00019687794830938006,3.5729897247394355e-06,2.7121527053082872e-05,2.4138896730220195e-05,,0.0001225929059080646,0.00025483762845801,,,,0.00019252848316662173,,0.0004748187038754796,0.00027091574810771184,,0.15236426202932854,,4.724338386741689e-06,,,,,0.00014617316800019203,,,,,,,,0.8426041279288075,,6.326256669128807e-05,,,,,3.3395793430578415e-05,,,Treat
,,4.225422204692863e-05,,,6.184909596854441e-05,,1.76187666951673e-06,,,,,7.923150900566247e-06,0.00023426523877549327,0.001381007978139401,0.002412093212201539,,,0.0002688695521271763,5.128342605418781e-05,2.395786680414801e-05,7.811801456190668e-05,,8.942372539481937e-05,0.00044997518491972333,,,,6.167289574984058e-05,1.9256373122529796e-07,0.0004127983042125299,0.00039132306571934127,,0.19132501898009494,2.048205346679508e-05,5.693381466758231e-06,,,,,6.23678294124085e-05,,,,,,,,0.8025125098892166,,1.7670854973737975e-05,,,,,8.748763739170166e-05,,,Treat
,,0.00033533141852830746,,,0.0007845791492682829,2.9578628349379752e-06,,,,,4.539929845858073e-06,,0.0020859380659685412,0.001672770094216378,0.025853752418104774,,7.557217810594111e-06,0.00033838993468283653,0.0058459941195885805,4.1639060274656914e-05,0.002334195139322753,,,0.0011392961943984892,1.6812180377842563e-05,,,0.0001364377227446312,,9.114379055802679e-05,0.0009093730473544441,,,0.0013253923860727533,6.707272268703946e-06,,,0.0008708914834806773,,8.01309769215338e-05,,,,,,,1.0492497242596128e-05,0.9559699633793487,2.1245876011258356e-05,0.00010655742098744684,,,,7.91136178638168e-06,,,,Treat
,,,,,2.336915048606291e-05,,,,,,,,,0.00048715151901493407,0.0013454820901141736,,3.574287993365294e-06,5.514316644647496e-05,,5.650219543280569e-06,0.00011335160704219392,,,4.1951404821027576e-05,,,,9.170552256889059e-06,,6.296116977185572e-05,0.00021005810037889476,2.9230029747984488e-05,,,,,,,,3.224259749918471e-05,,,,,,,,0.9975424439280367,,3.822017684704346e-05,,,,,,,,Treat
,,0.00011254750866097283,,,0.0007040634391826355,5.721211469906415e-06,,,,,,0.00013081567432603704,0.0010652727829408351,0.0011813972979102178,0.014421663513168915,,,0.00034595752624975995,0.0008835552646546746,2.61291941911438e-05,0.00014156996078394752,,,0.001212924214230974,,,,0.0003111603640989991,,0.00016433689206402105,0.0004931779254808261,,,0.0005955196294530198,1.1668093817291291e-05,,,,,0.00022106122898729775,,,,,,,,0.9777346587330147,,0.0001259857073926451,,3.2296794207084413e-07,,,0.000110490869979111,,,Treat
0.00016536031693064213,,0.003884467485687014,,,0.0035131847903609264,3.1401192022910128e-06,,2.3528227067162127e-06,,,,0.00025067530173242345,0.012753673782531727,0.011031450847934065,0.353405305020092,,0.0006450888762593951,0.00031219539998337284,,2.4321152127108958e-05,,,,0.0074567045255452555,,,,0.006123245153958699,,3.2271813788924915e-05,0.0010363617218010718,,,0.02205989407431964,,0.013588356644099847,,,,0.0050617555610065436,,,,,2.1286418562297414e-05,,,0.5581614848665434,3.608459291778116e-05,0.00019824690218399403,0.00023309180972478315,,,,,,,Treat
1.5458873062955393e-05,,0.00034028299962747375,,,,1.8316484560235803e-06,,6.427185835492316e-08,1.4068288789070526e-05,,,0.00020687201023489616,5.5466685403407696e-05,0.0013443505150522253,0.06396755177398493,,0.00011319263821451071,2.2339212154621037e-05,5.8829664272893977e-05,3.247277433814168e-05,,,6.3665026491199514e-06,0.0011263640450495675,,,,0.0005498418607125941,,0.00024888440202653185,0.0011076516425835875,,,0.003418936804743297,,0.0005227739330813136,,2.5500545043532178e-05,,0.0007979891473731078,,,,0.00018044903632070966,,,,0.9256699870389423,0.00010594404629879852,4.044688429009604e-05,,2.608275543579586e-05,,,,,,Treat
,,0.00039919155053039993,,,0.003548526601018605,2.168674292298422e-06,,,,,4.836211801416258e-07,,0.0010362658102401952,0.0016096485668547849,0.0033711995894775645,0.00017907456021512474,,0.00020284480015523516,0.003984257360288981,4.9571895124695534e-05,0.0015478349521246479,,,0.0059346832705497055,,,,0.00014248193632893365,,0.00030725379329160185,0.0008610661553569982,,,,,,,0.00017650922459079698,,4.5855354787949115e-05,,,,,,,,0.9765529302041361,,4.573168901414115e-05,,2.420390440954404e-06,,,,,,Treat
,,8.138096363461994e-05,,,0.0005707060736699762,5.103240445704167e-07,,,,,,,7.6083720418157e-06,0.002181909534264649,0.003825036686294286,,,0.0003286629112783265,,7.055711143976687e-06,,,,0.000739166972725027,,,,3.781142707031539e-05,4.954572864427719e-07,6.567508998429966e-05,,,,,5.48553224135198e-07,,,0.00020980988718992066,,3.042669072954117e-05,,,2.830453067284961e-06,,,,,0.9918766438426646,,3.372104968623599e-05,,,,,,,,Treat
,,0.0030079715533068057,,,,,,4.359947704906964e-08,,,,,0.00472595837437037,0.0013724616212787916,0.061446745691031326,,6.944057036684849e-05,0.0024240231299627896,,1.004016709104547e-05,,,,0.009265074004278548,,,,0.012006173371591204,,7.643321014829818e-05,0.0002653576971115857,,,0.011153471633728651,,,0.02625124882279566,0.00045425661918027936,3.5262202167875526e-07,0.001162529196863917,,,,,4.796417090557512e-06,,,0.8652852813533023,0.00014110633682453812,0.0008772340081777768,,,,,,,,Treat
,4.2883431873310815e-09,0.0018530574729868352,,,0.011991948643902474,7.111152695519864e-05,,,,,1.1916129474492614e-05,,0.007449313313140241,0.010313192119796541,0.25844951206121153,0.00022777796436848584,0.0001414156508419145,0.0016340553817910256,0.017673014455564278,3.153600157770694e-05,0.004083768644340489,7.528042904399896e-05,4.872187998344427e-05,0.013752105396297901,0.0011221011614957318,,,0.0014581579635417339,,0.00024835864139903903,0.000945090156588243,,,0.00938331399209164,8.286858591844314e-05,,,0.000262870635673876,,0.0009911315447926627,,,,0.0006241700757823088,,,0.0011021776105935846,0.653233376429089,7.018706568537042e-05,0.0026479268826554853,,2.0537895073162998e-05,,,,,,Treat
,,4.364818058298402e-06,,,,5.157539903525104e-06,,,,,,,,0.003047804609498122,0.003722911814159563,,,8.061296509410407e-05,,3.758494507688851e-06,0.0002570166422868155,,,0.0007344112068562281,,,,3.717320642604305e-06,,5.895540029348422e-05,2.4816102670164306e-05,0.0021362968383720165,,,,,,,,3.0482399797204054e-05,,,,,,,,0.9898862150615098,,3.4787863504850025e-06,,,,,,,,Treat
,,1.5715278737326864e-05,,,0.00026873328802057,,,,,,,,,0.0005472541200059988,0.000980657669220004,,,0.00013957468481087403,,1.9016087929820183e-06,,,,0.00032823705632067273,,,,1.2595379639620622e-05,,2.770965181756221e-05,,,,,,,,,,1.703300237838211e-05,,,1.7551270253943585e-06,,,,,0.997657054228738,,1.7789044927567045e-06,,,,,,,,Treat
1.9752693556144587e-06,,5.812696141919538e-06,,,0.00013583851950610686,8.112494764543328e-07,,,,,5.283225995996752e-07,,4.000810677861736e-07,0.00014452876207143612,0.0013079033376608336,,,0.0001618448362448463,,4.108230159652748e-06,,2.5465893097436674e-06,2.756003470748498e-05,4.2514897448110035e-05,1.1427970081541447e-05,,,1.327441752265931e-05,1.685011547841559e-06,9.848174760648637e-05,0.00017037640791549072,1.2403036767690471e-05,0.0076925613881503475,4.9238228574027996e-05,9.12174361226094e-06,,0.03853834011110272,0.0009296719343207385,1.5290882641418595e-06,0.00021775459446900678,2.880595199123006e-07,0.0001974174893007557,6.458376713359789e-06,4.086936083526106e-05,,,1.4428609399695548e-05,0.9496257372451238,2.6769077805476347e-05,2.0823282020486946e-06,4.953926442755696e-05,2.2559596564268234e-07,8.54989999181264e-05,,,0.00036842676148220356,2.0325621621022462e-08,Treat
