taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0016784036452710748,,0.004149253070945048,,0.024772303707585153,0.00037671133259943937,,0.0008465250581659506,0.003703303875148975,0.009325090613517117,,,0.00058258131044742,0.00320829412244286,0.0626505360198717,0.05687603677554765,,0.005877843924746228,0.0055497834575586255,0.18154249668457156,0.09842008619089741,,,0.01737931819960252,0.03168799862015904,,,,0.052308181416311716,,0.024757247545026125,0.07551966293861061,,,,,0.004795438986488785,0.0003882851174237288,0.0011644456607729815,,0.029795736012824987,,,,0.004689328888453706,,,,0.2523771324954596,0.025821318788738893,0.019563281153658487,,0.00019337438715273016,,,,,,Control
,,0.010817175996983789,,,0.039126701470401724,0.005892218854582679,,,,,0.00576506961178392,,0.02563443050512005,0.2937104370655464,0.019379528950340404,,0.0018573064117728766,0.021204266175238615,0.06123125761924852,0.10996414369784076,0.017605478870578242,,0.0012539136946744416,0.06330242064549971,0.001049223904316474,,,0.0034149115973050826,,0.013084724749389813,0.05901741567168879,,,0.0002635731547075201,0.011474059828949217,,,,,0.007444323945642674,,,,,,,0.0038333501571517184,0.19415980556842502,0.008311289817448629,0.020066825069387464,,,,0.001136146965975337,,,,Control
,,,,,0.005973150357391744,7.72738904268371e-05,,,,,,,,0.07733316071452051,0.013584122845257013,,0.0012809866783454083,0.012122189844956615,,0.03352533804798466,0.006441952035570265,,0.0011322040961230556,0.03951942517935331,0.0004904464590048863,,,0.002593226801902718,,0.005483108473729407,0.0332942243835536,0.08866531605931478,,,0.008467863063383808,,,0.000757668472758425,,0.011925667372313492,,,0.0002735940753986837,,,,,0.6458448595162695,,0.01121422163244128,,,,,,,,Control
,,0.0031469032788207897,,,0.05188762293072712,0.0,,8.910984201246407e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201457,0.003145258806534516,,0.00032416659943173203,0.09172373071149635,0.01322309887441011,0.08807053552753899,5.46787035186054e-05,0.0006452498133267005,0.005930069843821383,0.031313424598119234,0.00017061399970091159,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.001494208631115574,,,0.0015173340226412998,0.0023896237909916836,,,0.0018112834438127501,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483913,,,0.0007220261131921109,0.4278485214909402,,0.05350753091222475,0.0006704307952102688,,,0.0075485389120685245,,,1.9425328881609813e-05,Control
,,0.0050484712789010755,,,0.042853155768455956,0.00423120989598472,,,,,0.023768051559329574,,0.008366995877387016,0.0916553660904747,0.010767051910823727,,0.00032161393433335314,0.02057986467582322,0.019774598218196684,0.12308721103207548,0.02548096972973505,,0.009921195482796814,0.17893108508450317,0.0016351653511160952,,,0.006703128383613132,,0.020233511208079608,0.08203822054426543,,,0.00017167736821057777,0.0041966173882292505,,,0.0074669480904614415,,0.006827682831042266,,,,,,,0.00111199383289484,0.286337073251081,0.00737366612682363,0.0097213514596646,,0.0013961236256974994,,,,,,Control
,,0.013433928147061094,,,0.013534909610792555,,,0.0025592939606400578,0.0018991096458172848,,,,0.038312285073757085,0.03259757745262843,0.01718792948614523,,0.0024236579620027935,0.04657199294528275,,0.12599545665679165,,,,0.028150279750532598,,,,0.10821983973151682,,0.011396611691411752,0.0641936696962134,,0.0006152465351377959,0.0007518080258051858,,0.004891842373899397,0.001233269546365968,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832736,,,,0.4293367810996429,0.029376351025553145,0.006813266660887483,,,,,,,,Control
,,,,,0.0021118656866643097,,,,,,,,,0.1061551265346755,0.014263881558456128,,0.0005197791489442676,0.005829238027803678,,0.03276671730924657,0.012957523327467878,,0.0006589878227462967,0.03225144491592898,,,,0.004151022382551445,,0.011642652335851444,0.013093226746893595,0.22308039751587633,,,,,,,,0.008385770269634184,,,,,,,0.0033955899893941023,0.5143299806409809,,0.014406795786884544,,,,,,,,Control
,,0.0003055510850668843,,,0.0005828604769220801,,,,,,,,,0.11771578381164115,0.008104264325423624,,5.558205578896125e-05,0.015414656657623652,,0.029762237991947514,0.02845430709356223,,,0.008902843267515835,,,,0.00048070967168831354,,0.0075510476115889895,0.006076570841533358,0.017420918501984482,,,,,,0.0020783682951140774,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.029138216749387123,0.00041711578803788036,,,,,,,Control
,,0.0031531327844080345,,,0.01165622564319282,,0.0022272528076195566,,,,,9.232570873358188e-05,0.017071967785042247,0.1134231823349864,0.0023730854611873735,,,0.04505284755042583,0.006348126884480498,0.1784225795949902,0.0038125271928063998,,0.023295035300419983,0.11369806114962501,,,,0.01848402655077552,0.00037349945805858126,0.037921735706537694,0.0868313848237308,,0.018882286085267194,,0.001928558156750798,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.022988471981193255,,,,,0.002344863170676767,,,Control
,,,,,0.00429045127552915,0.0007318826082210282,,,,,,,,0.17505325272817515,0.02255231225800901,,0.0010327924801344702,0.031653466266643886,,0.029707697408441633,0.01201072724417284,,,0.01710894804100166,,,,0.002315058114360361,,0.021461995874511454,0.028280861117615384,0.041954810357792596,,,7.578545998629167e-05,,,,,0.012725667185971231,,,0.000923730405857009,,,,0.0008699602669109118,0.522970400451588,,0.07428020045507801,,,,,,,,Control
,,0.013452085981829539,,,,,,0.001962552616559706,0.005284003878221511,,0.00033985489383754104,0.018485209852582993,0.03935325884586445,0.06843116854864874,0.03035804369437898,,0.005802537847145313,0.052913698319291484,,0.002331058674040817,,,,0.1220956315414514,,,,0.4245894079877778,,0.00315694148932291,0.003985637327944553,,,0.0005827125754853976,,0.010017384484238423,0.000675646531740176,0.0006579349033059693,0.015116249752297669,0.030111747873093894,,,,0.00015367442317914564,,,,0.05148593269539522,0.0090604356185432,0.08959718964382334,,,,,,,,Control
,,0.00023814060781306867,,,0.0186244708126523,0.0025772016159685265,,,,,0.0011749748702174017,,,0.10764318430893349,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849547,,0.0003308964753778541,0.00498290569853738,0.009181621029771608,,3.24645536476749e-05,,0.003065077315040263,,0.017535093476741967,0.009059021970033805,,,0.00013772229901467053,0.003783229537501096,,,0.004486863450256138,,0.0036818030127509067,,,,0.00013217711127981924,,,,0.5713499305843317,,0.02543275149190755,8.549671271188918e-05,,,0.000363361029025529,,,,Control
,,0.0013957963216541865,,,0.011836678595244518,,,,,,,,,0.1869572963700133,0.029620406521860855,,,0.020753078438459225,,0.025235916048603438,0.0914801447718723,,,0.02463748491959663,,,,0.008509267130574658,,0.004557056101645736,0.006767932317622564,0.03404867470615484,,,,,,0.004205510901159091,,0.01910805458978757,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
,,0.00743769302362023,,,0.05580493750760668,,,,,,,,0.00046938284368469916,0.140022176579561,0.011286815973462372,,0.00014588512637885674,0.05021723111458378,,0.05891973798215161,0.011705292049270812,,,0.13940497027565044,,,,0.006798450924396512,,0.02929271320116549,,,,,0.00030370630855234713,,,0.01800508108713596,,0.007214886648787066,,,6.865782521186752e-05,,,,,0.45974320341089625,,0.0030252290472997326,,,,,,,0.000133949070584223,Control
0.00047380369277975676,,0.0013942791595586692,,,0.03258329907300534,0.0013638813616655883,,,,,0.00492080054736134,,9.596660161286698e-05,0.0346678092219131,0.00419062534425192,,,0.03882137939931188,,0.035531634247164,,0.0006108450047688116,0.006610767377334522,0.010197958750188259,0.002741203071986382,,,0.0031841065239326762,0.007846400178467734,0.02978846021713323,0.040867829495485744,0.0029750902607339714,0.0032332203213549684,0.00011907897687041609,0.002188013394626348,,0.013695212836713709,0.04862165456218818,0.023446625423637905,0.052232335142504756,5.351017315063001e-05,0.04735411663434075,0.0015491571959312675,0.0005112356918381787,,,0.004501260692142785,0.4968909458902869,0.023976953947210583,0.0015801830474998252,0.00013113760743957214,0.000155506090048075,0.020508464719021974,,,0.0001616610160677484,0.00022358710846976857,Control
,,,,,0.00028183817639429,1.698863232918588e-06,,,,,9.07037324469367e-05,5.481553164835864e-06,,0.0005567839015435213,1.7482093340235478e-07,,3.0896438581447274e-07,5.029659890078966e-05,,0.0010726968982397698,,3.778984603713914e-06,0.02706340692374105,0.00016711017301633904,1.4109692143800286e-09,,,3.177722692942251e-07,7.2604088608524e-06,0.05506676197750996,,,,4.926149366936763e-05,1.3455865277163143e-08,,,5.4096772248999894e-05,3.6597700817590807e-06,0.00017115501600575768,1.7662268010007452e-06,,0.008585100749022558,1.666688462281175e-06,,8.877430906733761e-07,9.43166500584402e-08,0.9064258371369969,3.458246738561145e-08,0.00010234516847091868,1.8403018437687976e-06,0.0002326795910054032,,,,,9.398271051196627e-07,Treat
0.0007264521289445719,,0.01706503547629806,,,0.015433936132354225,2.0090358164049223e-05,,0.00017092620065096493,,,,0.002201588433167133,0.014196542312863302,0.048462781776055605,0.00023673138934790633,,0.0030752231499485095,5.180207594540316e-05,,0.0038525488157329247,,,,0.020122101513919174,,,,0.0002124169705837684,,0.01421800046927232,0.004552889067543511,,,0.016483068958262473,,5.0525537283715014e-06,,,,0.02223703468730374,,,,,9.382328141486706e-06,,,0.815919348278741,1.6934921001276511e-06,0.0007340526539169951,1.1300777014354776e-05,,,,,,,Treat
,,0.0010473824308145359,,,0.00014391876581619365,9.898026439040135e-05,,1.2995213586040771e-07,3.332377994789512e-05,,0.00019014328206121896,,,0.020219895560639124,1.649799362875345e-05,,3.32831112206491e-05,0.00010001787297375627,,0.00029154248655476414,,,,0.0015962571840854988,,,,8.917521351487443e-06,,0.007709822251039828,,,,0.001394947994599662,,,,0.0015166420303931092,,0.0009736246877643414,,,,2.4252884694120795e-05,,,9.373818937538636e-07,0.9645461382136391,,3.0644216432826325e-05,2.270013392328196e-05,,,,,,,Treat
,,0.00014999285885291413,,,0.024171428581003036,3.196050653687632e-05,,,,,,,0.00012017574812902696,0.003308780140763971,4.871056581285712e-06,,2.0129865131489793e-05,0.0006583484328582859,,0.00025388834360128704,,,,0.0013102319075171598,2.671349300103942e-07,,,1.7065083191022054e-06,,0.22286533672280742,,,,,,,,0.0004864037337752773,1.3288273657686634e-05,0.0008224618226713301,,,0.05516572445354039,,,6.873447745944988e-05,3.201282310930437e-05,0.6854599845004252,0.0006154511628881135,0.004438820945441231,,,,,,,,Treat
,,,,,0.0006532644912816149,1.815901985932776e-05,,,,,,,1.6699983102808942e-05,0.0011034882944097053,1.4999047339893545e-07,,,5.307392884068488e-05,,0.0032692291746284265,0.001749871079206796,,0.008052190359062327,0.0010564358071732532,5.5207043612977345e-08,,0.00015891259062139114,1.2849522888034622e-05,,0.03185398766794226,,,0.0013281204123638851,1.5754040639873088e-05,2.0267053712566723e-07,,,,,5.563855575036959e-05,,,,7.769926295045529e-06,,9.833812967166998e-06,5.062304104230717e-06,0.9504615317794548,,0.00011508115517778752,2.6382261759018772e-06,,,,,,,Treat
,,,,,1.9565333680670564e-06,,,,,,,,,0.0005479033447821066,1.454006700443085e-06,,,6.674263865704793e-06,,0.00025063661724160114,0.0006331412028410787,,,0.00011025885057311913,,,,,,0.03160451850751182,0.00029212812006920773,0.0002981471891559317,,,,,,2.261474615793006e-05,,6.532817988053788e-05,,,0.0005079624299788723,,,,,0.965598928440592,,5.834756728154647e-05,,,,,,,,Treat
,,0.004904795006719288,,,0.18358294975491213,0.0006874743304274339,,,,0.00019572401025879914,,,,0.2539702593516491,0.000285268481995308,,,0.024836123863444706,5.852423729165158e-05,,,,,0.03807060632855748,,0.0009233732197627958,0.22668378965393718,0.0018630909833096494,,0.1887904681117337,,,,,3.876852828430872e-07,,,,,0.06840877696522447,,,,,,,6.219810359761201e-06,,0.0027591938256785707,0.003972974379455088,,,,,,,,Treat
,,1.759570624901443e-05,,,0.0003052470124688198,,,,,,,,,0.0023915380854304504,2.645423021387379e-07,,,1.8598944334687267e-05,,0.00043841799573419033,,,,0.00031313831478566354,,,,1.968534414204447e-07,2.239408550781949e-06,0.014820379047365382,,,,,3.534519607815997e-08,,,4.748869333776694e-06,,1.935450595356948e-05,,,0.001626401554671253,,,,7.996615656286038e-09,0.9800390601873891,,2.77563017792642e-06,,,,,,,,Treat
0.00020821469866836437,,0.0002054895738395727,4.0510681108241417e-07,,,1.0057223224078049e-05,,,,,9.623321485450379e-05,1.9546685997438283e-05,0.0005153963749273318,8.307042303871506e-06,6.876399871874628e-07,,,1.253816506250292e-07,,9.895035981556838e-06,,,,2.4655531785266033e-06,3.244984099876406e-07,3.088208810372981e-06,,,7.444042676787209e-07,0.06225480593321766,,,,,,,,0.0030063752668319605,0.00025875120098384777,0.0005008883173599526,,,,,,,5.429911295388883e-07,0.93233957308361,7.163165384759716e-05,3.1477997751527513e-05,4.125591614891036e-06,,2.1452778787156688e-07,,,0.0004506327929528438,,Treat
0.00041122992121199367,,0.005441811797010031,,0.0006288928476738036,0.00029027190009130985,,,,,,,0.0001429205515808103,0.00012754990059900934,0.006786114217947839,4.1504661681667026e-05,,0.0009673549763416732,3.056960158354994e-05,0.0003360731519516453,0.0014298003913218113,,,,0.0005801024146950452,,,,1.3842602883067474e-05,,0.033020170486951946,0.0006185748071624526,,,0.015739635931422982,,3.306436291924821e-09,,,,0.003939443430665393,,,,,4.13898383615258e-06,,,0.9285550404510602,3.563827158940404e-06,0.0008913898387325227,,,,,,,,Treat
,,0.007722374889085052,,,0.048647164067238007,0.002012553564046231,,,0.0002455753163363552,,,0.000506335827569488,3.465038170751287e-05,0.08490188864697538,0.00010718938625880105,9.960798920948598e-05,0.00025124897189644595,0.0008335822385008925,,0.0008248517492606858,0.06752756925401356,,,0.04044292351232937,,,,4.4068982971099406e-05,,0.00033558402945908355,,,,0.034316343532132934,,,,8.422185600594578e-05,,0.007080061238782037,,,,5.1153151807292224e-05,,,,0.7022867068549893,,0.0011501798521509007,0.0004941647072741501,,,,,,,Treat
,,8.263498151986736e-05,,,,,,5.310443582839835e-07,,,,,1.8451320556379106e-05,0.0004596346511071348,5.661137446223087e-07,,3.70859363882347e-05,2.158225758427365e-05,,0.0018600049593050939,,,0.03048621679446618,0.00044482808815258677,5.628846304463238e-09,,,5.623151079690526e-06,4.3092985858187216e-07,0.00885076774185381,0.0004015944486190253,,5.5489856709411186e-05,0.0002997884044416686,2.570800078992401e-09,,,2.679752212654471e-05,8.453923970129542e-06,0.00014340122027365213,,,,,,,,0.9565879719413982,1.7082979223133444e-05,0.00019105353361690853,,,,,,,,Treat
,,0.0013357647474536982,,,0.00963041044001284,2.1268256449465024e-05,,,,,3.807014002681914e-06,,8.90226010210632e-05,0.007309881191388987,1.2648530778612495e-05,,3.9148054908933864e-05,0.00014153133313672643,,0.00037553177907712515,,,,0.0077981085941558614,,,,3.4053545949897392e-06,,0.009455231764013777,,,,0.0019559321955726966,,,,0.000331914538840836,,0.0006196594291257675,,,0.0015346445468725196,,,,2.1283060510594366e-07,0.959162335820266,,7.54442332934951e-05,0.00010409674442883451,,,,,,,Treat
,,0.00022946979452517167,,,0.0012469731078295508,4.937018911749987e-06,2.1404288891731323e-08,,,,,0.00014621863409617193,0.0002378594111345924,0.0006938161397456482,1.1275952187169111e-06,,,7.413732992366658e-06,3.4818483396312065e-05,0.0014091471605089882,0.013360444645679861,,,0.0026949032328845582,,,,3.3455955715021177e-06,,0.06454938969621585,0.0011086164603091018,,,4.922681353175531e-05,6.495856247256744e-08,,,,,0.0017099594128836655,,,,,,,,0.9124370639833366,,7.480191237180428e-05,,,,,3.8080600478235403e-07,,,Treat
,,0.0003042135982594805,,,0.005722598811653795,2.3651039769669618e-05,,,,,1.676666433019156e-05,,3.451231266413723e-06,0.014760800409686577,4.330881140556289e-06,,,5.9093576629884085e-05,,0.0003965963593444745,,,,0.001715365245800011,1.0980467688195512e-07,,,2.3505172760059857e-06,7.709042266569081e-07,0.012940828875389297,,,,8.286274800988273e-05,,,,,,0.0002472794843440807,,,,,,,3.4621598469726538e-06,0.9637041586610176,,1.1309027331705815e-05,,,,,,,,Treat
,,,,,6.864787691769343e-05,,,,,,,,,0.001431028378098252,6.026555824803519e-07,,1.1393446167501742e-05,6.118160212873876e-06,,0.0005984636945555947,0.003324125626169718,,,7.569747444830999e-05,,,,2.1272157188027057e-07,,0.018547971408591303,0.0006170546348689399,7.857030774872244e-05,,,,,,,,9.471400622589167e-05,,,,,,,,0.9750507711045001,,9.462850434078051e-05,,,,,,,,Treat
7.917661182350336e-06,,,2.2413135073921487e-07,,,7.3889194831836284e-06,2.200333136419452e-09,,,,0.00018085458059500785,,,4.6738723630862914e-07,1.8146698642113871e-07,6.452371846702244e-06,1.7587790832020583e-05,0.00010056050238746634,,5.438687840682229e-07,0.0,,,4.151337441643468e-06,8.27431711107293e-08,,,,1.4795205511955127e-06,0.12234822414536804,,,,,,,,0.00011759098667678633,8.728608387166347e-07,0.0006782675013597963,,,0.006251330790333015,,,1.9266066078488166e-06,4.27324508540124e-06,0.8650035535522499,,7.738487837888135e-05,2.6950640639094977e-07,,1.7221003264719796e-07,,2.462326127540932e-08,0.005188214611220009,,Treat
,,0.00021106777314007128,,,0.0006938775455946073,1.109737190907499e-05,,,,,,,0.0004454404861331291,0.0004043849005624702,7.857114202128936e-07,,1.9304012317758907e-06,2.9387484014072078e-06,9.594722388596483e-05,0.002067068537122563,0.01696432967877693,,,0.002018889294035743,,,,4.660580920124052e-06,,0.08863639848217286,0.0008030875168776445,,,0.0008956094232753659,,,,,,0.0005540512813539053,,,,,,,,0.8179776145176286,,3.3518424267022e-05,,0.06815945355181639,,1.7797392114587974e-05,5.115735941181182e-08,,,Treat
,,0.0003476027180272742,,,0.0008557484298348364,,,,,,,,0.0003825340608075392,0.0014253696779957358,1.3721507469231425e-06,,,5.64762085794449e-06,4.0454885855396466e-05,0.003532190966973633,0.032573681897528066,,0.10964047988224597,0.004760825244138244,,,,6.5459954320329225e-06,8.041045098777634e-06,0.23066571513613457,0.0028832751356688206,,,0.0004983545813795208,2.2058550751778687e-08,,,,,0.0005531642782423095,,,,,,,,0.6025513102857861,,3.874585319284076e-05,,0.009227368243075736,,,1.5498524270679791e-06,,,Treat
,,0.00457760019401602,,,0.022494570933256818,9.85499948637107e-05,,,,,,,0.018100001634832726,0.030857924932563265,8.38886363488965e-05,,0.00018548771730846802,0.00039942068181644396,0.0013015291460919077,0.012225303913451495,0.15098720649001632,,,0.00841051669509929,3.0523821184205293e-06,,,3.119644975264896e-05,,0.10480607724233208,0.005098099789617796,,,0.010002095453965059,,,,,,0.002611004044908389,,,,,,,9.617074427251093e-06,0.6270852884207275,1.2150566705529139e-06,0.0006303531158148391,,,,,,,,Treat
,9.815862618650838e-06,2.590451043374945e-05,,,0.024086725197632785,3.158933227354868e-05,,,,,,,2.153366170384332e-05,0.008175480253537907,8.74440949836567e-05,,0.00016050436948139996,0.000256790809412575,9.681233462273245e-07,0.007382664424504418,0.02487836667861618,,0.009978143908214858,0.00258951139408878,2.3046216465238555e-07,,,1.0909577373992095e-05,7.393064332612984e-06,0.021770583689258587,0.0010881291102722958,,,0.0010222666581525617,3.7916436903297566e-07,,,0.00018529825939310354,,0.006874835456123458,,,0.011099592453212587,,,,1.1671030459153685e-05,0.8799511817758883,1.6625358297012198e-05,0.00027546131985411223,,,,,,,,Treat
,,0.00037316555496933943,,,0.0011822611245904417,2.5875377473134763e-06,,,,,,,0.00017380347313592846,0.0011207821267476244,6.33561088172824e-07,,,2.456975666911975e-05,1.520724554391708e-06,0.0031337372579100468,0.006630664943773615,,0.0897234331223523,0.0015578248477887717,,,,9.399159204445935e-07,1.28606645787645e-05,0.1563663155046863,0.0027817081770429766,,2.2926301177554254e-05,0.00011019396655802945,8.867015974237753e-08,,,,,0.0002830002264211503,,,,1.2629216233211284e-05,,,,0.7364115565549272,,5.799338422675716e-05,,,,1.3845495230755047e-05,9.578915101502176e-07,,,Treat
,,0.00038703790122676597,,,0.0007109539555043618,,,,,,,0.00014906249388040426,0.00034833307269839254,0.0025429736502976565,1.5532384387761804e-06,,8.364098518955387e-06,2.5481375822192996e-05,2.1884892185152735e-05,0.003161637620844183,0.010101750922496846,,,0.0023158430241544763,,,,9.149518407183654e-06,2.5507868137899786e-06,0.06024418970653088,0.0015178466858543347,,4.464499602809176e-05,0.00022530353264214588,5.121361953725742e-08,,,,,0.0008027809101344931,,,,,,,,0.9170679725353772,,0.0003095518138762058,,,,,1.0820546478898912e-06,,,Treat
,,5.7281211720227975e-05,,,0.0005164401544563604,8.778920953884439e-07,5.7162614263250266e-08,7.389446064247196e-06,,,1.1980865739270734e-06,6.977638522616605e-05,6.2364537680987026e-06,0.0002694825331214615,2.8769058032673036e-06,,3.317998641205823e-05,1.2545079137744937e-05,,0.0010395957831038473,,,0.04754271393065305,0.0002108690936172783,,,,1.3677417878944978e-05,,0.036104328090765754,0.0004906525567230889,,7.248792187564429e-05,0.00010428648016259114,,4.5019305441961876e-08,1.5946195444797895e-05,,,0.00020174422136607178,,,0.008546049576912799,1.1640449996863413e-05,,,1.8868703990785477e-07,0.9045462925216431,2.9668525312809174e-06,0.00011917390398633894,,,,,,,,Treat
,,,,,0.00017662702263440694,4.386821262791677e-05,,,,,,,,0.006001744371028972,8.687770090020567e-06,,1.476706702038626e-05,3.100997853895404e-05,,0.0015418614905834676,0.0024188543772922853,,,0.0007828650999712885,,,,1.21160515147869e-05,,0.04753964040110621,0.0006869641258842586,0.0006859332263768367,,9.524669938904527e-05,,,,,,0.0010223814521185634,,,,,,,,0.9385346603080262,,0.0003990874230901991,3.6849227062723423e-06,,,,,,,Treat
,,0.00012849229168243327,,,0.00018807900594309195,,5.862145001276801e-08,,,,,4.816746335853691e-05,0.00018050381603133096,0.0041995538279175045,1.1184282515091657e-06,,,3.088115591924177e-05,2.2888528514072157e-06,0.0026268992231033355,0.0023715032440879023,,0.049007925388826507,0.0008405164648109313,,,,1.4809253375795071e-06,1.5898796198407553e-06,0.1258879941231054,0.0011899875341836639,,0.0010194617686475496,1.0593498468158612e-05,2.7459521598741698e-08,,,,,0.00018965644000164334,,,,,,,,0.8120269395261525,,4.529076182080084e-05,,,,,9.902989075866205e-07,,,Treat
,,0.00019950294647302184,,,0.0006702069376652637,,,,,,,,0.00029753581191368855,0.000838840324425811,5.081103051210906e-07,,2.083180587961051e-06,1.4350396558397322e-05,6.793240879543058e-06,0.002587635777449637,0.008963300991946243,,0.0666382102746544,0.0015416528402357123,,,,3.6129573568657535e-06,2.6989551498813972e-06,0.12909668605779007,0.0015198555989498945,,6.372027263065577e-05,0.00017442327423406413,5.022001163690356e-08,,,,,0.00047165363487762193,,,,,,,,0.7848998419003351,,3.450771558538468e-05,,0.001971345825438579,,,9.827545455450995e-07,,,Treat
,,,,,0.00010196923780560182,1.1292545097961607e-05,,,,,,,,0.0018601727880118693,3.885439044966605e-06,,3.877083991828165e-05,1.71462477800616e-05,,0.0005464847167524887,0.0033762332824823025,,,0.0004925059035945829,,,,8.803115787116816e-07,,0.017967535933702934,0.000336068108839353,0.0009278456477138402,,,,,,6.955267467268018e-05,,0.00026003593862141116,,,,,,,,0.9738606556940421,,0.0001289646903409797,,,,,,,,Treat
,,8.969077007255641e-05,,,8.93812068992733e-05,,4.279278082783234e-08,,,,,5.073396451028559e-05,9.757629987752378e-05,0.001090988676174484,3.315205370296746e-07,,,1.2321599738190245e-05,2.963745464450178e-06,0.0013604709856172128,0.004106209090860014,,0.03223889800155422,0.0004766500602730545,,,,8.92072130250306e-07,1.2547820568417332e-06,0.08999485999537095,0.0006967482803896897,,0.00029603044718348715,,6.249647235964587e-09,,,,,0.00017552782259681966,,,,,,,,0.8691765417526882,,4.139634668420557e-05,,,,,4.835368930147382e-07,,,Treat
,,2.7483765694656826e-05,,,0.0006547154435864308,,,,,,,,,0.0016061099760142415,3.693556307452676e-07,,,1.292430660204829e-05,,0.00024882919527099165,,,,0.0005654355164983574,,,,1.6336044401274266e-07,7.208023326120948e-07,0.03338362400958264,,,,,1.3237097864362868e-08,,,3.6789446185052e-05,,3.091964260252942e-05,,,0.001295987149295161,,,,1.4917437734638295e-07,0.9621285246091554,5.974287210924411e-08,7.181266757748935e-06,,,,,,,,Treat
0.00013139232715553924,,0.00211582545718408,,1.199621888218519e-05,2.9832210298458818e-05,,,2.4877662381424967e-05,1.6882006565210796e-05,,,0.0029064821368108597,3.06604577412866e-05,0.004150746509941234,4.215372970321512e-05,,0.000981104137233304,5.315179134134041e-05,9.988611712200671e-05,0.0019329416352484132,,,,0.0033200372718087106,,,,4.245813546763976e-05,,0.025984249581325728,0.0010915564505519033,,,0.0021030981626867073,,2.3971827519114905e-07,,,,0.00267582553571061,,,,6.458604791804587e-05,,,,0.946850094047606,2.074377067651079e-06,0.000441279824608344,,0.004896568449364969,,,,,,Treat
,,0.00024181983749435842,,,0.0013561084435186335,2.969055492159324e-07,,,,,,0.0017956307610579347,0.0010598871996264688,0.003889967708478738,1.4269976915520195e-06,,,2.5887270028273092e-05,5.2805364896815875e-05,0.002727267747890662,0.010992108044265531,,,0.0032948771460982575,,,,4.650773280880424e-06,,0.06305955128370914,0.001316835502168555,,1.8969406607184823e-05,0.00011726422548935917,4.028471713005435e-08,,,,,0.0009188752857313138,,,,,,,,0.9089506766349239,,0.00017325659657139962,,,,,1.796580204657263e-06,,,Treat
,,0.005817008240883028,,,0.02273217845085263,0.0004440265931032593,,,,1.8871975940048462e-06,,,,0.1816596822841848,0.00014353440343965393,,0.004205688217685048,0.009153088449301008,0.00014644447738187613,,,,,0.02479961392360443,1.5028292392748166e-06,0.0013800975642321632,0.048125963529409045,8.692271734673669e-05,,0.19442525890468432,,,,,4.3264570777123074e-07,,,0.4691007530960987,0.012190763729426454,0.007723543873859613,,,,,,,5.709424022657992e-05,,0.0014518946180316888,0.016352620013707835,,,,,,,,Treat
,,0.00016068477543672638,,,0.000722569468434416,,1.2909375799255753e-08,,,,,8.53757640508978e-05,0.0004364907027885671,0.004037869711905348,3.444865047561809e-06,,1.3711517351136687e-06,3.088836517530758e-05,1.123574672235978e-05,0.004717480316423718,0.009357321178004254,,0.05946374961137109,0.0015492226105183148,,,,8.635124165129744e-06,,0.07469940674949407,0.002476478046832676,,0.00010063458962531561,0.000351458865070102,4.9812861825650735e-08,,,,,0.0008407654811354694,,,,,,,,0.8407627557541935,,0.0001806653177613287,,,,,1.4330818711951825e-06,,,Treat
,,0.00019396922353113785,,3.568315390949474e-05,0.00013427888109419423,,,1.3877722463727423e-06,,,,3.199557123895008e-06,,0.0003514271184562159,1.1876660031020034e-06,,3.631623222233798e-05,1.4474875168633617e-05,2.49210709135444e-05,0.002268527338788898,,,0.01116723219697825,0.00013926582729646537,,,,3.531453040673578e-06,,0.044709852325588495,0.0006431407452249794,,,0.0005766758966096844,,,2.7443351457324176e-06,3.635424440617863e-05,4.781146989014169e-05,0.00022727107390594172,,,,,,,,0.9243934575349864,5.930094224499407e-06,0.00010524958727893994,,0.014876110325965792,,,,,,Treat
