taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.017957066316454738,,,0.1517148029774726,,,,,,,,0.06224190591137851,0.19559931946119885,0.061231291947663705,,,0.1017482488879156,,0.013306102551936599,,,,0.013817282757327423,,,,0.024948509659040496,,,,0.05331943057419779,,,,,,,,0.03250734834655123,,,,,,,,0.17733464306218127,,0.0942740475466811,,,,,,,,Control
,,0.016595905005239844,,,0.15357971689003289,0.0007377998136240208,,,,,0.0013690086085439562,,0.031181672254779972,0.14750719489376254,0.012650243206933271,,0.0009018022325013957,0.013957196846172274,0.31434535701131444,0.056326810174059966,0.05943546863638427,,,0.08622052520877592,0.0003674751753738864,,,0.006746789341320271,5.1184796110377637e-05,0.007018332599860481,0.02012047951183424,,,,0.0027766432694103825,,,,,0.009119336560613879,,,,8.432299400451905e-05,,,0.0005969097047428782,0.034512483285789514,0.0031467568363363506,0.019867193922834432,,0.00045538638188923606,,0.00032800483775474986,,,,Control
0.006334760415194238,,0.0838279808459394,,0.03608723688287908,0.00447147166947933,,,,,,,0.002201608895586944,0.007754504281982893,0.10453618645779857,0.0560101015739892,,0.013732511786960264,0.01246781376718644,0.3527324618605122,0.022025252671012303,,,,0.014547871774556596,,,,0.027004204565299686,,0.006395957179539088,0.009528789127747033,,,0.014372813216310232,,2.8228455842373988e-05,,,,0.06068486025755727,,,,,0.0007516353018327641,,,0.09377303436730235,0.019189556819563077,0.05154115782592859,,,,,,,,Control
3.0343067389351834e-05,,0.00030863234258883586,0.0,,0.042034142886371285,0.00017978267428190963,,,,,0.0007167465989756181,0.00036888500497626306,0.00027937295617767513,0.43500905090352987,0.004017530490448003,,,0.043384842857588715,,0.0037289462459557028,0.0001628772510221279,0.00022193786433354488,0.006251538826989032,0.0009192865737995414,1.462969320558035e-05,,,0.0016015721176686813,0.0017601146447780449,0.013030071713672414,,,,,0.0005318706240962101,,,0.008597924880968482,,0.032123771972715515,,0.015763440244963917,,0.00047248490649133573,,,,0.21965129746956158,0.09396424372938839,0.07455887682101751,,,0.00010674257635182698,0.00010294969292815802,,,0.00010609236776491231,Control
,,,4.84701568941694e-05,,0.02909872111339881,0.00456717862975975,0.0016144290719365653,,,,0.004726495299301707,0.0009861308843375088,0.0017623587815428872,0.21911534002873143,0.0024426540605294515,,5.5725564994751924e-05,0.16026793415958998,,0.03234440777328301,,0.00014500739245469806,0.00391650960051723,0.003812716956856119,0.002761589708284225,1.7231594238883508e-05,,0.0022109848490955734,0.006651496145765985,0.08106407009046689,,,,0.0003106725440846658,0.004374204928195645,0.00011286190378683934,0.00033233799882946086,0.005043717864588289,0.002940354902318023,0.013584643203214309,0.00010621111302797204,,0.0009495515351637385,0.0005864788214637545,,,0.0016468768692752818,0.37342376259014853,5.48186389821791e-05,0.03610190301292914,0.0006657844627853996,0.0002929371020610196,9.804877891481667e-05,0.0008078695380884743,,,0.000957512330162989,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547105,0.009881995490421657,,,0.03280702204624824,,0.07956883522876508,0.037751177619082185,,,0.015109252815880003,,,,0.004519101949913446,,0.011853382163707397,0.026920831356767157,0.017103897140231205,,0.0010629348027891537,0.00041452753084345473,,,,,0.006463521777782769,,,,,,,,0.5215478127181659,,0.04377992166983519,,,,,,,,Control
,,0.00796190183565244,,,0.07316263231848098,,,,,,,0.0011342646268089906,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.030235946527934956,0.1317941656340175,0.03374334709184702,,0.012416403107392811,0.16219061163220166,,,,0.03007503683539759,0.0012452297557608285,0.031867298012442244,0.07894799724863912,,0.008453655803604439,0.0015665363629753463,0.00016716558243206638,,,,,0.027643444222229308,,,,,,,,0.2347907266380202,,0.0032709074147781146,,,,,0.004834161999448045,,,Control
0.0004738036927797567,,0.0013942791595586694,,,0.03258329907300534,0.0013638813616655883,,,,,0.00492080054736134,,9.596660161286697e-05,0.0346678092219131,0.00419062534425192,,,0.03882137939931188,,0.035531634247164,,0.0006108450047688116,0.006610767377334522,0.010197958750188259,0.0027412030719863823,,,0.0031841065239326762,0.007846400178467734,0.02978846021713323,0.040867829495485744,0.0029750902607339714,0.0032332203213549684,0.00011907897687041609,0.002188013394626348,,0.013695212836713705,0.04862165456218818,0.023446625423637905,0.05223233514250475,5.3510173150630004e-05,0.04735411663434074,0.0015491571959312673,0.0005112356918381787,,,0.004501260692142785,0.4968909458902868,0.023976953947210583,0.001580183047499825,0.00013113760743957214,0.000155506090048075,0.020508464719021974,,,0.0001616610160677484,0.00022358710846976857,Control
,,0.0016780060345346216,,,0.024596121399617463,,,,,,,,0.0007659425478050153,0.2113019343138684,0.0011547673311303182,,,0.011539651835427498,0.0013226763329064247,0.2435688630154137,0.018331782334000162,,0.021983505027243205,0.04269625651812664,,,,,0.0012482066852497525,0.02503405062310066,0.19108347917424326,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534994,0.004201952578985793,0.01547180098935149,,,,0.0013781762741003345,,,,Control
,,8.192917334670008e-06,,,0.00025571046091116457,9.567340600940863e-07,,,,,,,,1.5605804862848248e-05,2.5544514021775243e-05,,0.02901397770667303,1.9286313401785162e-06,,0.0007119964075181601,0.0031596536670255486,,,0.2171041191143796,,,,0.0001795837808610823,,0.018357314951930968,3.7492903755186126e-06,0.07096787983834307,,,,,,,,0.0013596057038082383,,,,3.8325806891084635e-06,,,0.0003921621867857633,0.6577973415335707,,0.0006056397487661599,3.52044267422231e-05,,,,,,,Treat
,,0.00018053160975976297,,,,,,,,,,,3.0179443638533167e-05,1.912709239303703e-06,1.4860655657400966e-05,,0.04407981394125916,4.422030170736539e-06,,0.0035734106924206004,,,7.86932436198013e-05,0.39943810322790624,3.160459936617724e-05,,,0.003130647592145181,,0.029124308376248288,2.541733225273259e-05,,0.00027086769914527715,9.459123049736144e-07,,,8.973648204063146e-07,,0.00015115854344742444,0.0003739474827787428,,,,2.3226100590544077e-05,,,2.3190958337727717e-05,0.5188629586030118,3.7471065419155283e-06,0.0005751547753374497,,,,,,,,Treat
,,,,,0.0006329779276457518,8.467907931465049e-05,,,,,,,1.4496477184888917e-06,2.2190846254713227e-06,3.5872221021241516e-07,,,4.332696613722706e-06,,0.003167706090829388,0.00030371174570171676,,1.1245375127199721e-05,0.6189608696540003,5.028668663403949e-05,,0.003931625421701299,0.0015767202943706914,,0.047144012976581176,,,0.001286876781918504,9.048843696799583e-07,3.607609863729998e-05,,,,,0.00014163046331209204,,,,7.528637955737254e-06,,2.5454497147586624e-08,0.0005093594116928485,0.32175872620032614,,0.0003841203658721182,2.556298344345882e-06,,,,,,,Treat
,,0.00014533052217077092,,,0.0019032069006703844,0.000100823463944647,,,,0.00032610234085632905,,0.0008038374987573188,,4.885909982196229e-06,8.80176259202045e-06,,,3.492531719206117e-05,6.517010282842504e-05,,,,,0.8720886181530006,1.3353442871596144e-05,,0.08781271832963432,0.0003077189907194517,3.4968175170288453e-06,0.006790250042607986,,,,,6.178930818726663e-07,,,0.002215114167268173,,0.004942846760274548,,,,,,,3.5686496210196146e-05,0.022278616502153875,3.313321962923818e-05,5.975487816174959e-05,,,,2.4990487875329552e-05,,,,Treat
,,3.416905297252233e-05,,,0.00027820288883972536,,,,,,,,,5.4674394138030365e-06,4.423763777218664e-06,,,3.192635907514122e-06,,0.0005544569597534043,,,,0.4539968356874255,6.083831089404116e-06,,,5.580026795915945e-05,1.3079017638497965e-05,0.03377459007347284,,,,,2.3940168249796048e-05,,,5.179141336682357e-06,,0.0003241693768321277,,,7.445359370977651e-07,,,,0.00010542208590064845,0.5105714689646658,,0.0002427741088284513,,,,,,,,Treat
,,0.00031295578743993825,,,0.0007343346557630995,,1.0921571905915606e-08,,,,,9.77740979613926e-05,1.9146196960816176e-05,1.2397123392230695e-06,2.948138913780892e-06,,,2.6631455755082406e-07,7.974208152704322e-05,0.0018232201074525763,0.0005139139871452602,,4.163364529170435e-05,0.7068739798427242,,,,0.00021178694995107906,3.455545349736249e-05,0.08941767597144538,1.745635950383197e-05,,1.6814109882227343e-05,1.4626077766173614e-05,2.358810534730231e-06,,,,,0.000684158425523344,,,,,,,,0.19886105316026642,,5.997708833600949e-05,,0.00016386536138067985,,,1.450674226426137e-05,,,Treat
,,0.00012411261213589168,1.1297579464758757e-08,,0.0009486165071305465,3.994305333380429e-05,,,,,0.13406226806596758,,1.5703709476549486e-05,6.66284745945427e-06,1.2792488845565123e-05,,0.009164622079188752,1.4256303852745786e-06,0.0015165184654746015,0.004376425648311442,0.001881364706061332,,6.845125571832026e-05,0.42320113002841037,8.904839424483347e-05,0.00014705573489497739,,0.0001142281466569722,9.38882716045628e-06,0.09302536742925867,1.58699012095828e-05,,,3.5450114479749994e-05,0.0001482344574362167,,,1.9702777256920374e-05,,0.0008728310426482865,,,2.208708091513215e-07,,,,8.039052863711287e-05,0.32948370593431914,8.419654305078746e-07,0.00044222339854373957,,8.731581721410395e-05,,8.076264320477994e-06,,,,Treat
,,0.00027305268508433846,,,0.0009876561958468185,0.00014873439979131152,,,,,0.06764767058362056,,1.4688408165419809e-05,1.5387163037504267e-05,1.3783098351492693e-05,,0.029640436833742824,1.7032495813089352e-06,0.0015456306996103804,0.0027757711169780143,0.0007946977449671927,,8.221805460880766e-06,0.5935046652303035,2.6485046042346986e-05,,,8.620094387202356e-05,,0.04012172757240978,2.4109633538915244e-05,,,6.65324828116929e-06,8.439074444279706e-05,,,,,0.0004936727247164047,,,,,,,9.676338386013192e-05,0.2611940805014209,2.6531809673945656e-07,0.0004648724663869766,,,,2.8679202390392173e-05,,,,Treat
,,8.831096523282474e-05,,,0.0003963230016668699,5.507339213643036e-06,,,,,,,3.582797934711576e-07,9.995769234793617e-06,2.0590403879602357e-06,,,2.849830996429692e-06,,0.0004893365962528978,,,,0.48796288143199523,1.573088938150936e-05,,,5.178834238969815e-05,1.7147419082043537e-06,0.14787312983448528,,,,,1.9590979538543794e-05,,,7.972399798787823e-06,,0.0001685953468595997,,,2.495266556609485e-07,,,,2.7375414556101715e-05,0.3625600504694069,,0.00031617980024555226,,,,,,,,Treat
,,0.00015033205697564787,,,0.0010340069650308056,4.802156159891286e-07,,,,,0.016446319804676923,,2.843290467144815e-05,1.5609169637197283e-06,1.020687920971849e-06,,,6.046753495559479e-07,,0.0011058628561098113,0.002851087505145959,2.5072690519189904e-07,5.10212712405866e-06,0.17837160569963467,7.815229955097494e-06,,,2.3718184307853758e-05,4.238014219507026e-05,0.13170044005918605,1.8519483147061882e-05,0.3058771494798631,,1.4227783599305814e-06,0.0003409785136537965,,,8.643881087804315e-06,,7.441022799112942e-05,,,,3.372677116946903e-05,5.760353830864942e-06,,,0.3608739127953208,1.0620661188276956e-09,9.446082672158729e-05,,,,,,,0.0008999930690194759,Treat
,,5.2486186562738726e-05,,,7.139151234637412e-05,,,,,,0.0008487768984107939,,2.804640868752408e-06,1.2812946489777103e-07,1.4626857622683124e-07,,,1.1385558548139203e-06,,0.004714036153431443,,,5.772495839829776e-05,0.12765224590403,,,,,8.422586783871051e-05,0.09483055673739078,8.136165406819194e-06,,0.001475432470089474,,9.156379993059062e-05,,,,,0.0012201959079167215,,,1.4079025947389187e-07,1.3734997664931328e-05,,,7.093437967734238e-06,0.7679153971960531,,0.0006589252913267682,,,,,4.4284663638408236e-05,0.0001975154666119362,5.1917999960034695e-05,Treat
,,0.00015137915260478253,,,,4.3683718773794866e-05,,,,,0.003838040617321073,,1.8763779218605865e-06,1.1846286467707432e-06,1.0610005697858703e-06,,,5.273813278905186e-07,,0.004112464593181535,,,3.361752016176873e-05,0.43268299568132745,,,,,1.533176297485408e-05,0.12470100182613775,3.324458088661352e-05,0.2149064883214627,5.0063059156745e-05,,0.00029084715321259984,,,,1.710880039309572e-05,8.232059546407244e-05,,,,6.16460802784382e-06,,,,0.21808001623724116,,4.063415194876826e-05,1.2243323113645114e-05,8.457725089310463e-06,,,,,0.0008892471830540933,Treat
,,0.0001380818458573508,,,0.0009188996328712523,2.449426713108741e-05,,,,,,3.700518061532101e-05,1.0270950363422534e-05,9.902352165757386e-07,2.8920217846050067e-06,,,2.7725009198575776e-07,0.0017598723938077687,0.0016284646913778792,0.00197186161072871,,4.705806953526223e-05,0.8219380884245974,,,,0.0006911048483521077,9.151697441130603e-06,0.06705920069671611,2.488470126713866e-05,,2.0178798433628958e-05,2.3956477601570067e-05,,,,,,0.0004655238243724037,,,,,,,,0.10310459724876483,,9.074827470818734e-05,,2.1336158074603612e-05,,,1.1060700289658584e-05,,,Treat
,,0.00029678439419873184,,,0.0011597982211779762,0.00010902712822092223,,,,4.1842275730062e-05,,,,1.923563608247166e-05,1.807558939970739e-05,,0.1250159899400331,3.934472996129407e-05,0.0005090735146949918,,,,,0.7650800347331159,7.207921269466368e-05,0.0004261069831628504,0.06269532130157633,0.0005616203266990166,,0.015151558044126661,,,,,4.0551153698928275e-06,,,0.023933571530347447,0.0006219740936293536,0.001035235874776203,,,,,,,0.0003024894766448831,,3.274501486862631e-05,0.0028740368634889426,,,,,,,,Treat
,5.5146714807611275e-06,0.00016295184383035975,,,0.002494186422648665,7.587889273608003e-06,,,,,0.01023567218518832,,2.8513033594599778e-05,5.98066943502338e-06,1.6467329008600153e-05,3.0131936565528737e-06,0.01821832120144036,1.917401440224083e-06,0.0012308654504436696,0.0019054167277383315,0.0018574380448338175,,,0.8923387638684556,1.3210174813531734e-05,,,0.00014069769563659136,,0.015611509059688637,1.8649697630042067e-05,,,1.8865403432790954e-06,1.2401432618932078e-05,,,9.430725131635349e-05,,0.00036784231329515984,,,6.954616761260008e-08,,,,6.401938417530341e-05,0.05288902695893469,2.3701797558895588e-07,0.001973889431059987,,0.0002996435638760101,,,,,,Treat
,,6.588711991761275e-05,,,0.00012213131714725663,5.658405312344712e-06,,,,,,,6.090187535903651e-06,3.1227921822339274e-06,2.645066233011985e-06,,,2.3012152728690245e-06,1.4529816057484399e-05,0.0033897109656247414,0.00016057555493834982,5.166784049038246e-09,0.00010299067243698077,0.3642446681779356,1.1830500854978224e-05,,,1.1600023869525453e-05,9.001485546252979e-05,0.1332576812459522,,,,,7.81896005230614e-05,,,1.2297314410259683e-05,,0.00029604998895979415,,,3.814481876470099e-08,,,,,0.4976374286070308,,0.0004845532607397498,,,,,,,,Treat
2.4103947649697076e-05,,0.0005305796597009152,,,,2.0017162666610116e-05,,4.4061829479189894e-05,2.193570612240654e-05,,,0.0006448533533840407,1.9631842503116276e-06,4.350402926651857e-06,3.7538094944719084e-05,,0.11158273771470623,1.1084106368268092e-07,9.172901168851408e-05,0.0018256521804226144,,,2.5785660700096207e-06,0.652319538669549,,,,0.0008573302447244917,,0.059444365333720633,2.7950617407699034e-05,,,5.374795898635688e-05,,0.0001271316173189947,,8.669373331155023e-06,,0.0032688022128370573,,,,1.4672905381034856e-05,,,,0.1677932418181495,7.800838288928292e-07,0.00018310665246511437,,0.0010684508572244838,,,,,,Treat
9.834377419254572e-06,,,,,1.1930442510531857e-05,,,,,,0.16701340141826507,,1.3687780172664096e-06,5.972607288242535e-07,6.405132882912618e-07,,,8.437762334616288e-07,,0.0017260892807061249,,2.8752815672642236e-09,1.952277057281685e-05,0.24269039196235564,,,,,,0.042014964000795185,,0.06655055065703715,,,5.6712542115952005e-05,,,5.576926648675433e-06,,0.0008085978551394191,,,2.294616386313081e-06,1.1995763098556424e-05,,,,0.4789260046383382,,0.00013386193256050021,1.481761250121781e-05,,,,,,,Treat
,,0.0001919252991380201,,,0.0012043155665318905,0.00017031973671382606,,,,,0.055861939940269736,,1.4215344542682405e-05,5.916647061775964e-06,7.862160490934536e-06,,0.005821388568860516,5.550917974322615e-07,0.0006657855710975517,0.0022690079885724166,0.0007438296216655183,8.964303581400859e-08,4.541681714151275e-05,0.6963527783732304,1.1188090143443283e-05,,,7.755731804893161e-05,,0.046993975699136624,2.4115575609638206e-05,,,1.6467481955825923e-06,4.135178778891805e-05,,,4.365578454422043e-05,,0.0003872906575136203,,,,,,,4.015879981767433e-05,0.18871500466475116,5.877810688093467e-08,0.00025112947875548453,,4.235659814935328e-05,,1.516364928838524e-05,,,,Treat
,,0.00011006536918821258,,,,,,7.5136294728384785e-06,0.00011688917591706854,,,,7.265252118842695e-06,3.6160223165354814e-06,7.0832803675022855e-06,,0.09216246917231886,6.688520856905789e-06,,0.001438120130441434,,,5.308297564263915e-05,0.29569199425012216,1.5542479252385882e-05,,,0.0017668936574925475,,0.028292582938294605,6.278133782246995e-06,,0.00016308440108359816,1.1100135274540046e-05,6.060671974222851e-06,,2.183399147770764e-05,3.510367689710138e-05,5.884960836630823e-06,0.0007834798268524185,,,,2.045424617634429e-05,,,6.546160230240609e-06,0.5781618836536851,6.982695245884296e-06,0.0010815539784268515,,,,9.94661425451951e-06,,,,Treat
,,0.0001644924667932252,,,0.006156834735191312,0.00011095984702456894,,,,0.0028525009602449886,,,,1.7677247197944376e-05,2.3614242608462164e-05,,,7.01756586927768e-05,0.00013372944360736795,,,,,0.7720323763870999,,0.00018740013861780718,0.19411537270602833,0.007912748423237925,,0.009670934505371862,,,,,2.38854760140652e-06,,,,,0.006027237326984166,,,,,,,2.1661019170696055e-05,,4.090496985703718e-05,0.0004589913746702811,,,,,,,,Treat
,,5.9123582082658925e-05,,,0.0001587721407633873,,,,,,,4.583431349816812e-06,8.950857830622672e-06,5.3679501124525235e-06,2.805140964465233e-06,,,3.1485633945564958e-06,0.0001662943998952922,0.002275152287294584,0.00028590452698929055,,0.00011342886731436736,0.7648477752326059,,,,0.00029390960150858965,7.160585584138469e-06,0.05527568651044093,2.8430584077918498e-05,,0.0002465363011855745,,4.881274828141189e-06,,,,,0.0005344268417029835,,,,,,,,0.1752037813069643,,0.00047049514465086065,,,,,3.3848684592627183e-06,,,Treat
,1.3704947089759356e-05,1.2583222047429215e-05,,,0.011700225423382083,7.384840631501683e-05,,,,,,,9.370899672027616e-07,8.242071266407906e-06,0.00010484362679469282,,0.04542452974493554,1.0509292402700166e-05,3.204153306397864e-05,0.003586159483414302,0.0021646832505337124,,6.985968689089379e-06,0.7605974499773829,0.0001052386151608683,,,0.0006711081912527904,7.090024054691891e-06,0.016152872708745596,8.554108718744995e-06,,,2.943623619146993e-05,3.3835564283445576e-05,,,9.000938847729742e-05,,0.008773241683868992,,,3.100290037888429e-07,,,,0.0005887111545748544,0.1493383422784636,3.5699012255893456e-06,0.000460936078693496,,,,,,,,Treat
1.6030632745048657e-06,,0.00025830389178198564,,,5.3017829789130736e-05,,3.5650736893683275e-08,0.0001666730228000299,3.39405226147389e-06,,0.01363047191945423,8.245952474184888e-05,1.3207562156517099e-05,4.417828859876962e-06,1.122413280878664e-05,,0.034116604719580335,2.240074247361104e-06,,0.0024481424245819477,,,4.34231520653505e-06,0.3392909382977872,,,,0.004654549741030834,,0.04012685739284122,1.3119115375191705e-05,,5.768749900793709e-05,3.720929106790335e-05,,0.0001966717248724286,3.6794430386026956e-06,0.00014472273011236023,5.38521060581004e-05,0.0013490937754748126,,,,6.855871673806067e-05,,,,0.5623403005299892,5.036905285417163e-08,0.0008665712552718266,,,,,,,,Treat
,,3.1689215711061014e-05,,,0.0005497385718077197,,,,,,,,,8.938995308213814e-06,1.1759666176501484e-06,,,2.822088379835186e-06,,0.0007895745838113185,,,,0.341005642486699,,,,4.48968571593902e-05,7.962416148614594e-06,0.04076874338337865,,,,,1.1694041115684286e-05,,,8.552537907372792e-06,,9.15731580077305e-05,,,1.684268742983221e-07,,,,1.4955040774951498e-06,0.6166581118919433,,1.7219875052614494e-05,,,,,,,,Treat
,,,,,7.004372919821839e-05,,,,,,,,,1.0551119529160274e-05,8.434033910822432e-06,,0.03159386354291506,2.0496647848379686e-06,,0.0015794444007238735,0.0030557399379025417,,,0.07646845717832894,,,,0.00011090257123051243,,0.05703784661629148,7.618063844805284e-06,0.06790613957301976,,,,,,2.723644850846595e-05,,0.00039687849988872734,,,,,,,,0.7601566823811692,,0.0015681122387535568,,,,,,,,Treat
,,,,,3.643442771238203e-05,,,,,,,,,3.8009595767576164e-06,6.933531055940755e-06,,0.005669346462912581,3.2002207416270675e-07,,0.0005652994888427137,0.0003997507067909308,,2.953180846968105e-06,0.20666460329171496,,,,7.161446198239724e-05,,0.024399451596464374,3.655697171834537e-06,0.2886203644198367,,,,,,,,0.000380075550297047,,,,,,,5.858155601025812e-05,0.47288870919632525,,0.00022810545038473261,,,,,,,,Treat
,,,,,4.425853466524497e-05,,,,,,,,,2.7395325222613743e-06,5.448127740498463e-06,,,1.0428583789140339e-06,,0.0007393025324306996,0.00018907688653549697,,,0.06288661971246562,,,,,,0.02167583866489694,4.074403175708104e-06,0.010487382350521957,,,,,,,,0.0003575879688173868,,,,,,,,0.9032802834444836,,0.0003263449833656372,,,,,,,,Treat
,,,,,0.00010517264918980521,1.7940777754912622e-05,,,,,,,,8.905876006773148e-06,1.557621732797715e-05,,0.016005947662015373,2.4691279872253825e-06,,0.0007282304441016113,0.0005264907267650329,,,0.15577379857964896,,,,5.6749460436561005e-05,,0.06390758759708116,1.1219418125142798e-05,0.07712612361725461,,,5.41291094861001e-07,,,,,0.0008195240708821332,,,4.796275880062271e-07,,,,2.1325501697861897e-05,0.6832008440167607,,0.0016710733382811664,,,,,,,,Treat
,,4.188683308365148e-05,,,9.437290818620239e-05,9.967252919565213e-06,1.1619961741481351e-07,,,,,,1.1720514397796183e-08,1.8674691396998877e-06,5.725457620351858e-07,,,4.259645360084085e-06,,0.0018231274563186156,,,9.820732222087866e-05,0.2856307440743478,5.1348081658978506e-05,,,,,0.11785890150148977,,,0.00224988119362983,3.185142447690317e-05,1.7035615982292855e-05,,,,,0.00013286330648097134,,,,,3.924115322663469e-06,,,0.5913790560853022,,0.0005700052481859797,,,,,,,,Treat
,,0.00011014094822444498,,,0.0024090737346986633,1.0419479418060445e-06,,,,,0.0004925466719560386,,1.4720144475457405e-07,1.2999569624885763e-05,4.473466772943289e-06,,,3.0375143804522082e-06,,0.0004952680183913599,,,,0.6312294638746665,,,,0.00014186356253540833,6.516516743073301e-06,0.03105659374521081,,,,,4.339890374109309e-06,,,3.139945376510246e-05,,0.00028997701130114683,,,1.9282333294177016e-07,,,,,0.33336318040726026,1.4217137776024044e-08,0.00034772942423756214,,,,,,,,Treat
,,0.00013034870714728893,,,0.0003253654160152843,,,,,4.468109817885519e-06,0.0007818375443179057,,6.209355052839039e-06,8.411009192756701e-07,3.2512300573046357e-07,,,1.374717496719175e-06,,0.009250310453493012,,1.0579451878703267e-08,0.00015461125449309955,0.2391772325567391,1.8956388464263733e-06,,,,3.958595095427173e-05,0.2400557893289566,,,8.439282365023291e-05,,0.00023298727583931445,,1.0025118421621866e-06,2.7480402068999776e-05,7.321491566049994e-05,0.00014162832134177888,,8.704218264441785e-06,,2.312933840807481e-06,,,,0.5091625181938843,,0.0003355525669002645,,,,,,,,Treat
,,7.06325281868148e-05,,1.892192085668921e-05,0.00015244365242217552,,1.9143522178669606e-07,,,,,,4.29932415924416e-06,1.2942979019606802e-06,2.721933852165941e-06,,0.003297501628662697,1.6209088665181627e-06,,0.002810990988433557,,,0.00019931086753769567,0.2085095467246109,1.1457886393294097e-05,,,0.000882540033757703,6.324556149226428e-06,0.05445491850317723,3.692365437966278e-05,,0.00036542348706851906,1.5151501202588779e-06,,4.795133023964483e-05,1.9300450162613374e-05,4.532184069401095e-05,,0.0006548279570328065,,,,,,,5.33095445538089e-06,0.7274739907926225,1.103823481815863e-05,0.0008855518761473093,,,,2.8107082069594993e-05,,,,Treat
,,0.0009780118101859934,,,0.008353903911587295,0.0003112846510963374,,3.7337823993658284e-05,6.276445521837168e-06,,0.004746841814035766,,1.1671702653052449e-06,1.2928981133359292e-05,2.708562897087669e-05,,0.012923556250581773,9.014536833299365e-06,,5.689371149832627e-05,0.001961787675875322,,,0.9115836104771728,,,,0.0005634216917955055,,0.002629024139738661,,,,0.0001378166369040832,1.8851698446871636e-07,,,,,0.0010264368204420797,,,,9.718281722658733e-06,,,,0.05438929431002221,,0.00016368462442148702,7.071408921687942e-05,,,,,,,Treat
,,5.012661086928723e-06,,,0.0001692677371962362,,,,1.8773218572658082e-06,,,,4.886647798539322e-07,5.603275712873063e-07,2.6496920358454073e-08,,,9.713275336342756e-07,,0.0024959735140450473,0.0014884595748601154,4.225752810307141e-08,1.611160671693471e-05,0.8319475480965057,1.5871662375032496e-05,,,,1.1112620252158118e-05,0.12773218503960945,1.36877553971196e-06,,,7.915099484675204e-06,1.6349721148530603e-05,,,,,5.7952915019614376e-05,,,4.438025610225438e-08,,,,8.468238960476734e-06,0.03529865807000643,,9.506824823623915e-05,,0.0005713129304505334,,5.735271205954299e-05,,,,Treat
,,3.593327296670689e-05,,,0.0008224456697711656,,,,,,,,8.014252193618434e-06,9.159895020135596e-06,5.02525663962597e-06,,,3.974684823049284e-06,,0.0017592103553615858,0.0001598705834814254,,9.407382166402417e-05,0.46571467363983876,,,,0.0006685543404942475,1.7950906923239491e-06,0.2010729981315165,2.0901928201604667e-05,,0.0008195114681871826,,1.949365768428018e-06,,,,,0.0005404722854006345,,,,,,,,0.32758015046173283,,0.0006726799051051537,,,,,8.605591141113446e-06,,,Treat
,,0.0001647846664991879,,,0.00020357238598858873,,5.747129135126905e-08,,,,,3.150278845230233e-05,1.4394864735558678e-05,2.4826371010661524e-06,7.887802266407209e-07,,,2.055448243869649e-06,6.367013941091419e-05,0.0023478472431936862,0.0004620900896449994,,7.309321643094363e-05,0.6377670537935145,,,,0.00044493643697374863,1.8970841650603703e-05,0.11367153856553064,1.7936103593459913e-05,,0.0001418975126298723,1.0636157167490759e-05,6.45890337391813e-06,,,,,0.0005681610668840037,,,2.2034247900808323e-08,,,,,0.2436916782672153,,0.00012137728921214413,,0.00016314399259788917,,,9.849304189393475e-06,,,Treat
,,0.00011836534381355465,,,0.0005586255287360415,4.41029054593327e-06,,,,,,,,5.279759769674103e-07,1.4722821625349314e-05,,,5.365789045972928e-06,0.00013287014907019512,,,,,0.8049835237828874,,,0.162515955242302,0.0003610282780799024,,0.030527010873528857,,,,,,,,,,0.000645290209513593,,,,,,,,,4.231337399977827e-06,0.00012807237747419395,,,,,,,,Treat
,,,,,1.3220810731790531e-05,,,,,,0.01394282665282376,,1.2303882164935224e-06,3.4238080525295144e-07,1.0493510651983458e-06,,,1.0850352195836715e-06,,0.002989116527635363,,,3.1329135082403025e-05,0.1826873866688806,1.4947579452225773e-06,,,,,0.035917205618521894,,0.08797495651354913,,,6.69205859532776e-05,,,5.005157043296822e-05,,0.00040298904504625766,,,2.404452800672019e-06,7.945418187200927e-06,,,,0.6758797226149796,,1.5397066369950038e-05,1.3325405753402801e-05,,,,,,,Treat
,,,,,0.0001816437872795363,,,,,,,,,8.439953658538662e-06,6.007058097715502e-06,,,2.7597561996719642e-06,,0.00048590179674111217,0.0007672504084719994,,,0.3041087871742857,,,,0.00010196982481530728,,0.030812431561583364,5.623097462221444e-06,0.027846451113577593,,,,,,5.157735648219563e-05,,0.0006529181526010965,,,6.706548692983402e-08,,,,,0.633946207958757,,0.0010219639345000677,,,,,,,,Treat
