item,value,type
507,taxa283168,0.7763543467977141,ANCOM_BC_diff_qval
508,taxa283168,False,ANCOM_BC_diff_diff_abn
509,taxa292632,-8.376092632963877,ANCOM_BC_diff
510,taxa292632,3.011106655100539e-23,ANCOM_BC_diff_pval
511,taxa292632,1.0237762627341802e-21,ANCOM_BC_diff_qval
512,taxa292632,True,ANCOM_BC_diff_diff_abn
513,taxa29465,-4.813592441175669,ANCOM_BC_diff
514,taxa29465,0.0115922243549905,ANCOM_BC_diff_pval
515,taxa29465,0.39413562806967795,ANCOM_BC_diff_qval
516,taxa29465,False,ANCOM_BC_diff_diff_abn
517,taxa33042,-1.175169254010117,ANCOM_BC_diff
518,taxa33042,0.519308229876786,ANCOM_BC_diff_pval
519,taxa33042,1.0,ANCOM_BC_diff_qval
520,taxa33042,False,ANCOM_BC_diff_diff_abn
521,taxa35832,0.923552064127671,ANCOM_BC_diff
522,taxa35832,0.6874380990442429,ANCOM_BC_diff_pval
523,taxa35832,1.0,ANCOM_BC_diff_qval
524,taxa35832,False,ANCOM_BC_diff_diff_abn
525,taxa375288,-0.766123308683098,ANCOM_BC_diff
526,taxa375288,0.444227955782266,ANCOM_BC_diff_pval
527,taxa375288,1.0,ANCOM_BC_diff_qval
528,taxa375288,False,ANCOM_BC_diff_diff_abn
529,taxa397864,-3.330580859247133,ANCOM_BC_diff
530,taxa397864,0.18659909795536603,ANCOM_BC_diff_pval
531,taxa397864,1.0,ANCOM_BC_diff_qval
532,taxa397864,False,ANCOM_BC_diff_diff_abn
533,taxa39948,-7.380231092560695,ANCOM_BC_diff
534,taxa39948,0.0,ANCOM_BC_diff_pval
535,taxa39948,0.0,ANCOM_BC_diff_qval
536,taxa39948,True,ANCOM_BC_diff_diff_abn
537,taxa40544,1.670062212886456,ANCOM_BC_diff
538,taxa40544,0.514861945126426,ANCOM_BC_diff_pval
539,taxa40544,1.0,ANCOM_BC_diff_qval
540,taxa40544,False,ANCOM_BC_diff_diff_abn
541,taxa447020,1.6700071643021865,ANCOM_BC_diff
542,taxa447020,0.41293215468312205,ANCOM_BC_diff_pval
543,taxa447020,1.0,ANCOM_BC_diff_qval
544,taxa447020,False,ANCOM_BC_diff_diff_abn
545,taxa459786,-5.651019885363867,ANCOM_BC_diff
546,taxa459786,0.0026632296702496197,ANCOM_BC_diff_pval
547,taxa459786,0.0905498087884872,ANCOM_BC_diff_qval
548,taxa459786,False,ANCOM_BC_diff_diff_abn
549,taxa561,-2.6863930877945386,ANCOM_BC_diff
550,taxa561,0.25881913507257,ANCOM_BC_diff_pval
551,taxa561,1.0,ANCOM_BC_diff_qval
552,taxa561,False,ANCOM_BC_diff_diff_abn
553,taxa572511,3.498345468811181,ANCOM_BC_diff
554,taxa572511,3.06748183548628e-05,ANCOM_BC_diff_pval
555,taxa572511,0.00104294382406534,ANCOM_BC_diff_qval
556,taxa572511,True,ANCOM_BC_diff_diff_abn
557,taxa577310,-0.3273036350902328,ANCOM_BC_diff
558,taxa577310,0.886845239051069,ANCOM_BC_diff_pval
559,taxa577310,1.0,ANCOM_BC_diff_qval
560,taxa577310,False,ANCOM_BC_diff_diff_abn
561,taxa61170,0.6883128383943458,ANCOM_BC_diff
562,taxa61170,0.7324989767933321,ANCOM_BC_diff_pval
563,taxa61170,1.0,ANCOM_BC_diff_qval
564,taxa61170,False,ANCOM_BC_diff_diff_abn
565,taxa724,1.148088101165065,ANCOM_BC_diff
566,taxa724,0.662690046490266,ANCOM_BC_diff_pval
567,taxa724,1.0,ANCOM_BC_diff_qval
568,taxa724,False,ANCOM_BC_diff_diff_abn
569,taxa816,-0.7796155446665987,ANCOM_BC_diff
570,taxa816,0.555882626063237,ANCOM_BC_diff_pval
571,taxa816,1.0,ANCOM_BC_diff_qval
572,taxa816,False,ANCOM_BC_diff_diff_abn
573,taxa838,2.791854001998139,ANCOM_BC_diff
574,taxa838,0.304838326059324,ANCOM_BC_diff_pval
575,taxa838,1.0,ANCOM_BC_diff_qval
576,taxa838,False,ANCOM_BC_diff_diff_abn
577,taxa841,-3.8477243752755865,ANCOM_BC_diff
578,taxa841,7.12561891677235e-06,ANCOM_BC_diff_pval
579,taxa841,0.00024227104317026002,ANCOM_BC_diff_qval
580,taxa841,True,ANCOM_BC_diff_diff_abn
581,taxa84111,1.4000145990921993,ANCOM_BC_diff
582,taxa84111,0.463773407341211,ANCOM_BC_diff_pval
583,taxa84111,1.0,ANCOM_BC_diff_qval
584,taxa84111,False,ANCOM_BC_diff_diff_abn
585,taxa846,-1.7644610239822491,ANCOM_BC_diff
586,taxa846,0.322451183284488,ANCOM_BC_diff_pval
587,taxa846,1.0,ANCOM_BC_diff_qval
588,taxa846,False,ANCOM_BC_diff_diff_abn
589,taxa872,0.5618737751266627,ANCOM_BC_diff
590,taxa872,0.7678947715584341,ANCOM_BC_diff_pval
591,taxa872,1.0,ANCOM_BC_diff_qval
592,taxa872,False,ANCOM_BC_diff_diff_abn
593,logged_relative_abundance_diff_MAE,2.2477289188062755,logged_relative_abundance_diff_MAE
594,qml_logged_loads_diff_MAE,0.7731488597104992,qml_logged_loads_diff_MAE
595,ANCOM_BC_diff_MAE,2.4869743762702288,ANCOM_BC_diff_MAE
596,mwu_diff_pvalue_FPR,0.6428571428571429,mwu_diff_pvalue_FPR
597,mwu_diff_pvalue_FNR,0.13636363636363635,mwu_diff_pvalue_FNR
598,mwu_logged_pvalue_FPR,0.6428571428571429,mwu_logged_pvalue_FPR
599,mwu_logged_pvalue_FNR,0.13636363636363635,mwu_logged_pvalue_FNR
600,qml_diff_pvalue_FPR,0.03571428571428571,qml_diff_pvalue_FPR
601,qml_diff_pvalue_FNR,0.18181818181818182,qml_diff_pvalue_FNR
602,ancomP_FPR,0.03571428571428571,ancomP_FPR
603,ancomP_FNR,0.45454545454545453,ancomP_FNR
604,qml_diff_qvalue_FPR,0.03571428571428571,qml_diff_qvalue_FPR
605,qml_diff_qvalue_FNR,0.2727272727272727,qml_diff_qvalue_FNR
606,ANCOM_BC_diff_qval_FPR,0.2,ANCOM_BC_diff_qval_FPR
607,ANCOM_BC_diff_qval_FNR,0.7777777777777778,ANCOM_BC_diff_qval_FNR
608,taxa100883,0.08184516841412631,DR_inferred_foldchange
609,taxa1017280,0.1657987681556984,DR_inferred_foldchange
610,taxa102106,-0.0036612573076281415,DR_inferred_foldchange
611,taxa117563,0.16225474316719984,DR_inferred_foldchange
612,taxa1253,0.036201574814414925,DR_inferred_foldchange
613,taxa1263,-0.8286728630290676,DR_inferred_foldchange
614,taxa1301,0.5570728317534265,DR_inferred_foldchange
615,taxa1348911,0.14208898730823308,DR_inferred_foldchange
616,taxa1350,0.3401651952997065,DR_inferred_foldchange
617,taxa1357,0.1605190888802344,DR_inferred_foldchange
618,taxa135858,0.13444187547785946,DR_inferred_foldchange
619,taxa1485,-0.24425281271769103,DR_inferred_foldchange
620,taxa1578,0.1894664401259915,DR_inferred_foldchange
621,taxa1678,-0.5273523794113923,DR_inferred_foldchange
622,taxa1730,-1.2401625090843935,DR_inferred_foldchange
623,taxa189330,-0.5543484101260021,DR_inferred_foldchange
624,taxa191303,0.15929532483018877,DR_inferred_foldchange
625,taxa207244,0.6774609023357061,DR_inferred_foldchange
626,taxa216851,-0.7271243309659154,DR_inferred_foldchange
627,taxa2172,-1.968498286572709,DR_inferred_foldchange
628,taxa239759,-3.411175441265983,DR_inferred_foldchange
629,taxa239934,4.76139575621076,DR_inferred_foldchange
630,taxa244127,0.1688252651010036,DR_inferred_foldchange
631,taxa283168,-0.43816024186911773,DR_inferred_foldchange
632,taxa292632,-3.6815177218796453,DR_inferred_foldchange
633,taxa29465,0.043344815098965414,DR_inferred_foldchange
634,taxa32207,0.16452844517738943,DR_inferred_foldchange
635,taxa33024,-0.07739247163034896,DR_inferred_foldchange
636,taxa33042,0.22738364864219707,DR_inferred_foldchange
637,taxa35832,0.12732836131961897,DR_inferred_foldchange
638,taxa375288,-0.5250245942319643,DR_inferred_foldchange
639,taxa397864,-1.4288636794289011,DR_inferred_foldchange
640,taxa39948,-0.6047013186629644,DR_inferred_foldchange
641,taxa40544,2.817042973176212,DR_inferred_foldchange
642,taxa447020,0.11206280501698727,DR_inferred_foldchange
643,taxa459786,-0.12737202733011935,DR_inferred_foldchange
644,taxa46255,0.197843543066868,DR_inferred_foldchange
645,taxa547,0.18548827718213676,DR_inferred_foldchange
646,taxa561,-0.5055048643286746,DR_inferred_foldchange
647,taxa570,0.15265257018302264,DR_inferred_foldchange
648,taxa572511,2.496295501299726,DR_inferred_foldchange
649,taxa574697,0.16555947579485422,DR_inferred_foldchange
650,taxa577309,0.0787684411140461,DR_inferred_foldchange
651,taxa577310,0.09291664696004624,DR_inferred_foldchange
652,taxa61170,0.12780049669190005,DR_inferred_foldchange
653,taxa644652,0.16626210016603837,DR_inferred_foldchange
654,taxa713,0.29350716203388094,DR_inferred_foldchange
655,taxa724,2.6609050839373953,DR_inferred_foldchange
656,taxa816,-1.1004822416459157,DR_inferred_foldchange
657,taxa838,1.3271155629588667,DR_inferred_foldchange
658,taxa841,-2.0833670469278367,DR_inferred_foldchange
659,taxa84111,0.1667302100693978,DR_inferred_foldchange
660,taxa846,0.1408857429382185,DR_inferred_foldchange
661,taxa848,0.13601504915542206,DR_inferred_foldchange
662,taxa872,0.1592613797544748,DR_inferred_foldchange
663,taxa904,0.03878894362026033,DR_inferred_foldchange
664,taxa906,0.11299291943960046,DR_inferred_foldchange
665,taxa946234,0.14932242174424556,DR_inferred_foldchange
