item,value,type
taxa397864,0.0120839000000469,ANCOM_BC_diff_qval
taxa397864,True,ANCOM_BC_diff_diff_abn
taxa39948,-1.2191563198419104,ANCOM_BC_diff
taxa39948,0.607146582242949,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.31435911968756775,ANCOM_BC_diff
taxa40544,0.883068044491358,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.4379787846020022,ANCOM_BC_diff
taxa447020,0.22536889525882103,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.8276149493023587,ANCOM_BC_diff
taxa459786,0.689747235822998,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,2.418541364242612,ANCOM_BC_diff
taxa561,0.361801878792291,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-10.476353304507905,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,5.4484839788210015,ANCOM_BC_diff
taxa572511,6.68266869650491e-13,ANCOM_BC_diff_pval
taxa572511,2.40576073074177e-11,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-0.9803742244961872,ANCOM_BC_diff
taxa577310,0.632287236998196,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.8166916513398017,ANCOM_BC_diff
taxa61170,0.0883634638640504,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-2.941315397728422,ANCOM_BC_diff
taxa724,0.135316905525699,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.8550698030549355,ANCOM_BC_diff
taxa816,0.4734012809361479,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.9287969934169353,ANCOM_BC_diff
taxa838,0.697140627377024,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-3.9955641272483033,ANCOM_BC_diff
taxa841,4.6055112816026e-07,ANCOM_BC_diff_pval
taxa841,1.65798406137693e-05,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-10.747137593840433,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,0.3401093372806082,ANCOM_BC_diff
taxa846,0.833452106496826,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,1.8532731278592067,ANCOM_BC_diff
taxa872,0.345091966803972,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,1.158401097163814,ANCOM_BC_diff
taxa904,0.598944415667693,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.0129133609338306,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6851874231906477,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.766936740092859,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9090909090909091,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.27586206896551724,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9090909090909091,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.27586206896551724,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.09090909090909091,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.10344827586206896,qml_diff_pvalue_FNR
ancomP_FPR,0.5909090909090909,ancomP_FPR
ancomP_FNR,0.2413793103448276,ancomP_FNR
qml_diff_qvalue_FPR,0.045454545454545456,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.13793103448275862,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0625,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6521739130434783,ANCOM_BC_diff_qval_FNR
