item,value,type
502,taxa447020,False,ANCOM_BC_diff_diff_abn
503,taxa459786,-0.41646236778966894,ANCOM_BC_diff
504,taxa459786,0.8617021664980758,ANCOM_BC_diff_pval
505,taxa459786,1.0,ANCOM_BC_diff_qval
506,taxa459786,False,ANCOM_BC_diff_diff_abn
507,taxa547,0.33655998100999407,ANCOM_BC_diff
508,taxa547,0.8490865119228891,ANCOM_BC_diff_pval
509,taxa547,1.0,ANCOM_BC_diff_qval
510,taxa547,False,ANCOM_BC_diff_diff_abn
511,taxa561,4.2528797259704065,ANCOM_BC_diff
512,taxa561,0.16758978353290901,ANCOM_BC_diff_pval
513,taxa561,1.0,ANCOM_BC_diff_qval
514,taxa561,False,ANCOM_BC_diff_diff_abn
515,taxa572511,-4.908146253564628,ANCOM_BC_diff
516,taxa572511,8.556207486686992e-09,ANCOM_BC_diff_pval
517,taxa572511,3.33692091980792e-07,ANCOM_BC_diff_qval
518,taxa572511,True,ANCOM_BC_diff_diff_abn
519,taxa577310,0.11028456571743167,ANCOM_BC_diff
520,taxa577310,0.962931422344208,ANCOM_BC_diff_pval
521,taxa577310,1.0,ANCOM_BC_diff_qval
522,taxa577310,False,ANCOM_BC_diff_diff_abn
523,taxa61170,0.6958214343360556,ANCOM_BC_diff
524,taxa61170,0.750812507707076,ANCOM_BC_diff_pval
525,taxa61170,1.0,ANCOM_BC_diff_qval
526,taxa61170,False,ANCOM_BC_diff_diff_abn
527,taxa724,0.19482571825486508,ANCOM_BC_diff
528,taxa724,0.939800150318391,ANCOM_BC_diff_pval
529,taxa724,1.0,ANCOM_BC_diff_qval
530,taxa724,False,ANCOM_BC_diff_diff_abn
531,taxa816,9.527516937691923,ANCOM_BC_diff
532,taxa816,1.1354183808257801e-13,ANCOM_BC_diff_pval
533,taxa816,4.4281316852205404e-12,ANCOM_BC_diff_qval
534,taxa816,True,ANCOM_BC_diff_diff_abn
535,taxa838,0.1568929177497507,ANCOM_BC_diff
536,taxa838,0.9532496259674971,ANCOM_BC_diff_pval
537,taxa838,1.0,ANCOM_BC_diff_qval
538,taxa838,False,ANCOM_BC_diff_diff_abn
539,taxa841,8.533469281650664,ANCOM_BC_diff
540,taxa841,3.0148750564540795e-22,ANCOM_BC_diff_pval
541,taxa841,1.17580127201709e-20,ANCOM_BC_diff_qval
542,taxa841,True,ANCOM_BC_diff_diff_abn
543,taxa84111,-2.1367958130022995,ANCOM_BC_diff
544,taxa84111,0.29468449798978,ANCOM_BC_diff_pval
545,taxa84111,1.0,ANCOM_BC_diff_qval
546,taxa84111,False,ANCOM_BC_diff_diff_abn
547,taxa846,-1.443511935778722,ANCOM_BC_diff
548,taxa846,0.468504044329035,ANCOM_BC_diff_pval
549,taxa846,1.0,ANCOM_BC_diff_qval
550,taxa846,False,ANCOM_BC_diff_diff_abn
551,taxa872,1.37377331683832,ANCOM_BC_diff
552,taxa872,0.503723267553395,ANCOM_BC_diff_pval
553,taxa872,1.0,ANCOM_BC_diff_qval
554,taxa872,False,ANCOM_BC_diff_diff_abn
555,taxa946234,-1.5311305558506503,ANCOM_BC_diff
556,taxa946234,0.42303426219424395,ANCOM_BC_diff_pval
557,taxa946234,1.0,ANCOM_BC_diff_qval
558,taxa946234,False,ANCOM_BC_diff_diff_abn
559,logged_relative_abundance_diff_MAE,7.756743901878116,logged_relative_abundance_diff_MAE
560,qml_logged_loads_diff_MAE,0.6324337961073411,qml_logged_loads_diff_MAE
561,ANCOM_BC_diff_MAE,1.8051197326241057,ANCOM_BC_diff_MAE
562,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
563,mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
564,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
565,mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
566,qml_diff_pvalue_FPR,0.05714285714285714,qml_diff_pvalue_FPR
567,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
568,ancomP_FPR,0.34285714285714286,ancomP_FPR
569,ancomP_FNR,0.3,ancomP_FNR
570,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
571,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
572,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
573,ANCOM_BC_diff_qval_FNR,0.6,ANCOM_BC_diff_qval_FNR
574,taxa100883,-0.008627395148986325,DR_inferred_foldchange
575,taxa1017280,0.5140308475238167,DR_inferred_foldchange
576,taxa102106,-0.3652780082152561,DR_inferred_foldchange
577,taxa117563,0.5160159142757379,DR_inferred_foldchange
578,taxa1253,0.3925236428367099,DR_inferred_foldchange
579,taxa1263,-2.3823912763720188,DR_inferred_foldchange
580,taxa1301,0.3676068823710317,DR_inferred_foldchange
581,taxa1348911,0.49998089684423025,DR_inferred_foldchange
582,taxa1350,0.20363703219890938,DR_inferred_foldchange
583,taxa1357,0.4854706775952725,DR_inferred_foldchange
584,taxa135858,0.43989669397349784,DR_inferred_foldchange
585,taxa1485,0.11560576680104295,DR_inferred_foldchange
586,taxa1578,0.4082176186715567,DR_inferred_foldchange
587,taxa1678,-1.2240418594779205,DR_inferred_foldchange
588,taxa1730,-4.114163183981083,DR_inferred_foldchange
589,taxa189330,-0.7492854715976459,DR_inferred_foldchange
590,taxa191303,0.5359209713082858,DR_inferred_foldchange
591,taxa207244,1.2571465130576431,DR_inferred_foldchange
592,taxa216851,-2.112351169275922,DR_inferred_foldchange
593,taxa2172,-1.9872993161632073,DR_inferred_foldchange
594,taxa239759,0.20705817558336637,DR_inferred_foldchange
595,taxa239934,-1.5582555729169654,DR_inferred_foldchange
596,taxa244127,0.4507590322106673,DR_inferred_foldchange
597,taxa283168,0.08616286367019832,DR_inferred_foldchange
598,taxa292632,-3.1614449955737527,DR_inferred_foldchange
599,taxa29465,0.3853935001059141,DR_inferred_foldchange
600,taxa32207,0.5138113546656529,DR_inferred_foldchange
601,taxa33024,-0.1845940241190318,DR_inferred_foldchange
602,taxa33042,-1.2854878209781846,DR_inferred_foldchange
603,taxa35832,0.2972237779251876,DR_inferred_foldchange
604,taxa375288,-1.6442515418799433,DR_inferred_foldchange
605,taxa397864,-1.3971898647829755,DR_inferred_foldchange
606,taxa39948,-0.680793896839485,DR_inferred_foldchange
607,taxa40544,0.0160104739504867,DR_inferred_foldchange
608,taxa447020,0.4179493859576168,DR_inferred_foldchange
609,taxa459786,0.05432639199597057,DR_inferred_foldchange
610,taxa46255,0.48517224470036263,DR_inferred_foldchange
611,taxa547,0.47125506462724254,DR_inferred_foldchange
612,taxa561,2.706932570624331,DR_inferred_foldchange
613,taxa570,0.461424751282238,DR_inferred_foldchange
614,taxa572511,-0.9272381562198552,DR_inferred_foldchange
615,taxa574697,0.5145185043303381,DR_inferred_foldchange
616,taxa577309,0.49730716856259166,DR_inferred_foldchange
617,taxa577310,0.49059339582953465,DR_inferred_foldchange
618,taxa61170,0.4852635674879709,DR_inferred_foldchange
619,taxa644652,0.5109684814468907,DR_inferred_foldchange
620,taxa713,0.5120133620422077,DR_inferred_foldchange
621,taxa724,0.31955776743370223,DR_inferred_foldchange
622,taxa816,2.7656035920529236,DR_inferred_foldchange
623,taxa838,-1.7486407113873963,DR_inferred_foldchange
624,taxa841,3.899515306155322,DR_inferred_foldchange
625,taxa84111,0.4975710759403407,DR_inferred_foldchange
626,taxa846,0.49337904182122233,DR_inferred_foldchange
627,taxa848,0.5152409174552873,DR_inferred_foldchange
628,taxa872,0.4467724313680047,DR_inferred_foldchange
629,taxa904,0.3336730285249535,DR_inferred_foldchange
630,taxa906,0.4701339957175934,DR_inferred_foldchange
631,taxa946234,0.4896895840035879,DR_inferred_foldchange
