taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.007524373879175609,,,,,,0.010157075874099567,,,5.121946968933798e-05,0.011406108336191847,0.006049423175258573,0.055767588574615286,0.021432478924569662,,0.011172857846631482,0.022254753315557412,,0.06402380578937278,,,0.0006611774697241928,0.030129162325763476,0.0003098671651745011,,,0.10114453199219083,,0.0031064289573203676,0.03093942883277842,,0.0003403650651762438,0.002009992259696738,,,,0.004073010484901733,,0.024832516584694257,,,,9.967606342032991e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039975,,,,,,,,Control
,4.104665726961751e-05,0.010008453012136922,,,0.009573401766089288,0.00039010569785003234,0.0012669229465434978,,,,0.0003284815606827175,,0.003815714588187768,0.0008350124737434064,0.0006116926655905005,,,0.012263636506398784,,0.2839681395629668,4.711159871314938e-05,5.9566389177545196e-05,0.008259367220832639,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919206,0.031569211541366965,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089256,,0.01794280435311172,,,2.989149711454996e-05,0.0030477413779005443,,,,0.41073516296010293,0.00048389568517322184,0.000918513721117747,,,,0.004923974334467441,0.0003662791421790143,0.013977199069248093,0.0011504977313328412,Control
,,0.002119969503844617,,,0.00014420879992140619,0.0001270840049307392,,,,,0.004359812572623902,,0.0034375772681265204,0.006161921846641751,,,0.0003168587798273119,0.04302058951155378,,,,,,0.005783774326847842,0.012121751083393646,,,0.0008174836345544713,0.01149814816873351,0.027425609540053048,,0.08231087792014057,,,0.0344677057912151,,,0.0030604311983320645,,0.009019759710084231,,,0.002274192803760565,0.0009338521244910506,,,,0.7384481991475457,,0.006193367376624614,,,,,,,0.00595682488675353,Control
,0.00010217581232282492,0.00045130162139049123,,,0.002348436197685381,,,,,,0.0027168518356281528,,,0.041295303971534636,0.0009769494582371186,,,0.010604282020513126,,0.03633048379694562,,0.003021470383280862,,0.03285077951002227,,,,,,0.43846484308126077,,0.012530954147273019,,,0.018235619633509326,,,0.0012299275265054304,,0.009235809316826596,,,,0.004348248925596718,,,,0.38120921507275074,,0.0029253226424815074,,,,,,,0.0011220250462353084,Control
,,0.004626525665253725,,,0.08564846347477403,0.007904817390509517,,,,,0.007955290193101178,,0.00647249908927097,0.22464501535038778,0.06175264200162489,,0.004455250924151471,0.07794431707303005,0.0022991193549775505,0.05746955325246741,0.03125531073719578,,,0.05024950203865751,0.0077977706773206075,6.467174485920641e-05,,0.01125210710084666,,0.02035717882990954,0.014526183515116774,,,4.2485897566168183e-05,0.0019180774277196186,,,,,0.02093645130273077,,,0.0007714019103789388,,,0.0008039041766632398,0.010114416851659657,0.17129914553427739,0.07540880751514517,0.042029090970404526,,,,,,,,Control
,,0.013452085981829539,,,,,,0.0019625526165597063,0.005284003878221512,,0.00033985489383754104,0.018485209852582993,0.03935325884586445,0.06843116854864874,0.030358043694378976,,0.005802537847145313,0.052913698319291484,,0.0023310586740408167,,,,0.12209563154145138,,,,0.4245894079877778,,0.0031569414893229102,0.003985637327944554,,,0.0005827125754853976,,0.010017384484238423,0.000675646531740176,0.0006579349033059693,0.015116249752297669,0.030111747873093897,,,,0.00015367442317914564,,,,0.05148593269539522,0.009060435618543201,0.08959718964382334,,,,,,,,Control
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267866,0.0015335956154690835,0.022769728285446413,0.12416378850072232,0.0027595348765661314,,,0.010919864993871832,0.055942723759128704,0.06208189425036116,0.016982630761336395,,,0.17195137766376156,,,,0.008516885494889185,,0.027373978812664478,0.03691010332261731,,0.049577395285543294,,0.003756871204149652,,,,,0.02498852146366593,,,,,,,,0.3202295157152801,,0.021656358650700723,,,,,0.013106568188108835,,,Control
,,0.013246386168650018,,,0.33496249733175326,,,,,,,,,0.02798488747096474,0.007466779670641083,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647993,,0.07983720277308388,,,0.2310549222449235,,,,,,,,,,,0.013201801474028888,,0.0010517361216993918,,,,,,,,,0.10609159420777518,0.002378341091841316,,,,,,,,Control
,,0.0002940052005398029,,,0.00917624361009624,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.032534414964591266,,0.0016468544836299465,0.02174919422015956,,0.02555019634949451,0.06340658144263076,,,0.02097554429700298,,,,0.006444415749482858,,0.005423043910886953,0.008313571788464117,0.03395927172187493,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590873,0.4429320511749321,,0.023681445415853288,0.0012633210029395457,,,,,,,Control
,,2.35717837177561e-05,,,3.169282905307881e-05,,7.670491031369825e-06,,,,,,0.00011353415066404137,0.0002966962348265702,3.331888276417182e-06,,,0.0009484375656082132,4.326612568767613e-06,0.0888006915929711,,,7.135313682611052e-05,0.00042269648983498656,2.4232166279947027e-05,,,0.00013936479993991783,6.094980566656793e-05,0.0002737045916557667,6.4103224633231e-05,,8.590368892265237e-05,1.8859007304513237e-08,0.000113493107334408,,,0.06251175997536706,,2.3717867456172885e-05,,9.701382667427548e-05,5.237866718829945e-06,4.930272327083196e-06,,,,0.6924760483734983,,0.1533823738657933,,,,9.32098627584001e-06,,,3.823947071010557e-06,Treat
,,5.945263263015863e-06,,,,2.1751486292152284e-06,,,,,2.6394560088096302e-05,,6.12470699252822e-05,0.00015183920861840545,7.139678047085115e-06,,0.0007641909806453772,0.00039664497515672184,,0.03376816725637154,,,2.864477439837104e-05,6.576252083286792e-05,5.614151644985441e-07,,,0.000105366706520771,3.60967966033553e-05,7.360329756914294e-05,,2.0817671097334507e-05,6.418337311610745e-05,,2.714766729304159e-05,,,0.0026911148677934158,,6.893235505749023e-07,,,,8.458762387740721e-07,,,6.34608259010532e-07,0.9544798567127384,,0.007180508088129337,,,,,,3.9704706760307015e-05,7.174531901614634e-07,Treat
,,7.707208016121918e-05,,,0.0001415745074988502,,,,,,,2.968328538617876e-05,0.0002737579394957936,0.0005063903777960419,2.7096032766863376e-05,,0.0011028427491334143,0.0006337719513982277,0.0002969300276690858,0.06409065809788426,0.00020149982766317257,,,0.0007507615224426974,,,,0.0026678090426774984,3.63187104777136e-06,0.00015084798060897,0.0003022536063620946,,8.890299119977873e-06,4.537445410029448e-08,6.4300349988363124e-06,,,,,1.369452166425768e-05,,,,,,,,0.719496787646814,,0.20915968434425006,,,,,5.788687870667992e-05,,,Treat
,,4.579861367298221e-05,,,7.66652464642948e-05,,,,,,0.0005883622062501228,,0.00012573834579269913,0.0001508248350241084,3.5817448450112553e-06,0.00019755270143094597,7.790393207758669e-05,3.1608267259818734e-05,0.00023730844012740876,0.02168385960043307,0.0002641813832310308,,2.5853277651445822e-05,0.00010893799791415851,,,,0.00027934497791440955,,0.0001238917316588079,7.835041356825817e-05,,,1.8092111684340702e-08,1.1368250126313479e-05,,,0.025611217347403497,,9.813504874851063e-07,,,,,,,,0.9319069366873873,3.261909781511958e-06,0.018362683284097715,,,,3.7693632882116923e-06,,,,Treat
1.719825201799197e-06,,,,,2.0863827798653284e-06,,,,,,0.00021354601088827236,,1.0545130436596377e-05,5.0326273908826006e-05,3.9755250900925795e-06,,,0.0002187528674501205,,0.030728385915440307,,7.945465507943153e-08,1.3143526121558232e-05,0.00011426645565123002,,,,,,6.048656965820059e-05,,0.00015519194923559404,,,3.403857731501909e-05,,,0.0008259026487743622,,4.610998219043489e-06,,,1.8944731337309824e-05,2.0978059730876108e-06,,,,0.9444812231940396,,0.023058548215049067,2.1279427749597954e-06,,,,,,,Treat
,,,,,6.767468544824376e-06,,,,,,,,,0.0004911893121914911,2.8921528767256397e-05,,0.0034691532297214415,0.0002935816141301132,,0.015534611042231262,0.00016510179441285846,,,1.989152361568022e-05,,,,0.00012389203302601943,,4.536674588151871e-05,4.5480342674949694e-05,8.748752381457345e-05,,,,,,0.0022284554278545676,,1.2503727210661488e-06,,,,,,,,0.8282235502425362,,0.1492352997978762,,,,,,,,Treat
,,0.0006124351986101409,,0.00014678467702849258,,,,,,,,0.0006226167947046029,0.009869492577454531,0.0004453152728949798,0.00043393718684031537,,0.04755667409710569,0.0033495594920431443,,,,,,0.003695756801912917,,,,0.0792854943896829,,,,,,2.0183319974873913e-07,,,,,,3.679220471138851e-05,,,,0.00010846651448137096,,,,0.04587205399633142,5.065140831523855e-05,0.8079137675546831,,,,,,,,Treat
,,0.00030918538827590125,,1.2886020148990662e-05,,2.3406625565259325e-05,,0.0001395343448412261,4.9245053760163754e-05,,,5.924610173787453e-05,0.0005844314486420585,0.000595638787367827,0.00020746324943945823,,0.008636927551453219,0.0015489269207262075,,0.006567851530706738,,,,0.0005310430517596067,,,,0.051615668398410544,,2.828727083399532e-05,5.874361395043556e-05,,6.51373057791267e-06,9.466616335059799e-08,,9.618347949564432e-07,1.1467651530553476e-06,,,2.141644951681923e-05,,,8.613943422819655e-06,,,,,0.3000717772679979,9.191432165198599e-05,0.6288290756631018,,,,,,,,Treat
,,6.103416897549549e-05,,,0.001192945305876095,3.577087544802942e-05,,,,,1.2075544497286857e-05,,3.0036628860148527e-05,0.0026021684930395603,7.12892081546204e-05,,,0.001963919934417251,,0.013719351717782768,,,,0.0004909090932180424,1.9065589381121232e-06,,,0.0006585915482234122,2.331163767123993e-06,5.0777048400149914e-05,,,,4.9714263864398584e-08,2.0002217680412125e-06,,,,,5.041485256690747e-06,,,3.205350179795491e-07,,,,9.501018708258747e-05,0.8422512119273406,,0.136753258639672,,,,,,,,Treat
,,7.489088541720533e-06,,2.006270259792669e-06,1.61634312110898e-05,,1.1574920853084274e-05,,,,,,2.008195094728264e-05,6.61228921250081e-05,1.0243083141878734e-05,,0.0003973497934000503,0.00025478381745157227,,0.030340499247096586,,,8.135573967685088e-05,5.952218893817731e-05,1.2148669728117236e-06,,,0.0010819405738049191,2.4286234639298347e-06,4.753120761055301e-05,0.0002419084426181706,,3.874544661125799e-05,2.7408047235169646e-09,,1.70452424770633e-08,1.290776569633919e-05,0.0040693799683866995,,2.2639996674289608e-06,,,,,,,5.652351820485989e-07,0.8698195339184149,0.0009254606370338081,0.09248592694214162,,,,2.98016270509055e-06,,,,Treat
1.604833448489605e-06,,,6.234756423135919e-06,,8.451879190630631e-05,2.977681071752e-07,,2.0846945390280807e-07,,,8.158837070007871e-05,,1.633434440640905e-07,3.4778806455980673e-06,2.278545708053558e-07,4.1567330193499825e-05,0.00016828225479577287,0.0009899751384740785,,0.013661931249220844,,1.5968887284475774e-06,8.525637971500817e-06,1.6000983953445566e-05,7.857645910367123e-06,,,,3.747810453746002e-05,0.00024470182633767813,,,,0.0,3.4492160956864307e-05,,,0.1327027030702326,3.2532039628095227e-06,1.6805917146707223e-06,,,,1.708432597837647e-06,,,5.497746269083201e-08,0.8518335911719537,4.892358601880687e-06,5.77423803490068e-05,1.2769035055703584e-06,,1.1071761850569868e-06,5.300717212040913e-07,,,7.283719334531039e-07,Treat
1.0791789898035527e-06,,5.27721069248006e-06,,,,,,,,1.954256997200971e-06,0.00021036707232256773,,,5.15428771249458e-07,4.052219616073042e-06,,,0.0003054493395093432,,0.008170068270182185,,3.0705312655683175e-06,5.84613215364044e-05,5.373005842399777e-06,8.172258807310486e-07,,,4.364781942779918e-05,2.4847396850857925e-05,0.0004533043449094864,3.99118199842508e-06,,0.00019897330834077147,,2.5935901032246578e-05,,,0.30634132280265525,5.921496656541882e-06,6.586644836805806e-06,,4.038539128063809e-05,,,,1.898245397852414e-07,1.558578611746922e-05,0.6787141529245069,0.004799599811831652,0.0002820154704371102,,,0.00027099430618660855,4.570191621391165e-06,,,1.4903351642377425e-06,Treat
,,2.581138601022706e-06,,,1.6927049705447715e-06,,,,9.256734902572146e-06,,,,1.3720636220621544e-06,6.041469958561782e-05,3.4052256734428196e-05,,0.0013598215620755367,0.0003823254910429375,,0.013654253599961426,,,2.4535854352382817e-05,8.590568678998592e-05,,,,0.0009285973596775858,,1.4294249525584774e-05,3.191230316584866e-05,,1.5524183170180354e-05,,2.153778498128324e-06,,2.8907229927219784e-06,0.0010575659322568406,,1.7244742428190738e-06,,,,1.6184869277038634e-06,,,,0.9322965699458529,0.00019487426657884861,0.04983606250447228,,,,,,,,Treat
,,1.5506265895794735e-07,,,8.945227483655729e-05,4.697190285966391e-07,,,,,,,1.2533392515448373e-06,0.000531582988118563,4.472148050400799e-06,,0.00012009552893393545,0.0011450288224055705,,0.005820075232176415,,1.9861110051594232e-07,3.996387619507097e-06,4.0336429336723184e-06,1.3001601193470746e-06,,,0.00012397671134297246,1.8275241948615223e-06,1.9583457271025046e-05,,,,,8.475583972587803e-07,,5.350194807166172e-06,0.19123153170852816,6.895505546810149e-06,1.3272747059871689e-06,,,2.2516809811344787e-06,6.771405074624648e-08,,1.830799376726095e-08,1.2267822539473317e-05,0.5775967878424663,,0.22327500457727573,6.387475806932572e-08,,,8.432790706316942e-08,,,,Treat
,,7.207695195403188e-05,,,0.0004522769828483552,6.396304986930157e-05,,,,,0.00015338500497234355,,0.00023518145546384386,0.0010706147684050925,0.00010479365995888714,,0.002484588863338116,0.0003090423695206764,0.00025003371017374965,0.08674396449597573,0.00015621260446862658,5.319640348216837e-06,6.566196666579913e-05,0.0007040803685356577,4.201652618743226e-06,,,0.0003367687213107303,,0.00014528604338094841,0.0005596080504008451,,,1.0550902222906888e-08,5.3298296034727985e-05,,,0.013883612159182292,,4.742705298777183e-06,,,,,,,1.5081512953164894e-05,0.7992048130840369,1.7454760323199382e-05,0.09289649195265798,,1.7399568523896255e-06,,5.694661548609884e-06,,,,Treat
,,3.0163408485631112e-05,0.0004150050698179113,,0.000514791221473596,0.0005926918788325942,,,,0.0006786395866809464,1.4158454771295194e-05,6.5384470393342985e-06,2.9701483666017714e-05,0.0008976704499083059,7.89816178839183e-05,0.0017771320089759776,0.019544078898561995,0.004835756576621598,2.7142551875084e-05,0.0010414972488375863,2.1824301355176554e-05,,1.6897416873882495e-05,6.532896415228964e-05,0.0002616601834604386,2.622905085707054e-06,,0.004221110770512611,1.2607442989081859e-05,3.5126983533045184e-05,,,,1.4734340528145183e-08,1.194795358266843e-06,,,0.0029867696903941947,,2.3015359244965965e-05,,,,3.6314252621338693e-07,,2.030744424622077e-06,0.0005534198021117351,0.24453886349825896,0.002356258748389281,0.7144120551827768,,,8.777512356401295e-07,1.479852833506885e-06,,2.5288267110403732e-06,,Treat
,,4.759142562244438e-05,,,0.0004754023553357437,1.3443304877092287e-06,,,,,2.9884754611599606e-06,,9.080846126598957e-05,0.0005547666815799719,2.8535718155627536e-05,,0.0011249187410886307,0.001137515481639512,,0.007701405456746246,,,,0.0005873314534995832,3.028090641618035e-07,,,0.0003952000964757045,6.169587018578852e-06,4.419200995156161e-05,,,,1.7137647494672976e-08,4.8666023718800125e-06,,,,,1.3779734129386784e-06,,,7.76986795063811e-06,,,,1.8736360066250888e-05,0.9714038023329685,,0.01636495664218964,,,,,,,,Treat
,,6.561485813171266e-06,,,7.066451545586476e-05,,,,,,,,,0.0009333639299967878,9.927924029272668e-06,,,0.0006092561682148254,,0.020530818699461044,,,,0.000160514986493603,,,,5.053830410895087e-05,9.715399661673559e-06,7.742089688724904e-05,,,,,1.00408786086725e-05,,,0.0064134763583379925,,4.997845712067747e-07,,,1.035525797272464e-06,,,,7.370775993322098e-06,0.9138598974102748,,0.05724889695629432,,,,,,,,Treat
,,7.301495081813469e-05,,,0.0002641016642729865,3.977193955215306e-05,,,,,0.00013225767892230603,,0.00017303006654455165,0.001982518646557421,0.0001308100518640237,,0.009007695660937958,0.0006752003598743184,0.0004133054010444669,0.07555932222135825,0.0001188353757231474,,8.46380300850874e-06,0.00042728556246000057,7.082165603318272e-06,,,0.00026651529980500894,,8.832069796330585e-05,0.00039836216993079457,,,3.0352697356646266e-08,7.744885673753151e-05,,,,,4.304566395026724e-06,,,,,,,2.587476373419138e-05,0.7876189339548314,5.610044779020755e-05,0.12244374445323655,,,,7.668888337029293e-06,,,,Treat
,,2.5151099156671576e-05,,,0.00021349115610762447,2.107956523222344e-05,,,,,0.000402447376165019,,4.168373579445824e-05,0.0004566200486109042,5.3640632039627e-05,,0.0011512355221865304,0.0004836721829383051,9.85155412585544e-05,0.06242363672980503,0.00012694424923423856,,4.9426639779727715e-05,0.0008914210291696027,8.14626915980529e-06,,,0.0003861174201925388,,0.00010080181079940887,0.0004087081624429584,,,1.459178232102926e-08,2.0907227994954826e-05,,,0.03150189655071809,,2.913913557869987e-06,,,,,,,5.539868528049406e-06,0.8573014914623456,3.6735042680940155e-05,0.04378080679081752,,6.955381501651938e-06,,,,,,Treat
,,1.389737020235207e-05,,,0.00012529693067413623,1.0250517203535729e-06,4.38444689455733e-06,4.766722897139138e-05,,,9.87932042070712e-07,1.6928906141270082e-05,5.971543018257892e-06,6.538092357662242e-05,6.114628368270275e-05,,0.00533024905476082,0.0003801547246465437,,0.025675800644793315,,,6.400262766383447e-05,8.328804440463384e-05,,,,0.004858894466297383,,0.00011014389892944663,0.00011904043257351986,,1.758676981948793e-05,2.558870259912489e-08,,6.747743033007707e-08,2.149081020325612e-06,,,4.193028170598577e-06,,,5.628667329447611e-06,2.8241658664363004e-06,,,4.753780144339416e-06,0.8646393093971231,0.0002516049692189247,0.09810759656418126,,,,,,,,Treat
,,2.7510128117089175e-05,,,4.798284521148391e-06,1.4078651482357071e-06,2.7610240540686276e-06,4.1778610260583914e-05,,,,4.762451932374566e-06,5.34014985214799e-06,3.2960784578890804e-05,1.0428377458031149e-05,,0.00015329702890611287,0.00027414301582700244,,0.039285559661451884,,,4.3403385659946663e-05,0.00018457722067972908,,,,3.1655002923072565e-05,,7.516965943597262e-05,8.464614827619529e-05,,1.4095063355077906e-06,2.4965637022559557e-07,,,,,,6.438232316869473e-07,,,,2.530163711128869e-06,,,,0.8930470428431992,6.855321294856764e-05,0.06661285828570924,2.4108616762013113e-06,,,1.0284773571723837e-07,,,,Treat
1.4264407505515843e-06,,,5.6241810238054095e-06,,0.0001458127259123544,4.108737071115676e-06,,,,,0.000368052388906395,,,1.0378800831134494e-05,8.49773189723672e-05,,0.0005042245208667736,,,0.0008270155581808864,,,7.734855047509116e-07,1.395112844402948e-05,4.524865299846768e-07,,,,2.3759402780835466e-05,0.00023402394146060547,,,,,,,,0.07049003533538002,,1.0725951566043533e-05,1.4867058800267039e-07,,,7.518199416751455e-06,,,2.669097759150119e-06,0.9265339357205856,,0.0006834591018091869,7.505179201283297e-07,,3.5271536687347106e-05,1.078297564575482e-07,,5.939352636287585e-07,1.0202986031921957e-05,Treat
,,5.278300433179283e-05,,,6.520729361382683e-05,,1.049784690190421e-05,,,,,1.0090816425262612e-05,0.0002031264104493248,0.00038316332187276304,8.96731118414754e-06,,,0.0009760518369337551,2.039450220538996e-05,0.07655722826187436,8.277179634373478e-05,,9.013373887777414e-05,0.0005500068839458793,,,,0.0016478590450685045,2.2007455274317545e-05,0.0002997412880222443,0.0003549993410287708,,4.5451905100952386e-05,5.812463925552132e-08,7.100532898730414e-06,,,,,5.934357576431759e-06,,,3.332088001326884e-07,,,,,0.8802488769453376,,0.038295890700114896,,5.716123650227681e-06,,,5.560794752806191e-05,,,Treat
,,,,,6.902937456342007e-05,2.002519463321079e-06,,,,,7.550534856815457e-05,1.3425725054202477e-06,,0.0001363706116121067,3.751038722914003e-06,,5.010642383200989e-05,0.0015386480614350314,,0.02674546782759092,,9.255699388085111e-07,3.677985316105135e-05,6.663253112310585e-05,3.248707962862339e-07,,,0.00011396277982560046,1.271475126965983e-05,0.00016959162709726157,,,,1.2202295038107991e-08,2.0779257738028753e-06,,,0.011220235202217262,8.963712546745828e-07,3.5911206477027873e-06,4.3259409697451397e-07,,5.708201006997912e-06,4.0821461313453486e-07,,3.1129485885180895e-08,2.3988278169058568e-06,0.8746819063390635,2.9606898747063067e-06,0.08505551989049719,3.701412214277877e-07,6.520094515343265e-08,,,,,2.3018768462864047e-07,Treat
,,1.6114135373365696e-06,,,7.436694866974467e-06,,,,,,,,,0.001255366212641115,0.00012552106332505925,,0.005353672726459789,0.0005521689260901108,,0.012529453047022621,0.00012632813141339458,,,6.770698390995367e-05,,,,0.000624576935474454,,8.675301289771546e-05,3.780540294848593e-05,0.0001731089094011223,,1.3083052968890166e-07,,,,,,8.53945160696271e-06,,,,,,,,0.8528473314643977,,0.12620248879347742,,,,,,,,Treat
,,0.00024099620734239647,,,0.0021422834510470526,9.17641928390098e-06,,,,,3.8531603153121667e-05,,0.0006256047497364658,0.0009717620507014854,2.7185943196086424e-05,0.005314574695204389,,0.000577702522104986,0.002405338769394996,0.10984789700113595,0.000934444510557427,,,0.003582831746013949,,,,0.0009945656489026438,,0.00023390866700755776,0.000519834844791216,,,,,,,0.019675268248715815,,2.3715111552391686e-06,,,,,,,,0.7728942297847354,,0.07895729250612088,,4.19911969891844e-06,,,,,,Treat
,,1.1303949505051786e-07,3.175395171479335e-06,,7.851805041506598e-05,3.0635065080317454e-06,2.53671522266379e-06,,,,0.00043436410354086687,,,0.00014965366845819415,7.165342064575717e-06,,0.0004458287560120945,0.001224931582957466,3.95502040514101e-07,0.013326711831937434,3.11820128057667e-05,,2.163766604294708e-05,0.0001912650047000796,2.1322244994107323e-06,9.669643552514179e-08,,0.00018655430858989668,1.6580851041470298e-05,5.444717519311582e-05,,,,6.821916250071629e-09,4.8002289669283765e-06,,,0.006870307979174561,,2.6337968506102655e-06,1.811355764062515e-07,,2.9605452330218763e-06,7.210013093945079e-07,,,3.155572410024697e-06,0.8302865092668882,,0.1466448921430916,,2.5383495286163274e-06,,6.932181082013686e-07,,,2.465078145077558e-07,Treat
3.0010336612492057e-06,,2.411369558348331e-05,,,1.7351188786644263e-05,8.719553732304286e-06,2.2847438260594772e-06,0.00011297702358548548,5.1022260863691285e-06,,,4.484233176517203e-06,2.5241414383519e-05,0.000294727005757285,6.275071944592774e-05,,0.007187748501945845,0.00030723902718783033,,0.03364829367206709,,,2.642279783114329e-05,0.00013045114628114476,,,,0.006228242635658772,7.018270223644306e-07,3.885967505988651e-05,0.00013718320505098317,,6.791051822152134e-06,5.086224334127728e-08,1.0573077375967398e-06,2.0681160369859916e-07,8.327788055093506e-07,0.010029132712352595,1.942127402234933e-05,7.391403910157345e-06,,,,6.500653764633662e-06,2.961070625810884e-07,,,0.8214451380629633,1.2147240371899764e-05,0.12020320800229838,,,,1.930404911839692e-06,,,,Treat
,,1.9085679216568854e-05,,,0.0001369783753373375,,,,,,,6.375924232312507e-07,0.00012810841239318155,0.00032043971441531364,4.803113718772738e-05,,,0.0005969305787389361,0.0005883145761984866,0.054906487049595845,0.00013574528397124365,,,0.0009386227100442188,,,,0.001678170694673307,2.6173478484527904e-05,0.0005839999944606984,0.00042790375077474547,,1.3414820780431487e-05,,5.528483429008057e-06,,,,,6.140263004718688e-06,,,,,,,,0.90596240577503,,0.03328410772725281,,,,,0.00019277390258777322,,,Treat
,,5.631149973384892e-06,,,4.5848569211011827e-05,,,,,,,,,0.00043415170502633535,2.5875276383726996e-05,,,0.0007800143176685461,,0.009301886732044108,,,,0.00020144000055393659,1.0026313958635651e-06,,,0.00010632740512727716,7.806299285393405e-06,4.5821759421981904e-05,,,,,1.354085844503653e-05,,,0.0007228004330552263,,1.7420518225751573e-06,,,5.7928294153918115e-06,,,,1.7373837568486573e-05,0.9488731693670056,,0.039409774776596206,,,,,,,,Treat
,6.58032094320297e-07,4.7741288032189344e-06,,,8.630164273189665e-05,5.773402974527791e-06,,,,,9.347610633369568e-05,,4.132506757823883e-05,0.0005225497523110792,4.197494898600685e-05,,0.0004817817422681112,0.0002743902431338195,8.676677524447978e-06,0.1275273536618694,6.810550669349551e-05,,6.985790430223453e-05,0.00028487029865571913,7.868129418462346e-07,,,0.00011894445687640654,4.268786236977913e-06,0.0002990715115252988,0.0005342318596569027,,,,1.03062714557994e-05,,,0.023904792271192528,,4.540377159962045e-07,,,5.539206580925771e-06,,,,6.845489945703634e-06,0.7556937844025198,8.77714832068235e-05,0.0898129439771477,,8.040923973370565e-06,,3.4939276354083477e-07,,,,Treat
,,,,,3.669034998784671e-06,,,,,,,,,0.0008775464636611821,9.905270503502355e-05,,0.0032975433245101336,0.00029608029549319556,,0.008004543765550504,2.470890344345658e-05,,,4.982790384038782e-05,,,,0.0003664490276025063,,6.166226784390764e-05,4.1659363426463364e-05,0.0002620208026011734,,,,,,,,3.943468548374248e-06,,,,,,,,0.787126224728164,,0.19948506794528115,,,,,,,,Treat
,,9.615587335662484e-05,,,0.0006398929285541086,1.705704058050725e-05,,,,,,2.5769248945743374e-05,0.0003150876348365894,0.0003322545829633466,7.147755857365836e-05,,,0.0002862199888735619,0.0012255200238097883,0.11544008425336234,0.0007678812838245968,,0.00012615554517052456,0.0015410157412949536,,,,0.00556452312245407,2.3080584712481625e-05,0.00038442810223316613,0.0010707640927151197,,1.405188332054437e-05,2.8461672118357584e-07,,,,,,1.0570756699151213e-05,,,,,,,,0.8096638235677512,,0.062246515101109304,,1.6252069570473168e-06,,,0.00013576126118027386,,,Treat
,,7.81988875460384e-06,,,0.00010193438487991069,,,,,,9.809104021142559e-06,,1.1524128605080788e-05,0.0002907430898879402,3.4455508243182714e-06,,,0.0030587845027369148,,0.17772524614113633,0.0004223963246073631,4.1639583005782095e-06,2.4570003198378127e-05,0.0015806834518871597,1.0713777438800597e-06,,,2.3694112686042635e-06,8.943471814003872e-06,0.0012193135827550184,0.00012223056485997452,,,1.247857391402033e-07,2.912978687633166e-05,,,0.0037531506677029544,,2.5183144170772e-06,,,5.765960221609049e-07,,1.1781259263612e-06,,,0.6071389705151746,,0.20443029394652795,,2.6814831765736996e-05,,2.219349256649872e-05,,,,Treat
,6.54903400252484e-07,6.776902895814839e-06,,,0.00025977112413181296,2.2359269040820498e-06,,,,,0.00026536379815929355,,2.313835805900995e-06,0.0008489727173398259,2.1169547389735712e-05,,0.0014217634067537944,0.00018861725899876306,3.773368285390342e-05,0.08538252386020728,0.00025704782725545,,9.432776354137503e-05,0.0007712922701953876,,,,0.00010905863129645799,2.5762657909753356e-06,0.0002891679687098726,0.0005337316266753575,,,2.925205490482052e-08,2.5943078524491965e-05,,,0.004022033384098935,,2.1377222966316577e-06,,,,2.3489826789020228e-07,,,3.050162795272527e-06,0.8778270463048239,,0.027616360677394935,1.0914760530997745e-06,,,6.973725384620594e-06,,,,Treat
,,0.00013509998089893607,,,0.0018615752478342254,,,,,,1.2609307324303285e-05,,,0.0030926639786550414,0.00029061300960914595,,,0.004011254402344078,,0.003613929919860568,,,,0.004023700846135173,,,,0.0014828180776804165,,3.0179656828181814e-05,,,,,,,,0.0478256828683873,,1.4654022431052764e-05,,,,,,,,0.8607833099476211,,0.07282190873439065,,,,,,,,Treat
