item,value,type
505,taxa292632,False,ANCOM_BC_diff_diff_abn
506,taxa29465,1.154829556603662,ANCOM_BC_diff
507,taxa29465,0.581855851533698,ANCOM_BC_diff_pval
508,taxa29465,1.0,ANCOM_BC_diff_qval
509,taxa29465,False,ANCOM_BC_diff_diff_abn
510,taxa33042,-0.47025619179896005,ANCOM_BC_diff
511,taxa33042,0.769183655999352,ANCOM_BC_diff_pval
512,taxa33042,1.0,ANCOM_BC_diff_qval
513,taxa33042,False,ANCOM_BC_diff_diff_abn
514,taxa35832,1.0029538096123176,ANCOM_BC_diff
515,taxa35832,0.628103163693178,ANCOM_BC_diff_pval
516,taxa35832,1.0,ANCOM_BC_diff_qval
517,taxa35832,False,ANCOM_BC_diff_diff_abn
518,taxa375288,-1.947364426948231,ANCOM_BC_diff
519,taxa375288,0.0289066014456286,ANCOM_BC_diff_pval
520,taxa375288,0.9828244491513729,ANCOM_BC_diff_qval
521,taxa375288,False,ANCOM_BC_diff_diff_abn
522,taxa397864,-2.7357059141304076,ANCOM_BC_diff
523,taxa397864,0.230068851382953,ANCOM_BC_diff_pval
524,taxa397864,1.0,ANCOM_BC_diff_qval
525,taxa397864,False,ANCOM_BC_diff_diff_abn
526,taxa39948,0.6173081433039836,ANCOM_BC_diff
527,taxa39948,0.777408260901481,ANCOM_BC_diff_pval
528,taxa39948,1.0,ANCOM_BC_diff_qval
529,taxa39948,False,ANCOM_BC_diff_diff_abn
530,taxa40544,-2.7110018284719666,ANCOM_BC_diff
531,taxa40544,0.206365992438953,ANCOM_BC_diff_pval
532,taxa40544,1.0,ANCOM_BC_diff_qval
533,taxa40544,False,ANCOM_BC_diff_diff_abn
534,taxa447020,2.645118612027316,ANCOM_BC_diff
535,taxa447020,0.164311318006099,ANCOM_BC_diff_pval
536,taxa447020,1.0,ANCOM_BC_diff_qval
537,taxa447020,False,ANCOM_BC_diff_diff_abn
538,taxa459786,0.9852536753236604,ANCOM_BC_diff
539,taxa459786,0.619443345792369,ANCOM_BC_diff_pval
540,taxa459786,1.0,ANCOM_BC_diff_qval
541,taxa459786,False,ANCOM_BC_diff_diff_abn
542,taxa561,6.3079422699488115,ANCOM_BC_diff
543,taxa561,0.00334582719879197,ANCOM_BC_diff_pval
544,taxa561,0.11375812475892698,ANCOM_BC_diff_qval
545,taxa561,False,ANCOM_BC_diff_diff_abn
546,taxa572511,-0.08610306876116317,ANCOM_BC_diff
547,taxa572511,0.905064275733148,ANCOM_BC_diff_pval
548,taxa572511,1.0,ANCOM_BC_diff_qval
549,taxa572511,False,ANCOM_BC_diff_diff_abn
550,taxa577310,1.8233159992815275,ANCOM_BC_diff
551,taxa577310,0.32662459543727,ANCOM_BC_diff_pval
552,taxa577310,1.0,ANCOM_BC_diff_qval
553,taxa577310,False,ANCOM_BC_diff_diff_abn
554,taxa61170,1.1870525522987379,ANCOM_BC_diff
555,taxa61170,0.52939914640897,ANCOM_BC_diff_pval
556,taxa61170,1.0,ANCOM_BC_diff_qval
557,taxa61170,False,ANCOM_BC_diff_diff_abn
558,taxa724,-1.9881296067804044,ANCOM_BC_diff
559,taxa724,0.34567716094812795,ANCOM_BC_diff_pval
560,taxa724,1.0,ANCOM_BC_diff_qval
561,taxa724,False,ANCOM_BC_diff_diff_abn
562,taxa816,1.0117553548728888,ANCOM_BC_diff
563,taxa816,0.365396595972529,ANCOM_BC_diff_pval
564,taxa816,1.0,ANCOM_BC_diff_qval
565,taxa816,False,ANCOM_BC_diff_diff_abn
566,taxa838,-0.1824972507753425,ANCOM_BC_diff
567,taxa838,0.934673478810869,ANCOM_BC_diff_pval
568,taxa838,1.0,ANCOM_BC_diff_qval
569,taxa838,False,ANCOM_BC_diff_diff_abn
570,taxa841,-0.17556377648417446,ANCOM_BC_diff
571,taxa841,0.8160497323825641,ANCOM_BC_diff_pval
572,taxa841,1.0,ANCOM_BC_diff_qval
573,taxa841,False,ANCOM_BC_diff_diff_abn
574,taxa84111,6.236782337828285,ANCOM_BC_diff
575,taxa84111,0.0,ANCOM_BC_diff_pval
576,taxa84111,0.0,ANCOM_BC_diff_qval
577,taxa84111,True,ANCOM_BC_diff_diff_abn
578,taxa846,-0.8634925083385211,ANCOM_BC_diff
579,taxa846,0.5762952200720279,ANCOM_BC_diff_pval
580,taxa846,1.0,ANCOM_BC_diff_qval
581,taxa846,False,ANCOM_BC_diff_diff_abn
582,taxa872,3.7836516702592684,ANCOM_BC_diff
583,taxa872,0.0551120511809595,ANCOM_BC_diff_pval
584,taxa872,1.0,ANCOM_BC_diff_qval
585,taxa872,False,ANCOM_BC_diff_diff_abn
586,taxa904,-6.186932336332692,ANCOM_BC_diff
587,taxa904,0.0,ANCOM_BC_diff_pval
588,taxa904,0.0,ANCOM_BC_diff_qval
589,taxa904,True,ANCOM_BC_diff_diff_abn
590,logged_relative_abundance_diff_MAE,2.558877682389146,logged_relative_abundance_diff_MAE
591,qml_logged_loads_diff_MAE,0.744508424906059,qml_logged_loads_diff_MAE
592,ANCOM_BC_diff_MAE,2.479974152387366,ANCOM_BC_diff_MAE
593,mwu_diff_pvalue_FPR,0.7777777777777778,mwu_diff_pvalue_FPR
594,mwu_diff_pvalue_FNR,0.06666666666666667,mwu_diff_pvalue_FNR
595,mwu_logged_pvalue_FPR,0.7777777777777778,mwu_logged_pvalue_FPR
596,mwu_logged_pvalue_FNR,0.06666666666666667,mwu_logged_pvalue_FNR
597,qml_diff_pvalue_FPR,0.05555555555555555,qml_diff_pvalue_FPR
598,qml_diff_pvalue_FNR,0.06666666666666667,qml_diff_pvalue_FNR
599,ancomP_FPR,0.0,ancomP_FPR
600,ancomP_FNR,0.6666666666666666,ancomP_FNR
601,qml_diff_qvalue_FPR,0.05555555555555555,qml_diff_qvalue_FPR
602,qml_diff_qvalue_FNR,0.06666666666666667,qml_diff_qvalue_FNR
603,ANCOM_BC_diff_qval_FPR,0.07692307692307693,ANCOM_BC_diff_qval_FPR
604,ANCOM_BC_diff_qval_FNR,0.9090909090909091,ANCOM_BC_diff_qval_FNR
605,taxa100883,0.044802596914567665,DR_inferred_foldchange
606,taxa1017280,0.23918444020839943,DR_inferred_foldchange
607,taxa102106,6.104184095160886,DR_inferred_foldchange
608,taxa117563,0.23814633142995997,DR_inferred_foldchange
609,taxa1253,0.08676219314580945,DR_inferred_foldchange
610,taxa1263,-2.417446014212078,DR_inferred_foldchange
611,taxa1301,0.14176760860065954,DR_inferred_foldchange
612,taxa1348911,0.20715402584857676,DR_inferred_foldchange
613,taxa1350,0.01700818780067702,DR_inferred_foldchange
614,taxa1357,0.21569204005716675,DR_inferred_foldchange
615,taxa135858,0.20539090270759391,DR_inferred_foldchange
616,taxa1485,-0.11220339625231185,DR_inferred_foldchange
617,taxa1578,0.1344098844526517,DR_inferred_foldchange
618,taxa1678,-1.5341020155271368,DR_inferred_foldchange
619,taxa1730,0.2192826293483864,DR_inferred_foldchange
620,taxa189330,-0.9626474362946681,DR_inferred_foldchange
621,taxa191303,0.2405538950615572,DR_inferred_foldchange
622,taxa207244,0.12323873524248448,DR_inferred_foldchange
623,taxa216851,-0.8316746504693744,DR_inferred_foldchange
624,taxa2172,-2.0138956032685322,DR_inferred_foldchange
625,taxa239759,1.4236378997984074,DR_inferred_foldchange
626,taxa239934,-0.9839246999027876,DR_inferred_foldchange
627,taxa244127,0.23124918219542065,DR_inferred_foldchange
628,taxa283168,-0.2623976080729739,DR_inferred_foldchange
629,taxa292632,-1.7906442362529167,DR_inferred_foldchange
630,taxa29465,1.0066636410157412,DR_inferred_foldchange
631,taxa32207,0.23760434960359733,DR_inferred_foldchange
632,taxa33024,-0.4596104792804897,DR_inferred_foldchange
633,taxa33042,-1.7397322121179997,DR_inferred_foldchange
634,taxa35832,0.09830258910737923,DR_inferred_foldchange
635,taxa375288,-2.2038088213449956,DR_inferred_foldchange
636,taxa397864,-1.4973424437317202,DR_inferred_foldchange
637,taxa39948,-0.603813632462683,DR_inferred_foldchange
638,taxa40544,3.5737414392620726,DR_inferred_foldchange
639,taxa447020,0.1760177922862527,DR_inferred_foldchange
640,taxa459786,0.04531524154901869,DR_inferred_foldchange
641,taxa46255,0.17815208623454448,DR_inferred_foldchange
642,taxa547,0.1886439738417554,DR_inferred_foldchange
643,taxa561,-0.3398421051849316,DR_inferred_foldchange
644,taxa570,0.2074258336793499,DR_inferred_foldchange
645,taxa572511,-0.9338620980804819,DR_inferred_foldchange
646,taxa574697,0.2414786457752465,DR_inferred_foldchange
647,taxa577309,0.1824440745205609,DR_inferred_foldchange
648,taxa577310,0.21774658780003675,DR_inferred_foldchange
649,taxa61170,0.18184661754037923,DR_inferred_foldchange
650,taxa644652,0.24149201742635118,DR_inferred_foldchange
651,taxa713,0.23999211373251378,DR_inferred_foldchange
652,taxa724,0.0401524846535509,DR_inferred_foldchange
653,taxa816,-0.9759486605037232,DR_inferred_foldchange
654,taxa838,-1.039011860861376,DR_inferred_foldchange
655,taxa841,-0.8833579308020858,DR_inferred_foldchange
656,taxa84111,0.23844717208198174,DR_inferred_foldchange
657,taxa846,0.22082301345867056,DR_inferred_foldchange
658,taxa848,0.1739293209655001,DR_inferred_foldchange
659,taxa872,3.763120479224956,DR_inferred_foldchange
660,taxa904,-0.09403462231829647,DR_inferred_foldchange
661,taxa906,0.12536490301052297,DR_inferred_foldchange
662,taxa946234,0.22813150219841116,DR_inferred_foldchange
