item,value,type
503,taxa35832,3.1419810390831455,ANCOM_BC_diff
504,taxa35832,0.187125122147125,ANCOM_BC_diff_pval
505,taxa35832,1.0,ANCOM_BC_diff_qval
506,taxa35832,False,ANCOM_BC_diff_diff_abn
507,taxa375288,-0.15965423356046304,ANCOM_BC_diff
508,taxa375288,0.8762949341384549,ANCOM_BC_diff_pval
509,taxa375288,1.0,ANCOM_BC_diff_qval
510,taxa375288,False,ANCOM_BC_diff_diff_abn
511,taxa397864,-3.3128568833355154,ANCOM_BC_diff
512,taxa397864,0.20854116922792398,ANCOM_BC_diff_pval
513,taxa397864,1.0,ANCOM_BC_diff_qval
514,taxa397864,False,ANCOM_BC_diff_diff_abn
515,taxa39948,-4.079964502876218,ANCOM_BC_diff
516,taxa39948,0.17274366961894502,ANCOM_BC_diff_pval
517,taxa39948,1.0,ANCOM_BC_diff_qval
518,taxa39948,False,ANCOM_BC_diff_diff_abn
519,taxa40544,2.964989995120037,ANCOM_BC_diff
520,taxa40544,0.27016674282077496,ANCOM_BC_diff_pval
521,taxa40544,1.0,ANCOM_BC_diff_qval
522,taxa40544,False,ANCOM_BC_diff_diff_abn
523,taxa447020,-2.1749760816786594,ANCOM_BC_diff
524,taxa447020,0.37066321803335295,ANCOM_BC_diff_pval
525,taxa447020,1.0,ANCOM_BC_diff_qval
526,taxa447020,False,ANCOM_BC_diff_diff_abn
527,taxa459786,0.8949207208116727,ANCOM_BC_diff
528,taxa459786,0.7306759544171241,ANCOM_BC_diff_pval
529,taxa459786,1.0,ANCOM_BC_diff_qval
530,taxa459786,False,ANCOM_BC_diff_diff_abn
531,taxa561,0.2187437939977069,ANCOM_BC_diff
532,taxa561,0.9367571546794219,ANCOM_BC_diff_pval
533,taxa561,1.0,ANCOM_BC_diff_qval
534,taxa561,False,ANCOM_BC_diff_diff_abn
535,taxa570,0.6859243374845135,ANCOM_BC_diff
536,taxa570,0.757939392062171,ANCOM_BC_diff_pval
537,taxa570,1.0,ANCOM_BC_diff_qval
538,taxa570,False,ANCOM_BC_diff_diff_abn
539,taxa572511,6.500165230781106,ANCOM_BC_diff
540,taxa572511,9.68770113024775e-13,ANCOM_BC_diff_pval
541,taxa572511,3.5844494181916706e-11,ANCOM_BC_diff_qval
542,taxa572511,True,ANCOM_BC_diff_diff_abn
543,taxa577310,-0.46539823469655667,ANCOM_BC_diff
544,taxa577310,0.838162787887187,ANCOM_BC_diff_pval
545,taxa577310,1.0,ANCOM_BC_diff_qval
546,taxa577310,False,ANCOM_BC_diff_diff_abn
547,taxa61170,-0.31931021680971816,ANCOM_BC_diff
548,taxa61170,0.8769220779311651,ANCOM_BC_diff_pval
549,taxa61170,1.0,ANCOM_BC_diff_qval
550,taxa61170,False,ANCOM_BC_diff_diff_abn
551,taxa724,3.7807665314024614,ANCOM_BC_diff
552,taxa724,0.16794657946075198,ANCOM_BC_diff_pval
553,taxa724,1.0,ANCOM_BC_diff_qval
554,taxa724,False,ANCOM_BC_diff_diff_abn
555,taxa816,2.9669921510466026,ANCOM_BC_diff
556,taxa816,0.0397030043584983,ANCOM_BC_diff_pval
557,taxa816,1.0,ANCOM_BC_diff_qval
558,taxa816,False,ANCOM_BC_diff_diff_abn
559,taxa838,0.6833449511117395,ANCOM_BC_diff
560,taxa838,0.826130214471212,ANCOM_BC_diff_pval
561,taxa838,1.0,ANCOM_BC_diff_qval
562,taxa838,False,ANCOM_BC_diff_diff_abn
563,taxa841,4.414068294972005,ANCOM_BC_diff
564,taxa841,5.48541055687799e-06,ANCOM_BC_diff_pval
565,taxa841,0.00020296019060448502,ANCOM_BC_diff_qval
566,taxa841,True,ANCOM_BC_diff_diff_abn
567,taxa84111,8.120595389211855,ANCOM_BC_diff
568,taxa84111,0.0,ANCOM_BC_diff_pval
569,taxa84111,0.0,ANCOM_BC_diff_qval
570,taxa84111,True,ANCOM_BC_diff_diff_abn
571,taxa846,1.9674784005957864,ANCOM_BC_diff
572,taxa846,0.376987339246985,ANCOM_BC_diff_pval
573,taxa846,1.0,ANCOM_BC_diff_qval
574,taxa846,False,ANCOM_BC_diff_diff_abn
575,taxa872,-0.9780851144399461,ANCOM_BC_diff
576,taxa872,0.5636941089586861,ANCOM_BC_diff_pval
577,taxa872,1.0,ANCOM_BC_diff_qval
578,taxa872,False,ANCOM_BC_diff_diff_abn
579,taxa904,8.447790442681033,ANCOM_BC_diff
580,taxa904,0.0,ANCOM_BC_diff_pval
581,taxa904,0.0,ANCOM_BC_diff_qval
582,taxa904,True,ANCOM_BC_diff_diff_abn
583,taxa946234,6.491775448827073,ANCOM_BC_diff
584,taxa946234,0.0,ANCOM_BC_diff_pval
585,taxa946234,0.0,ANCOM_BC_diff_qval
586,taxa946234,True,ANCOM_BC_diff_diff_abn
587,logged_relative_abundance_diff_MAE,4.598405996795458,logged_relative_abundance_diff_MAE
588,qml_logged_loads_diff_MAE,0.5243830337975223,qml_logged_loads_diff_MAE
589,ANCOM_BC_diff_MAE,2.870189105206551,ANCOM_BC_diff_MAE
590,mwu_diff_pvalue_FPR,0.9375,mwu_diff_pvalue_FPR
591,mwu_diff_pvalue_FNR,0.2413793103448276,mwu_diff_pvalue_FNR
592,mwu_logged_pvalue_FPR,0.9375,mwu_logged_pvalue_FPR
593,mwu_logged_pvalue_FNR,0.2413793103448276,mwu_logged_pvalue_FNR
594,qml_diff_pvalue_FPR,0.1875,qml_diff_pvalue_FPR
595,qml_diff_pvalue_FNR,0.034482758620689655,qml_diff_pvalue_FNR
596,ancomP_FPR,0.3125,ancomP_FPR
597,ancomP_FNR,0.5172413793103449,ancomP_FNR
598,qml_diff_qvalue_FPR,0.0625,qml_diff_qvalue_FPR
599,qml_diff_qvalue_FNR,0.034482758620689655,qml_diff_qvalue_FNR
600,ANCOM_BC_diff_qval_FPR,0.07142857142857142,ANCOM_BC_diff_qval_FPR
601,ANCOM_BC_diff_qval_FNR,0.7307692307692307,ANCOM_BC_diff_qval_FNR
602,taxa100883,0.08197439578184741,DR_inferred_foldchange
603,taxa1017280,0.2638955155792218,DR_inferred_foldchange
604,taxa102106,-0.3482407642950837,DR_inferred_foldchange
605,taxa117563,0.26462476501454285,DR_inferred_foldchange
606,taxa1253,0.19544493718546044,DR_inferred_foldchange
607,taxa1263,3.270002692248359,DR_inferred_foldchange
608,taxa1301,0.05848030267639539,DR_inferred_foldchange
609,taxa1348911,0.24525973350570437,DR_inferred_foldchange
610,taxa1350,1.1539673680767584,DR_inferred_foldchange
611,taxa1357,0.21304871586464444,DR_inferred_foldchange
612,taxa135858,0.8735450123133756,DR_inferred_foldchange
613,taxa1485,-0.06717866531723823,DR_inferred_foldchange
614,taxa1578,-0.0173532168215567,DR_inferred_foldchange
615,taxa1678,-1.3996430707197836,DR_inferred_foldchange
616,taxa1730,-2.1488885848913246,DR_inferred_foldchange
617,taxa189330,-0.9194099813141081,DR_inferred_foldchange
618,taxa191303,0.26217025011926043,DR_inferred_foldchange
619,taxa207244,0.14831515550831814,DR_inferred_foldchange
620,taxa216851,-1.9773028699867075,DR_inferred_foldchange
621,taxa2172,-1.521059210593258,DR_inferred_foldchange
622,taxa239759,-3.0171928727409645,DR_inferred_foldchange
623,taxa239934,5.187709343271478,DR_inferred_foldchange
624,taxa244127,0.2640211919013399,DR_inferred_foldchange
625,taxa283168,-0.16087043869861523,DR_inferred_foldchange
626,taxa292632,-3.126903013483462,DR_inferred_foldchange
627,taxa29465,0.21306663430708125,DR_inferred_foldchange
628,taxa32207,0.26432536471722223,DR_inferred_foldchange
629,taxa33024,-0.5498321203130843,DR_inferred_foldchange
630,taxa33042,-2.2003304875735505,DR_inferred_foldchange
631,taxa35832,0.2065072697477521,DR_inferred_foldchange
632,taxa375288,-1.8061668897140963,DR_inferred_foldchange
633,taxa397864,-1.4305996039097872,DR_inferred_foldchange
634,taxa39948,-1.3269441123909171,DR_inferred_foldchange
635,taxa40544,0.5958790654910335,DR_inferred_foldchange
636,taxa447020,0.20056351708718645,DR_inferred_foldchange
637,taxa459786,-0.07503373641925214,DR_inferred_foldchange
638,taxa46255,0.24111956290473696,DR_inferred_foldchange
639,taxa547,0.3893940936275527,DR_inferred_foldchange
640,taxa561,-0.1766294884689819,DR_inferred_foldchange
641,taxa570,0.24133477769446032,DR_inferred_foldchange
642,taxa572511,2.6783104845322367,DR_inferred_foldchange
643,taxa574697,0.26420934092138376,DR_inferred_foldchange
644,taxa577309,0.26345029549180093,DR_inferred_foldchange
645,taxa577310,0.2222049432095923,DR_inferred_foldchange
646,taxa61170,0.2322627896016882,DR_inferred_foldchange
647,taxa644652,0.26389624650548804,DR_inferred_foldchange
648,taxa713,0.26299161776194707,DR_inferred_foldchange
649,taxa724,0.17986438390885787,DR_inferred_foldchange
650,taxa816,-0.009207290810186694,DR_inferred_foldchange
651,taxa838,0.22675720573985822,DR_inferred_foldchange
652,taxa841,0.27656461755503065,DR_inferred_foldchange
653,taxa84111,0.25356705448599315,DR_inferred_foldchange
654,taxa846,0.2811343040776125,DR_inferred_foldchange
655,taxa848,0.1999157121859645,DR_inferred_foldchange
656,taxa872,0.24779814368786104,DR_inferred_foldchange
657,taxa904,0.147279019155906,DR_inferred_foldchange
658,taxa906,1.1883909855168309,DR_inferred_foldchange
659,taxa946234,0.2555396095000644,DR_inferred_foldchange
