taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.0001857319751309069,0.0012384935540517964,,,0.0005433302306686858,0.0011686068542074394,4.611417574593048e-06,,,,5.216121043866298e-06,,1.0835577402856747e-06,5.987173102969538e-05,0.003516674856801354,,,1.3292854383214099e-05,,0.00016913120815509601,,,6.211714082535681e-06,9.260656922807961e-06,7.185928083088346e-06,,,,8.795593029037468e-08,0.47050564339470624,1.8505304519746513e-05,,4.001702432291401e-05,,0.00014983475772776438,,,0.03627985880529292,,1.1473390433353325e-08,,,0.0002285491133753298,,,,0.0005232434352292187,0.4845598997145212,,0.0007635512494580171,,,,,,,2.0951116507632925e-06,Treat
,,0.00256424517103176,,,0.7651802772611441,0.001247774480267678,,,,,,,4.2743068211394806e-07,0.0003132346778316157,0.009498359227639778,,1.7561492137732305e-06,2.487453683169809e-05,,1.2824576250836832e-06,,,,3.590877526933111e-06,4.10149091276454e-06,,,1.393107460153147e-07,,0.09140816095919656,,,,,,,,0.01309472623426029,4.999490353107714e-08,1.4341107299715046e-07,,,0.006790129148303798,,,0.0010447040212673044,0.009329483209923098,0.01808893410690526,0.07480349082300299,0.00660011501971076,,,,,,,,Treat
,,0.02331012399618318,,,0.3238556254037914,,,,,,,,7.754700220917196e-08,0.002430055097177045,0.046056426314671405,,2.5318053441186523e-06,1.3137547212785997e-05,,5.456051226202973e-05,0.00015073432556804336,,,4.302280743376584e-05,,,,8.034066163032863e-07,,0.1751615045863114,,,,,4.098669154052741e-06,,,0.08886115939087899,,2.306289491825756e-07,,,0.0005706848962415257,,,,,0.33926474204803236,,0.0002196941567110655,,,,,,,7.868604590612773e-07,Treat
,,0.023635898328667596,,,0.29224509811932253,,9.123986853265559e-07,,,,,0.0014576962358974009,9.997880689881539e-06,0.004413684063241814,0.06606832685957277,,,2.7763672851991393e-05,5.857199969162051e-06,0.00017140459716379877,0.00023940463719968684,,,8.09039064854102e-05,,,,6.911174530636524e-06,2.132885328907231e-06,0.24281748330470584,0.0001087717126178503,,0.00024586060443375287,2.2620830081627156e-05,6.694026241393371e-05,,,,,1.3477259599498857e-06,,,,,,,,0.35759623856630557,,0.009508076476821918,,0.0012650607244939793,,5.444809642906304e-07,1.0633515943711173e-06,,,Treat
,,0.02919398259023117,,,0.2806559701677013,,,,,,,0.004310555035358798,1.0034231843050547e-05,0.007654043933109262,0.014719709055064737,,,1.3243082235062684e-05,1.2060802174846047e-05,0.000152805469461128,0.00024453896034847434,,5.688947138918859e-06,3.478296642429219e-05,,,,4.537583901806287e-07,1.322669861264762e-06,0.29719557717755707,8.866465064811268e-05,,7.063073111749415e-05,,6.508658999298334e-05,,,,,3.53605173850936e-07,,,,,,,,0.36346885363205544,,0.0020966604609537884,,,,,4.9814831587763775e-06,,,Treat
,,0.042386125692314446,,,0.6631148864773179,,,,,,,,7.744665872390679e-06,0.002556634451376769,0.18818032592199696,,,2.0047973136909928e-05,,9.2800539235818e-06,,,,3.2116272543327335e-06,,,,2.2205064838590452e-06,,,,2.8702310567806167e-06,,,,,,,,7.826144351764542e-07,,,,,,,,0.0985596146447665,,0.0051562551400644715,,,,,,,,Treat
,,0.012263906337520046,,,0.35130836984774794,,,,,,,,1.2439162903280186e-05,0.0034442132842097697,0.011488154278143162,,,2.178306882356481e-05,8.880897357800408e-06,0.000303104439560552,9.819112954210355e-05,,,0.00017200366983516143,,,,6.023780579218211e-06,2.3224615640859642e-07,0.19016678011310156,0.0001836069613341276,,0.00019694735450149424,,2.6758642652947914e-05,,,,,1.9267221135454598e-06,,,,,,,,0.4270649721814124,,0.0032309092788406026,,,,,7.966036642301509e-07,,,Treat
,,0.049566400101253585,,,0.4331677128938456,0.0008763534230108157,,,,,,,,0.0005899066865665553,0.2849018309481972,,,5.8942576240867406e-05,6.120924829361147e-06,,,,,8.937019311772626e-05,,,9.69200674139931e-05,5.700633719644017e-06,,0.2007878139425432,,,,,,,,,,1.0490943548862212e-06,,,,,,,,,0.02849778208737714,0.001354096427529528,,,,,,,,Treat
,,0.0,2.7897361889409343e-06,,0.12327175345030202,0.006460343930614466,,,,,0.0010711872025918523,,1.2158936748070827e-08,2.282548943939691e-05,0.027102067407960593,,6.72673075144042e-07,6.237090410805801e-06,,3.870157530161003e-05,,1.6395069440939488e-07,7.838460554150935e-08,1.4681018576656165e-07,2.4417285412878433e-06,1.7337019262356928e-05,5.598555272812107e-06,6.102002971150769e-07,2.03129470091526e-06,0.3220955180321697,3.492422358186863e-06,,,,8.552309467657648e-06,,0.009709772487252844,0.03664984272948665,3.7413258069140005e-06,7.533803082338941e-07,2.249121631616582e-07,,,1.3475220911277436e-08,,,0.0016708703228782969,0.4540997502363436,0.003547941392338623,0.01415810184835055,,,1.4562391605744529e-08,1.4971904457939467e-07,,4.411380407750064e-05,2.1483819591683164e-06,Treat
,,0.07561585423079609,,,0.32854615202402665,,5.027877748867641e-07,,,,,0.008876480626409134,1.0742994729144622e-05,0.0007992030663042544,0.03291692017464029,,,1.6879418751273562e-06,2.1195528642635887e-06,0.00013016081990491738,0.00028531348935191883,,2.3778105752979136e-06,4.528086990602088e-05,,,,1.929515068083081e-06,6.06237278512934e-06,0.3393466054804255,6.316293933001266e-05,,2.2496591326820672e-05,2.7519768518559685e-05,8.422877767026495e-06,,,,,6.417756202113877e-07,,,,,,,,0.21228790005709672,,0.00036588664713456506,,0.0006350808408415656,,,1.4947449277153313e-06,,,Treat
,,0.0011020209303829753,,,0.15959262278646813,0.005659187093408267,,,,,9.071392025901738e-05,,,0.0027583913623414,0.015854878396423973,,,5.407992098953887e-05,,0.00010045822792718166,,2.8816670309670715e-07,1.4158230866643476e-06,4.18398292167781e-06,,7.032024682669215e-06,,5.348314312983682e-07,,0.15482361517293194,1.016001484946937e-05,,,4.963038817567487e-06,7.538792559684472e-05,,,0.0326971423258873,,1.7377804530725703e-07,,,,8.420056002642744e-09,,,,0.6225520116030996,,0.0027271162002413755,0.001883089915771819,,,5.241376768564834e-07,,,,Treat
,,,,,0.046976975607341674,0.05438231093132491,,,2.2870128565276544e-06,,,,,0.011038824542821997,0.31495516582105104,,0.00013283030071178345,3.714881918171437e-06,,2.3025708812040814e-05,0.0011186542059621173,,,3.9888923688976206e-05,,,,3.2497686596975627e-06,,0.0948708819032091,1.2779260074412448e-05,5.840095046695789e-05,,,,,,,,1.3200542129683473e-06,,,,,,,,0.47325432942153794,,0.0031253607053497424,,,,,,,,Treat
8.108460550215414e-06,,,,0.0013448182072875498,,0.0006684432628588946,,,,,0.00012807800868929237,,4.533601722873001e-09,6.934604896456051e-05,0.041064048967899114,,,2.879938676434911e-05,,,,9.169854789045272e-08,,7.034041773979866e-06,2.9371439118454367e-06,,,4.335446988311594e-07,,0.032453750109940054,,5.730695593330629e-07,,,,3.187967426767115e-06,,0.6205833154373555,7.243704881603836e-08,3.1516440192720774e-07,,,,1.1906054961614942e-08,,0.00017155052065903007,0.0010205513539810365,0.2956779271442558,,0.004649236091684302,0.0021139227648268337,,,,,,3.442727257457692e-06,Treat
,,0.005576132238952007,,,0.23632844177930692,,,,,,,,2.8881002075227264e-06,0.003792565818470338,0.03603594452717851,,,1.6179745633384214e-05,,8.066132638007003e-05,5.700419798712244e-05,,3.450706454919513e-06,1.9160158639186873e-05,,,,3.9119392684198974e-06,2.0226411989740623e-07,0.4900950288697684,4.8573726016497474e-05,,0.000704213401748633,,4.470614141655513e-06,,,,,3.2561647977843547e-07,,,,,,,,0.22459469641958937,,0.002635579062002162,,,,,5.694876552387751e-07,,,Treat
,0.00013038010781515585,0.03211818578392661,,,0.02808388278292844,0.000156048312509584,,,1.1780967231265946e-07,,0.00012395381175168212,,1.7268074315985574e-05,0.0019428264203558783,0.022789552691174747,,,2.4499924447238727e-05,4.6664985157411343e-07,0.000294820465021156,,2.645002822531553e-06,2.396658951675848e-06,8.210292467276817e-05,,,,3.817276028605226e-08,2.3986937725065187e-05,0.36781211436221567,,,,9.011421486908612e-05,0.00035073279239300964,,,,,6.785516540454412e-08,,,0.00029933957698711675,,5.781675489611953e-05,,,0.5404158799966994,,0.0009031474863738628,0.004270265973059848,,,,,,7.348456637831747e-06,Treat
,,0.04775527248472869,,,0.7860687611028855,0.0008628466953125907,,,,,3.74799264972707e-05,,6.534955351358134e-06,0.0010663113127001534,0.0070140358762665654,3.079479975992741e-08,,2.025625051209307e-06,5.24341437380852e-05,6.317934353733214e-05,0.0007608310196293489,,,6.991199377318302e-05,,,,6.427156852433905e-07,,0.08843621909498886,2.4965090865545766e-05,,,,,,,0.0072501309713664,,5.5951021389306056e-08,,,,,,,,0.06000526289552385,,0.0004010488184149506,,0.00012201918786264719,,,,,,Treat
,,0.00699769306676123,,,0.22478746704638097,,,,,,,,,0.005266698414717671,0.011999959155768977,,,1.6347325656415704e-05,,5.1516678821246575e-05,,,,1.9964013486182346e-05,,,,3.7383369441170837e-07,1.2766870011377241e-06,0.14140376720428582,,,,,3.816326994226029e-05,,,0.00297405479739253,,7.850697619428955e-08,,,0.004656887136028718,,,,5.421245297164959e-05,0.6016355330117963,,9.60073983181986e-05,,,,,,,,Treat
,,0.01094413931950753,,0.01294668135190319,0.04373797703078825,,5.6515606401636635e-06,,,,,,1.5469989454507933e-06,0.0005350784383485791,0.01948928039967861,,4.475137219286343e-06,6.588221083697302e-06,,0.0001286908333616437,,,7.299796983969516e-06,8.565361488048117e-06,1.6960727160388766e-06,,,5.156207421171079e-06,7.115461614088128e-07,0.13252695810937143,8.567622404595475e-05,,0.0003135351827423964,1.8281825069247092e-06,,1.2374023997906214e-05,0.2390564984287075,0.011058467888149771,,3.93913381408482e-07,,,,,,,0.00013559694093000617,0.4980121779767477,0.027507244043780462,0.0034643532986624514,,,,1.357510728979908e-06,,,,Treat
,,0.03427238720099513,,,0.21319472050568217,,,,,,,,1.0633939447726481e-05,0.0007979713581922972,0.00995610566921533,,1.826221899581504e-06,5.448402421750519e-06,8.747118055980003e-06,0.00013134377280670157,0.0006337544687202811,,3.900153565472016e-06,4.24565877661086e-05,,,,2.96377425949563e-06,6.646509458966295e-07,0.5320636844725903,6.327818498453108e-05,,6.061577038546966e-05,1.3832099696264515e-05,2.3422802047968432e-05,,,,,8.264112128722828e-07,,,,,,,,0.20813791012851546,,0.0005155919942167839,,5.6816973495852594e-05,,,1.097338880578495e-06,,,Treat
,,0.025017712128233113,,,0.7041489326878172,0.001820650441804204,,,,,4.760493710852018e-05,,,0.0033495044453117546,0.056017933559284104,,3.640690036573451e-06,9.718659344694591e-06,,1.1516090905966624e-05,,,,2.4663579580856392e-05,,,,1.397494184482658e-06,3.797313732546408e-08,0.03647736092427522,,,,1.42435770851878e-06,7.623549576274617e-07,,,0.06722953131067162,,3.5980158224294673e-07,,,0.0064341156017109465,,,,0.0009224194295302707,0.09827172392401434,,0.00020898960880028273,,,,,,,,Treat
,,0.041695447941698084,,,0.48298877299272963,0.00704920401941342,,,,,,0.0364039527451859,2.0803914347740738e-05,0.0024236041833733788,0.09292052324333563,,,1.0698693206162504e-05,3.6009184530913486e-05,0.00010312842238782557,0.0002155000840798274,,,4.4248706392565834e-05,,,,4.346664618592579e-06,,0.1464808170584209,4.428055258756859e-05,,,1.732193566902848e-05,1.8613814715865995e-05,,,,,8.353015974069275e-07,,,,,,,,0.18604899844186273,,0.0034214803426887417,,5.042139859214166e-05,,,9.903585659486513e-07,,,Treat
,,0.016063269499336688,,,0.6505904925642808,7.210749815317666e-05,,,,,2.5781356290941654e-06,,4.985516663050272e-08,0.005058484821875663,0.030148848274966628,,,1.1620804164089252e-05,,2.134207872772283e-05,,,,2.4407049816519198e-05,,,,7.80144587118336e-07,6.900758293859815e-07,0.07114251456358432,,,,,9.354088146543755e-06,,,0.0072113701413104025,,1.641894938186114e-07,,,0.003521159068806693,,,,,0.21480698327254796,3.334785443391175e-05,0.0012804360191428685,,,,,,,,Treat
8.174066782443716e-05,,0.028587516146830732,,,0.2545478959365614,0.005337997435260805,7.818144484595493e-07,0.003468071117109867,5.007927693592247e-07,,8.528602873361347e-05,0.03163644569196662,2.051186944473748e-06,0.0025433678350596125,0.22514291757830956,,0.00014657989714177475,1.687072330585707e-06,,0.0001259070407450748,,,5.564302410810806e-07,1.2224319232982097e-05,,,,2.9257328245386653e-05,,0.13721556708416885,6.692268321559285e-05,,,2.8085142084483566e-05,,0.00022818728706986056,,,,2.423214476044811e-06,,,,1.8118335338917977e-07,,,,0.3067091451450161,0.0014917815732408395,0.001960206284397808,0.000546716083221188,,,,,,,Treat
,,,,,0.06802316139556731,,,,,,,,,0.006822047445619803,0.19332444385543487,,0.0001923897210994483,1.4203772228398685e-05,,4.34017762359329e-05,0.00023901115032408921,,,1.011428879642233e-05,,,,4.711436766758e-06,,0.14541326682529707,1.5189311639367147e-05,1.0223453453552587e-05,,,,,,,,1.1143986964602809e-06,,,,,,,0.0022823111242815716,0.5743979873581575,,0.009206422686401412,,,,,,,,Treat
,,0.02994108197438707,,,0.5094628012151281,,,,,,,0.0016026997753838012,7.910923526704423e-06,0.0014826056360490506,0.01962251726401228,,,2.9467468131712535e-06,1.2508379515023e-05,0.00014643947219528507,0.0005213896489862989,,2.8669255270096765e-06,6.00607204791796e-05,,,,4.264576825695744e-06,9.38837454303829e-07,0.22864865276030405,7.195292168155877e-05,,0.0001760387171661271,4.587522155990849e-05,2.7069501220128933e-06,,,,,1.0602805585014323e-06,,,,,,,,0.20789722286440257,,0.000285018357583597,,,,,4.398303386834718e-07,,,Treat
