taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0013597497452013149,,,0.5555732008229164,,,,,,,,0.1644734187379624,0.04329887404740911,0.0032265247030876646,,1.5149684890056669e-05,0.09010450593852093,,2.7055345011793337e-06,,,,0.016527179162369694,0.00014671342763337752,,,0.0006579366610903157,,0.050834080184396876,,,,2.663747037664934e-06,0.00022453319094467016,,,0.029960948680318754,,1.1348882205955546e-05,,,,,,,0.00037637006951344074,0.041768179241908586,,0.0014359175380914615,,,,,,,,Treat
,,0.00043961244046903443,,,0.4574875422590524,0.006295851134972558,,,,,0.010654706340370915,,0.24952548518913373,0.021345767987212005,0.022611724195806704,,0.00042333791561507267,0.08453281442500706,0.0002184623070746208,1.3875461953250396e-05,0.0029698794354452414,,,0.004774707376957022,0.0007409441221562514,6.145108801722663e-06,,0.0010691751480321411,,0.10658141283175922,0.0013802778689289584,,,1.4731664336305862e-06,0.00036564365770341264,,,,,1.4612064719636255e-05,,,7.329860481505901e-05,,,7.638696995897795e-05,0.0009610718274996067,0.01627684376294369,0.007165344429743829,0.003993603967434452,,,,,,,,Treat
,,,,,0.022727020966183443,0.0032161645713867067,,,,,,,0.3461677277115765,0.01188554701523746,0.0022392735569036477,,,0.06817063597593037,,3.149806866973076e-05,,,,0.00376560794940016,0.0008293367691104492,,,0.002318101701000104,1.9219186406890124e-05,0.42263689043607644,0.0018577069166135027,0.0078072496914167455,,,0.001438116346878419,,,,,1.1802022261883175e-05,,,0.0022761322444561313,,,,0.0044627578535650575,0.09079956537944747,,0.00733964563747864,,,,,,,,Treat
0.006430339859019968,,,2.3194866571798333e-06,,0.07179664280719145,3.771654906423311e-05,,3.1502758739336863e-06,,,0.005113125339632215,,0.0010014650081908892,5.255582189684492e-05,1.3268659270326657e-05,1.0283222426147814e-05,3.539258108367572e-06,0.03619468523501973,,5.153162407457312e-06,,0.0013341752730345524,0.00012883475784434902,0.00024179808007383392,0.00011874042874829929,,,,1.906868610371305e-05,0.2037474828978802,,,,0.0,0.001045691251390991,,,0.6474244109119247,0.003693447952429245,2.1774873871049474e-06,,,,2.581689496687119e-05,,,8.307892167538534e-07,0.02141913866035861,7.393063579147729e-05,9.65252211372974e-07,2.3497408309691358e-05,,1.6731038330464883e-05,8.010152679453337e-06,,,1.1006756559536601e-05,Treat
,,0.00045129271052179266,,,0.2732135333671186,,,,,,,,,0.0641958772548105,0.0026313444859182855,,,0.10138423225734336,,3.524665993164128e-05,,,,0.011040067051376593,,,,0.0003006297876101439,2.2498511613798446e-05,0.29340209164896996,,,,,0.0013854943311170874,,,0.14241402640940054,,2.9473128725558123e-06,,,7.122247264914305e-05,,,,0.0005069549140833392,0.10458678815467307,,0.004355752669989678,,,,,,,,Treat
,,0.00023093533890935556,,,0.0892908502122881,6.183333705983542e-06,,,,,0.0007660590574801055,,0.7806734948630797,0.0011553457640366795,0.0002144489020039723,,,0.003331688936799603,,4.316529356458301e-06,0.0024492197926133156,0.003364909116825101,3.0173318431772392e-05,0.0007377228818168012,1.2005508436749101e-05,,,3.643512263213453e-05,7.938603639387684e-06,0.09176824525074763,0.0017578822976374434,0.006265647061022083,,7.97568633910431e-07,0.0036065966030575073,,,0.003630339254583438,,3.1958297476727235e-07,,,,5.180999639751684e-05,8.848872894648738e-06,,,0.01040214344889747,1.290103221554062e-06,0.00015811312940333585,,,,,,,3.623954847354787e-05,Treat
,,0.0002271401926898953,,,0.07987568482964935,0.0006783342802803705,,,,,,0.0005277968230842224,0.8722617886725491,0.0023842625490625323,0.001498192686378962,,,0.007969053842501796,0.001783166197577736,4.83133390235174e-06,0.00028571248314728187,,,0.002447889278194191,,,,0.0006279750293878582,,0.0230442325484111,0.0009953177138870076,,,4.421878073606452e-06,4.724272372170327e-05,,,,,3.2769076458684536e-06,,,,,,,,0.004304429566745702,,0.0008043878181098953,,1.87310221768983e-06,,,0.00022298954278169724,,,Treat
,,0.0004449846949019168,,,0.1359318829023292,0.000386203458568038,1.3122079136774073e-05,,,,,0.00028354518038810014,0.7385777614477808,0.001345438792506854,0.0007381759736285788,,,0.004344475998471457,0.004600399209580646,6.943373515751668e-06,0.002595224290939473,,,0.008507697232147116,,,,0.0008216013216356482,,0.08672440302868809,0.0021498139150500444,,,2.0649754939930577e-06,0.00015933718706704492,,,,,2.435560190843608e-05,,,,,,,,0.011599714370349035,,0.0005444691178637571,,,,,0.00019838584804947993,,,Treat
,,,,,0.20165630553024172,0.0009571292791568696,,,,,0.0012092121828229674,,0.014648720350687058,0.03184232453837257,0.002457484526504817,,4.030005359706207e-05,0.15919574381405774,,1.9850454980517486e-05,,0.0015409557373208878,0.0017616436690354909,0.011029599557021062,0.00020227706161671098,,,0.0003979047697486329,1.2374109548374423e-05,0.323839678946692,,,,7.0865961498522426e-06,0.00013433520246024943,,,0.0206939103577602,,1.7316410371448443e-05,0.00018046469644698266,0.004196208125080676,0.00018611975408357892,4.7788344203763674e-05,,,0.0009174243504293406,0.2118940774909027,,0.010878435516350511,,3.532857435609837e-05,,,,,,Treat
,,0.00014148587090948304,,,0.015171850250375186,,,,,,,,,0.05450846358060458,0.014461254786248353,,2.573735114872602e-05,0.08146835966771303,,3.5017848455754324e-05,0.013175807964737806,,,0.004122474423546481,,,,0.00022259330723222503,,0.1926572397282576,0.002813764897838018,0.008066781454095836,,,,,,0.26311849883887645,,4.165386713405672e-06,,,,,,,,0.3363208652577361,,0.01349249331788132,0.0001931460676296286,,,,,,,Treat
,,0.000661710434436014,,,0.20307859508587084,0.00026228383835569263,,,,,0.007387627049310836,,0.712669725108281,0.0033039493063966993,0.0010953373684360877,,6.260305701817678e-05,0.004931188005241936,0.017193693853502133,1.2313715755994615e-05,0.003461630628687347,,,0.004092815183837192,,,,9.681327011320915e-05,,0.02276726626390915,0.001884536743233106,,,,0.00020420965589238796,,,0.01025157405492586,,9.733533272608733e-07,,,,,,,,0.005984235813923698,3.778738484020208e-05,0.0005233182836100477,,,,3.581254109500853e-05,,,,Treat
,,,,,0.12010838749473919,0.027359595358454773,,,,,,,,0.20923543382357565,0.03892148777440645,,0.002648075770302424,0.1936380984562768,,7.094385565595329e-05,0.01760236986469475,,,0.01089022367670565,,,,0.007473820723241409,,0.16747885409826796,0.01084268943438449,0.01999115331768546,,0.00010552458140056574,,,,,,0.00010932192487234487,,,,,,,,0.14958800726847155,,0.023936012576864656,,,,,,,,Treat
,,0.00019500616730709516,,,0.0786751238837573,,,,,,,6.514541785362871e-06,0.5310632980608728,0.003274063230972832,0.0018911532962614741,,,0.014756348757429698,0.006011049927726369,1.4002963625315065e-05,0.0013869649204973048,,,0.009590290979753127,,,,0.0014829690270604338,9.004076252995136e-06,0.3287777753348167,0.004372067112103269,,0.0006272883354412729,,0.00011332445803980133,,,,,5.379166308085189e-06,,,,,,,,0.015402527211866779,,0.00037619897611008106,,,,,0.0019696495720119894,,,Treat
,,0.0006757462807170763,,,0.5773947243698797,0.0008686823207700062,,,,,0.0010863494691607677,,,0.016338179732811424,0.004478306741790655,,1.7758521936655183e-05,0.035893277283191964,,2.675004339402599e-06,,,,0.006765159298513609,,,,0.0010010758379422186,1.7225002766682128e-07,0.02845349589454531,,,,1.8028522635072612e-06,9.593730133694023e-06,,,0.31527187446220817,,6.998656616991932e-06,,,6.552770092559922e-05,,,,0.0001517736774439628,0.011273209327041383,,0.00024361658774032263,,,,,,,,Treat
,,0.0006726825619850789,,,0.03809844115240698,,,0.000128152570080027,0.04578613594692014,,,,0.7783467503805613,0.0016322717879161972,0.0033166057561753864,,0.0001213608134127353,0.02661692284041135,,1.6030854229591872e-05,,,,0.0014095804366295928,,,,0.005418936163071343,,0.03144356522270828,0.0032143957985899725,,0.00014099312465775497,1.3737450010472524e-05,,0.0002449512179073033,3.201762246408579e-06,0.03998537449433281,,5.927504459684163e-06,,,,7.348896979195376e-05,,,,0.0214983557082458,0.0014709740035318817,0.00034116347971802747,,,,,,,,Treat
,,0.0003028102143488928,6.899932927398317e-06,,0.1301037996567892,0.0008168521857017305,,,,,0.009917812460051948,,0.6848039649633224,0.007832634387145756,0.004268759692488317,,3.5367200063535815e-05,0.01247570032077527,0.003700004968807023,2.7131186752222714e-05,0.002566882650285389,,0.0006429379022008393,0.002779906310527366,0.00021726046116230996,5.92883125613485e-05,,0.00027869407450712834,2.793243919479734e-06,0.10294906433758358,0.0023924945793883457,,,3.156198183098398e-05,0.002490207475826248,,,0.013142611917853271,,5.953837703501386e-06,,,2.5440980764471573e-05,,,,0.0001961369822880818,0.015084020038506875,0.0016243625725321,0.001175638279503128,,2.3302405061827648e-05,,1.9704486819958155e-05,,,,Treat
,,0.0003211465627536601,,,0.06064675679584523,,,,,,,,0.7669190930716254,0.0013503093144789375,0.00027612078521566477,,3.0902919208737676e-06,0.006980696890503813,0.0007450700410335228,1.0584046586100006e-05,0.0014452946091172228,,0.000595210650196865,0.004040078976170888,,,,0.000736520672659677,1.0459219971009558e-06,0.14397884635300584,0.0024465623696974708,,0.000469432549616454,6.073681708283711e-06,0.00010225674546734656,,,,,5.57661506039374e-06,,,,,,,,0.008283102496399158,,0.00020850245713895324,,3.6305988238836803e-06,,,0.00042499750297730925,,,Treat
0.002139612018798241,,3.945919125348419e-05,,,,,,,,3.942749712396332e-06,0.006523392784714957,,,3.854006149737893e-06,0.00011676155199776774,,,0.00552582712563127,,1.5248425688661823e-06,,0.0012693732542599639,0.00043713177317775473,4.0175478580655866e-05,6.110628171623898e-06,,,2.8226791751287566e-05,6.25549434034107e-06,0.18675941755377054,2.9843192356851983e-05,,0.0068089505081146045,,0.0003890648519071734,,,0.7395243391044296,0.003326517149510293,4.222748960904076e-06,,0.0004831770045456758,,,,9.913923714128397e-06,0.00011653931424824206,0.008444457093022741,0.0358879601273315,2.332687932736093e-06,,,0.002026300782657835,3.417261044940293e-05,,,1.1143655939538186e-05,Treat
,,0.0022170776914725546,,,0.7851131596529971,0.02330823025994511,,,0.03394622993260175,,,0.00014536795789133337,0.015929215756603544,0.024375154791973337,0.01038888522143582,0.00011913670019549121,6.647417361253442e-05,0.0723201632603613,,6.017284733256538e-07,0.0019419837272788526,,,0.018902614468930025,,,,0.0016022533951651028,,6.675148734992162e-05,,,,0.00021312022607651845,,,,0.006610806884768234,,1.4930025958154862e-05,,,,1.4685962977626624e-05,,,,0.0013218108395165863,,0.001239472199724517,0.00014187365469126956,,,,,,,Treat
,,,,,0.3038781186963392,0.0060616366903952015,,,,,,,0.2212779048967831,0.0091313167755512,0.0004190023774835225,,,0.13271738955210238,,6.873939036387621e-05,0.0014504613822624583,,0.0003697201469472231,0.014231743082410207,0.0004294565055384764,,0.0017962251628923615,0.013465448474660052,,0.182624532719117,,,0.05029730788585142,2.8200140389539166e-06,0.002121375214816789,,,,,3.381699742167153e-06,,,,6.429579605164648e-05,,8.137436687786505e-05,0.004350012451619206,0.05156144178197031,,0.0035744637313964767,2.1831204789170825e-05,,,,,,,Treat
0.02127358668847495,,0.000840559218256291,,,0.22721323073733368,0.0027724810867649414,6.88014942883542e-05,0.005917129813560684,0.036443384176883524,,0.0021186112417182655,0.0024756683330032212,0.46418764903188797,0.01350479838001939,0.019592996557163317,,0.0007783113123380564,0.006782601105275353,,3.1836494541763265e-05,,,0.0002664604035946566,0.0036500803158069682,,,,0.022814316046546945,,0.11651220643050357,0.008119113138725055,,,3.8696662868430146e-05,,0.0012116309966190334,,,,5.130967821055168e-05,,,,0.0003869972217740912,,,,0.03830024406037726,0.0021565555504895837,0.0024873663764079057,3.377446566170834e-06,,,,,,,Treat
,,0.0005788969204020473,,,0.4302475096744707,1.5134634409986774e-05,,,,,,,,0.035714202769736976,0.001698834344951064,,,0.031054904430747054,,4.8509535727489605e-06,,,,0.005768809848700822,,,,0.0005900182970326226,8.622070814084527e-06,0.07145575518103588,,,,,0.00041789426598025874,,,0.38340484618998893,,3.5495516416402558e-06,,,5.616245593727596e-05,,,,1.6954890866773472e-05,0.03749461512488686,,0.001443239200674666,9.127267172282969e-06,,,,,,1.6071926977280877e-05,Treat
,,0.00025294713199332605,,,0.04674502141458735,0.0005364877293171714,,,,,,,0.8547790304724326,0.00048462159474625997,0.00031787621254735903,,2.1319353957086405e-06,0.0010642683617388012,0.007834411293634541,6.2944435013600055e-06,0.002036474487012034,,,0.003938851793791218,,,,0.0007073201426360937,,0.0735952126024096,0.0009624334454840376,,,2.321774923049732e-05,,,,,,4.87698379619753e-06,,,,,,,,0.00642649360756634,,0.00015077607335051838,,9.345346587874941e-05,,2.132869090042527e-05,1.6470368049766608e-05,,,Treat
,,2.770520964194374e-05,,,0.23396319282370648,,,,,,,,,0.035861258701271846,0.0020453091243946924,,,0.12692087994285073,,1.0481289574668203e-05,,,,0.03198341876422932,,,,6.279254576954184e-05,1.071771196095597e-05,0.2150349212385418,,,,,0.006302684794187344,,,,,1.3682872246622342e-06,,,0.00026829138004790784,,,,,0.34577924929446463,,0.0017277288921334773,,,,,,,,Treat
0.06444257220927692,,0.005349799270295684,,,,0.001691753249840262,,0.0004442724836616204,0.10649159082709037,,,0.006502013291135811,0.35379961921952174,0.0211353650118328,0.05176678268872085,,0.0017795713978828497,0.004008583748632681,0.0009248974980925196,4.6773466970211835e-05,,,0.00010009172149030146,0.017708265040834434,,,,0.00864440359476825,,0.2718716920723139,0.017414075800797256,,,0.00019776110787094082,,0.0003855324451540113,,0.0238986972519675,,9.214838694269043e-05,,,,0.00014794592492449913,,,,0.031746065584803036,0.006219597416818624,0.002011724057010825,,0.0011784052313495335,,,,,,Treat
,,0.001411259941679964,,,,0.003413564849324924,,,,,0.0010849387872033072,,0.3126588083949666,0.005321285432139226,0.001352846795594378,,,0.017634740782560648,,9.74176722399068e-05,,,0.0012065341626325326,0.010860242145651568,,,,,1.7429139840404175e-05,0.5273237020124649,0.01915066862086779,0.02671594677766536,0.002135993560084746,,0.01866970784026395,,,,0.011983261489634491,2.1456636877803555e-06,,,,5.747069009276415e-05,,,,0.038149194224712066,,0.0004127713454180736,0.00011414062746435194,8.624774101004084e-06,,,,,0.00021730426970924407,Treat
,,0.0015573510934739283,,,0.63116956535462,0.0010002769554705126,,,,,6.256212453382822e-05,,0.1661931709009471,0.00852249730970591,0.004978331005284458,,4.2061559020967696e-05,0.04986433899421416,,1.1124945210951242e-06,,,,0.014801138986454547,,,,0.0005027904696495182,,0.007637625588713874,,,,4.932918953938705e-05,,,,0.10579921917795994,,5.306438492589077e-06,,,4.857178884008647e-06,,,,2.5767199803453604e-05,0.007331173556243592,,0.0003301593549488132,0.00012136506751832877,,,,,,,Treat
,,0.00013368335360699555,,,0.07977787805636655,,,,,,,,,0.06791601848115288,0.02148461850002054,,0.0002351552063027964,0.17519234477741677,,4.7674806313556875e-05,0.0038690549953611744,,,0.0069415221981070875,,,,0.0011469769247621803,,0.40212685260616693,0.007237163028356051,0.007268249564159753,,,,,,,,2.408580669643702e-05,,,,,,,,0.20777018069111255,,0.018828541004097765,,,,,,,,Treat
,,0.0001649941880837348,,,0.1214625834842679,0.000959447106407058,,,,0.0003702249889295222,,0.0009125991806654256,,0.0026727027077372485,0.0013667010194707472,,,0.14221832451564273,7.398781785752157e-05,,,,,0.002665637977112049,1.516020469624832e-05,,0.00533324715701835,0.0003493543150697739,4.840917650591804e-07,0.0034967451781158327,,,,,4.830108707210067e-06,,,0.6875551811471559,,1.5689213130355485e-05,,,,,,,4.051498872917975e-05,0.0004746009292526254,0.02974469779777856,7.392010478443659e-05,,,,2.8371777622606654e-05,,,,Treat
,,0.0003311735496576277,,,0.44348270613769786,,,,,,,,,0.019353284692008987,0.0015024888664566677,,,0.047061695796239866,,7.618603506949996e-06,,,,0.011092049356289933,,,,0.0002492840273089911,2.0909577344357114e-06,0.2787035608747072,,,,,0.0002017592146232392,,,0.12119990729598805,,2.736575210437341e-06,,,4.2393555720174e-05,,,,0.0001866595567593006,0.0760041534416835,0.00025163342386983823,0.00032480407453710895,,,,,,,,Treat
,,,,,0.018622141233759642,0.011223412488462472,,,,,,,0.8758743086373423,0.006813484555729134,0.004710012066419689,,0.00027867293065955223,0.0623425311141086,,8.480693443906627e-07,,,,0.012648183909303895,,,,0.00026709182276796645,,,,0.003817956347829703,,,,,,,,8.616791837875004e-06,,,,,,,,0.0011126821784814113,,0.0022800578539532595,,,,,,,,Treat
0.17020169111647568,,0.004054224397330705,0.0003889508968735354,2.2807576189264114e-05,0.05841084532728273,0.002834054032029526,,0.00010368789445766633,,,0.0010038036079638637,,0.5088701335539778,0.01272112191366259,0.03128819982270937,,0.001203708330913296,0.03598777362715055,0.0011747367133442424,1.4112364526229019e-05,,,6.82011284400693e-05,0.01941826133070327,,,,0.01724715742031612,,0.07099450488208427,0.006043891819939404,,,2.632297071023158e-05,,0.0010014961436938836,,,,5.47632511103332e-05,,,,0.0021078064708059526,,,,0.029015976026575824,0.010307623291449191,0.015352808698812306,,8.133539047197288e-05,,,,,,Treat
,,0.0003866307024849286,,,0.31857680042673603,,,,,,,,0.0716022925737195,0.04868624642512248,0.001025322405098379,,,0.030347393795028113,0.0003047589038579521,0.0001425998999121234,0.004223840520073559,,0.005065236844706134,0.00983767835832501,,,,,9.683365340601264e-06,0.31782117526284226,0.0440276961261891,,,,0.0012563941795046565,,,0.10165580935254226,,6.69612670117708e-06,,,1.1264240750691395e-05,,,,,0.04016188862421124,0.0009681752294008896,0.003564869948086327,,,,0.0003175466893664976,,,,Treat
,,0.00025641012983042966,,,0.08760217549005968,,1.2251878631586599e-05,,,,0.00014319419831089337,7.33354075029418e-06,0.6985541682082219,0.00594784741491885,0.00027950819855065523,,,0.015735041281181878,0.0003929101269292306,1.4824027061445357e-05,0.00020115357098768544,,0.0009582317382764486,0.014355918956203377,,,,0.000274987260635931,5.579807308450927e-07,0.15421345422343427,0.003922207389258456,,0.0018637291838359625,,0.00023413209112650235,,,,,1.4717220194234408e-05,,,,,,,,0.01368564153862653,,0.000738061375766817,,,,,0.0005915429764759676,,,Treat
0.2557778065498275,,0.01276508963974518,,8.975566262372548e-06,0.03827630838070787,,,,,,,0.0003352548232728794,0.47908968019498493,0.015918477067738575,0.03286732520958823,,0.0020911483513072877,0.021669607452761516,0.05371310926327225,8.522173945705432e-06,,,,0.002215309081713725,,,,0.004112124477381638,,0.05366477265558477,0.0014510172635252277,,,0.0007986723768294677,,4.2985500256976215e-06,,,,6.787482724257825e-05,,,,,0.00011445691411708295,,,0.014279494476783682,0.0029221318523571685,0.00784854285102469,,,,,,,,Treat
,,,,,0.1265767062331329,,,,,,,,,0.08472872207934644,0.01732229861531978,,,0.17032971350335505,,9.196770808592234e-05,0.01717229082568296,,,0.0068729109891901875,,,,0.002055653302735602,,0.29709059321274706,0.012245772833690218,0.007780236656674611,,0.00017643972706333464,0.0003782927541611048,,,,,2.1595360851618808e-05,,,,,,,,0.23724215466507922,,0.019914651532883954,,,,,,,,Treat
,,,,,0.10325459757777974,0.008205767011190992,,,,,,,,0.03350802372104419,0.023627771390727883,,0.0006436049260581355,0.09333521606635016,,2.501313803283403e-05,0.006092035318456572,,,0.0144429620991326,,,,0.002008168187960477,,0.22424030782720666,0.006053726963133947,0.018265276477999668,,,,,,0.34253818702205563,,3.440506790255311e-05,,,,,,,,0.11500512060784554,,0.00871981659712249,,,,,,,,Treat
,,0.000720561756151392,,,0.09504448974289771,,1.433987418473831e-05,,,,,0.00022511894191028605,0.787916422872463,0.0013753160923814978,0.0009283852241646305,,,0.0021993103302547817,0.00018360131561817228,1.0666500409613158e-05,0.0006616938168144486,,0.0003690333906287769,0.004381864588763743,,,,0.0004876266319758799,9.701697544299819e-06,0.09338518945529921,0.0024834992486971546,,0.00017717551853603907,1.2288761571783582e-05,3.7394957117915334e-05,,,,,4.404099318294123e-06,,,,,,,,0.00859145085089807,,0.00015047037231744737,,4.126944236039321e-05,,,0.0005887245177206544,,,Treat
,,0.0029374211801053963,,,0.028800783571909683,0.0012600340401016138,0.00029481107833022324,0.004460952494749518,,,,0.0005085155225686067,0.23134225563072286,0.003519420423010723,0.00429095035204904,,2.2781121567027354e-05,0.07082150518672906,,0.00010470372423532195,,,0.004634439497452265,0.01970841557269315,,,,0.00029232852021073946,,0.4422471823938043,0.00903817632918921,,0.0006887827335777902,0.0005701774853091983,,,,,,5.894236048764765e-06,,,,0.00027016073653205516,,,,0.15866788312339547,0.007319837218580894,0.007868132084193463,0.0003134740740755187,,,1.098166885795165e-05,,,,Treat
