item,value,type
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.43030089694185875,ANCOM_BC_diff
taxa61170,0.850411587195194,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.139149411211972,ANCOM_BC_diff
taxa724,0.654759421426884,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,4.465699840978264,ANCOM_BC_diff
taxa816,0.00245022349921235,ANCOM_BC_diff_pval
taxa816,0.0906582694708569,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-2.4192474992173283,ANCOM_BC_diff
taxa838,0.28856885653427,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.5868499214471969,ANCOM_BC_diff
taxa841,0.520914217105946,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-0.6503452160183705,ANCOM_BC_diff
taxa84111,0.751920073561136,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,2.6577180551007844,ANCOM_BC_diff
taxa846,0.16701843582224302,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.8082002313400006,ANCOM_BC_diff
taxa872,0.681348352527769,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.557232808053414,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6115955958933301,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.822555305987315,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9523809523809523,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.16,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9523809523809523,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.16,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.09523809523809523,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.08,qml_diff_pvalue_FNR
ancomP_FPR,0.38095238095238093,ancomP_FPR
ancomP_FNR,0.36,ancomP_FNR
qml_diff_qvalue_FPR,0.047619047619047616,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.08,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7142857142857143,ANCOM_BC_diff_qval_FNR
