taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.00022691125080618086,0.005996259511504442,,,0.05199581839518579,0.0022636064954430863,,,,,0.003414151363039895,0.00048707034704079875,0.017299044569160336,0.2983104694394593,0.00471473507449688,0.00028620677131549547,0.0007886304227738846,0.018781114927319046,0.060337003973117524,0.14392399330765343,0.03462487800740791,,0.007983188872856744,0.0563351916478871,0.0008999154085869019,,,0.002133685774612856,0.0014091156909606414,0.013617745709254368,0.056827450352972465,,,6.300149054114681e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750514,,,0.0018433494938333188,0.1811107554556379,0.0038015840586534343,0.020233008100932832,,0.0010838374070238298,,0.0006780866309672337,,,,Control
,,0.0007354848050328914,,,0.010134422663106343,,,,,,2.01972019092956e-05,,,0.016836474352094167,0.3641350582075861,,,0.004628999215824816,,0.00019326761531410943,,,,0.034332023608351935,,,,1.2980923056945628e-06,,8.163660559959777e-05,,,,,,,,0.00030745609544019416,,0.002591383894517571,,,,,,,,0.5659822730919558,,2.0024550961392147e-05,,,,,,,,Treat
,,0.00013633599304118597,,,,,,,,,,,0.34627226176410636,0.0006959845624708035,0.09167547825017537,,5.26536567226512e-05,0.0010494372720684457,,0.002698610486792096,,,0.00022878509243299817,0.0012728897786787419,0.018727915005141427,,,4.395775656843104e-06,,8.996687566583204e-05,0.001186067407261182,,0.0003288329664291848,0.00012729153308706153,,,1.2791866199756995e-05,,3.100042866715536e-05,0.00029912265275078157,,,,1.7540160931928206e-05,,,2.9130489898046017e-08,0.5336886727189765,0.0013823262750557847,2.1610347198071517e-05,,,,,,,,Treat
,,1.6185165558053766e-05,,,0.00014323008353477526,4.659138823554057e-05,1.888540750766668e-05,0.028173080482604675,6.366034933910956e-08,,5.9802704698302907e-05,,0.00015389922145549892,0.00048405989912415545,0.0038368732775928165,,,0.002013934254185544,,0.0023724605890900596,,0.0001933584081365372,0.0005998706379884342,0.00014297316620704678,0.0007232966508014937,,0.31125669588797783,9.075048654079109e-08,2.2363406580608788e-07,0.000418889895847993,0.00027257786165429086,,0.0004046677565803464,6.67478622046435e-05,0.00020766087734045932,,,0.0025269541667885995,1.475264352785847e-05,0.00502808617799717,1.814275954082501e-06,,,1.9826746377917746e-05,,,7.400663713989027e-09,0.6355047891397901,0.005017301654866965,5.6124303358390925e-05,,,0.00022414613964126987,7.782780593458468e-08,,,,Treat
,,0.00013656844094794423,9.50216052329891e-06,,0.0010438187965495147,4.395170181839029e-05,,,,,0.0003173403255713573,,0.2625342026861067,0.003532544861697674,0.11498665079509267,,1.5950728028632566e-05,0.0004929681838139831,0.014153850826839757,0.004815639743848791,0.0011576728427063526,,0.0002899671899070849,0.0019650123823693666,0.07688513781523659,2.673923146994195e-05,,2.3369618961862644e-07,8.31267628256302e-08,0.00041870252152865416,0.0010790232270930283,,,0.006950938538649784,0.0033514763533863683,,,2.1680130052988326e-05,,0.0010172929567521312,,,3.3867991850049046e-05,,,,1.4713335619351332e-07,0.4937946997408595,0.00045257019215615244,2.421006172548533e-05,,0.01044748890649192,,6.671061722360454e-08,,,,Treat
,,0.00035581973738359353,,,0.0009558135585130049,2.3467437167272293e-05,,,,,0.00017991764669494145,,0.732486596869683,0.002512795441156322,0.07591696601517356,,1.567386508745998e-05,0.00039620529642900705,0.016803002421110665,0.002617501535329707,0.0013910960591196485,,,0.0014762602929796972,0.016400685505839816,,,3.80234762372514e-07,,6.570095560474759e-05,0.0009423718146985245,,,0.0019779953047814294,0.0002992872258953569,,,0.00010914017291835858,,0.0004208661098111298,,,,,,,2.7525390068342157e-08,0.14459008518221186,5.5654334295865064e-05,6.689457962593223e-06,,,,,,,,Treat
,,8.09979083047093e-06,,,8.598728857503586e-05,,,,,,,,,0.004114989105920735,0.07774813941764107,,1.4247906955927966e-05,0.000930005941389903,,0.0011368175712198096,0.00023442362364833926,,,0.0006591837455882495,,,,1.2920972973395585e-07,,0.00021971660925427478,0.00043849518398552534,5.102949000293881e-05,,,,,,,,0.0005528749119918818,,,,,,,,0.9137537700677021,,5.2090135563977515e-05,,,,,,,,Treat
,,0.00012938397867577088,,,0.002395218307132201,0.00022106366606170264,,,,,0.00022247517277034808,,0.062425960107813365,0.006282352672114444,0.3974752526431422,,0.00012459416250401576,0.002179766543567068,0.0005453552767402454,0.0016071756628017197,0.000874076304881831,,,0.0022024831251154825,0.1711109704560492,1.808589914594059e-06,,5.850640981495025e-07,,0.0002828755051438814,0.0004062347329607067,,,0.00021171990715401938,0.00032113627746075665,,,,,0.0016292635063533945,,,6.367691319377542e-05,,,0.00020921784452951564,4.704767824663987e-07,0.34772043582552614,0.001302778973601786,5.366830391118164e-05,,,,,,,,Treat
,,5.8475021619767166e-05,,,0.001392985959196813,,,,,,,,,0.003417192411497496,0.015844987356878122,,,0.0007280420202504302,,0.0005294140815619475,,,,0.003069600397631772,,,,8.183767181407671e-08,2.4361957296444908e-08,0.00044377272584668,,,,,0.00010630872822733504,,,7.827397762557727e-05,,0.00018305911199072072,,,2.2094814422045624e-05,,,,5.481971833558529e-08,0.9740955660009241,2.7447716299272094e-05,2.618656680601701e-06,,,,,,,,Treat
,,0.0002798394049136466,,,0.001520689087469696,2.8975593666868658e-05,8.252137340755124e-06,,,,,4.075925836843094e-05,0.39482061022151965,0.0008461117772282992,0.027726151167783174,,,0.0002393730882712342,0.024538713540203698,0.0017184610447251415,0.0016320696633263334,,,0.00838554167868478,,,,9.606584106033256e-07,,0.0004918225705471981,0.0013519625586117879,,,0.0006341296337128323,0.00029902103244791464,,,,,0.005802723493510599,,,,,,,,0.5294934383086256,,1.5634334291115263e-05,,,,,0.000124759746340697,,,Treat
,,3.116441800141758e-05,,,0.00026428153862267055,,,,,,,,,0.004174258981844143,0.15221484534836865,,,0.0004633610228359567,,0.0005634508589729675,0.0020425082272190935,,,0.0008621615364908917,,,,3.5324269896795076e-07,,5.055610079090336e-05,0.00015110992089571382,8.809111533711012e-05,,,,,,9.389786862163074e-05,,0.0011871789214356735,,,,,,,2.327512375082343e-08,0.8377741923463901,,1.2383528243847446e-05,2.6181748106515513e-05,,,,,,,Treat
,,0.00048468712786140937,,,0.0015782980750946088,2.4744895167818017e-05,,,,,,2.6204243934095426e-07,0.5434765982236075,0.001092382239402663,0.008827113723328717,,1.3140771090844711e-06,0.00027590741046285407,0.020708219773868896,0.002977713973699438,0.0008845842687074148,,0.00038925647005550693,0.009738173055421726,,,,2.6462312646144005e-07,9.256405766674647e-08,0.0006569118748741339,0.002553794527650471,,0.00018435459237638537,0.00765664308268174,0.0011385128090730546,,,,,0.001429309598577085,,,,,,,,0.3951417571958471,,1.3992357065271401e-05,,,,5.023750977937812e-08,0.0007650611809340286,,,Treat
,,0.00024145857918162107,,,0.0009435914963759315,8.870255979446239e-05,,,,0.030476381758090677,,,,0.007540523747352552,0.1201301417623052,,0.00016087874071231948,0.010059251376790297,0.0035129709520540543,,,,,0.0026265912079183333,0.046014370340917696,5.728656092481803e-05,0.7443967749394876,8.495490591756468e-07,,5.042299298338011e-05,,,,,6.77887070518339e-05,,,0.0194719341360978,0.0001374205257045244,0.0008921180203582825,,,,,,,4.093395163901489e-07,,0.013013796833121545,0.00011633587420147238,,,,,,,,Treat
,,1.1655322115515587e-05,,,7.5163967533565985e-06,1.4054748184011686e-05,,,,,,,,0.0007865514938442715,0.050762680588931436,,,0.00042682371676275885,,0.0013047852216410414,,,,0.0008023201744481872,0.03139441028181207,,,2.2743297495807376e-07,7.746651270779977e-08,0.00021769609672719017,,,,,0.00010690666660831711,,,,,0.0002296960232649029,,,9.169716946780052e-05,,,,1.310802248117173e-07,0.9138407029129683,,2.0242222963245775e-06,,,,4.2984462029592636e-08,,,,Treat
,,,,,0.00048397387152779417,8.019954697555661e-05,,,2.9106151779954877e-07,,,,0.07775046478890665,0.0009550524235472995,0.004495730731652868,,,0.0011125090470070103,,0.00443733737348752,0.001500958536085811,,0.00020271401434829086,0.0031835275980314245,0.04972718404070777,,0.016729458099315763,1.2830298894538527e-06,1.4367413389359642e-08,0.0002760067123805684,,,0.0009471334444124514,,0.0014269348453114913,,,,,0.0002360939954302327,,,,1.040710725406733e-05,,,3.2110446163663903e-07,0.8364316417450173,,1.0762515317757839e-05,,,,,,,,Treat
,,0.00011960980288893528,,,0.0017532340002915931,,,,,,,,0.018829429321124396,0.015061794888206099,0.018945094248803883,,,0.000822556923536466,0.0007996856720688373,0.017361811039753216,0.0013067061896358068,,0.0015670043188168437,0.0047699997517587365,,,,,1.976737171153084e-07,0.000886658959683751,0.013620604937634768,,,,0.0011598909180980475,,,0.00011502785113744054,,0.0007848078049586954,,,1.0286038043852407e-05,,,,,0.9018494733100982,0.0001850322988279055,5.035660865032161e-05,,,,7.374422650296157e-07,,,,Treat
,,0.00035548811121765417,,,0.000986674183885409,4.228486259007562e-05,,,,,,1.7032047593413428e-05,0.6624716382902524,0.0018509090668573857,0.04030461607051819,,8.463546146089757e-07,0.0002595870946438546,0.08163975913322925,0.0018863053150275858,0.00011249942746224745,,,0.005226973047444143,,,,7.512168206674065e-07,,0.00023056471491926273,0.0011369445826598175,,,0.0034882615434492057,0.0004911701004149221,,,,,0.003322869037532238,,,,,,,,0.1617843527580087,,1.8754516566429016e-05,,0.03413921203830452,,,0.00023250648598806517,,,Treat
,3.443698747299048e-05,0.00022071796126715162,,,0.000992282571746897,4.891508762468278e-05,,,,,3.852281693347526e-05,,0.3059726319423082,0.004286107877890663,0.04323867893407331,,8.833578252206905e-06,0.00029904373797373765,0.0034929166142303454,0.005334254460778319,0.00042269309044936244,0.000134830330011746,0.00034408283755619075,0.0025795576857951213,0.0033715108060057824,,,6.35254949167142e-08,1.0006423231808715e-07,0.0002527454623260008,0.0033855036838582164,,,,0.001287820018904607,,,3.502316717974955e-05,,0.00027718551569386185,,,1.3076503767434828e-05,,,,7.1902213578908e-08,0.6059979370689632,6.091382762043885e-05,1.1896508792906812e-05,,0.017857553382410254,,9.204817241439112e-08,,,,Treat
,,3.569492237185557e-05,,,0.0012053475458444086,,,,2.883829010893847e-07,,,,0.05286866468395772,0.0019225315343586898,0.0015413151311300883,,,0.002173608437286524,,0.017773709269587486,0.005927254309531667,0.00041613746110622586,0.00044168226014086967,0.02499873787868418,0.08868341023843192,,,,6.367217153011617e-07,0.0037205589297935266,0.0006022717181823593,,,0.010043517676782503,0.00239221938544691,,,,,0.0004371140878260362,,,4.403972439281069e-05,,,,1.0030048329473124e-07,0.3423531602731831,,3.368164811707642e-05,,0.4423812516911813,,3.065787563153616e-06,,,,Treat
,,4.8325106461300695e-05,,,0.00010887862603632336,1.1499283259318436e-05,7.644902695648004e-05,,,,,,0.0002054429153649208,0.0010381069699275842,0.005395894375567,,,0.001544351835504624,,0.002103353773324633,,,0.00043618644734444965,0.0013905425473367838,0.04648377450228398,,,,,0.000556195446559346,,,0.004172686332688613,0.00654810333183542,0.0004038366131047726,,,,,0.00016236101887587753,,,,,1.6936576987547586e-05,,,0.9292643567324529,,3.2718538128105764e-05,,,,,,,,Treat
,,0.0004618590306305643,,,0.0032389116838628784,2.029937621992457e-05,,,,,,,0.014891761047816233,0.012382928112568583,0.06673940236936615,,,0.0018652511205046992,,0.0014438288176463223,,,,0.00657482906454232,,,,3.9898240677055067e-07,1.2127672401856298e-07,0.00023353915562211348,,,,,1.8638162406861986e-05,,,0.000259621383547074,,0.000480511807758342,,,4.7415281777376455e-05,,,,,0.891313038355125,,2.7644971474868328e-05,,,,,,,,Treat
,,,,,7.089769620023614e-05,,,,,,,,,0.000511047516977167,0.036275733421749126,,1.8923979862122263e-05,0.0001843321339824915,,0.00038534938966760764,0.00025969191201736884,,,7.060613115494149e-05,0.007428131421806456,,,,,8.465851278515597e-05,0.00021183475540967198,,,,,,,,,0.0002529335165818582,,,,,,,1.519466991728222e-08,0.9542312807421311,,1.4563675004768935e-05,,,,,,,,Treat
,,0.00027321148600875845,,,0.00027526518880241583,,,0.00569833153419065,8.331796277570228e-07,,,,0.2687210539338216,0.0006629507377606872,0.08045416289374814,,4.9290958394816475e-05,0.0009471543438137052,,0.0025624229612308063,,,,0.0008972923156933348,,,,4.092106087036203e-06,,0.00011516590055664125,0.001305533846695072,,2.0114348453547745e-05,0.002724546729016157,,9.948747005811932e-05,2.508152505532835e-05,5.940052998803394e-05,,0.000912073605836822,,,,2.9847704960364065e-05,,,,0.6337872828112088,0.00036907694971193244,6.326939279495766e-06,,,,,,,,Treat
,,,,,1.0766960615313113e-05,,,,,,,,0.00448467650644914,5.59236245543196e-05,0.0010613475501122743,,,0.00030909306643580865,,0.002933199359101242,,4.900403071320698e-05,3.412130726789257e-05,0.001084586990491119,,,,,,0.0003199075524611179,,7.308296359535611e-05,,,0.0009110458725613805,,,7.042479116338292e-06,,0.00011397182956011164,,,0.0005756822028347637,1.0700834050840455e-05,,,,0.9879537380783426,,1.651070055580854e-06,1.0457721681455676e-05,,,,,,,Treat
,,1.3090326663191404e-05,,,0.0003068566725334439,0.0005888220054906455,,,,,,,,0.027738447704493765,0.46454485663628403,,0.0002491940111080416,0.0009666440236715297,,0.000855952646122701,0.002790719612179157,,,0.0036908992733750237,,,,1.3227137147742153e-06,,0.00016366346695563983,0.0003741436818937186,0.002930527215940486,,,,,,,,0.004436666520489874,,,,,,,,0.49025648295540164,,9.171053368239022e-05,,,,,,,,Treat
,,0.0003849818529748321,,,0.0009477705412311209,,,,,,,,0.5766646634632325,0.0015786454804587629,0.03064163538106667,,,0.0001656066105530933,0.025893256497483707,0.003912021837009272,0.003613752325079006,,0.0006737851384073435,0.013453768161109136,,,,1.707045117121291e-06,1.4147230621877988e-07,0.001596147845726359,0.0031933254453981206,,,0.005830268185058617,9.221807664355284e-05,,,,,0.0017048020307201285,,,,,,,,0.31755975068526493,,7.354712053738697e-06,,0.011623255088852955,,,0.00046114212425274996,,,Treat
,,5.7594161695374285e-05,,,0.001318223055671791,,,,,,,,0.19516138560770951,0.007074008234003758,0.06579575471987856,,,0.0020019899522199197,,0.0028196776218171907,0.00014329421654872811,,0.000580474941957778,0.003149819329788943,,,,1.992335452046396e-06,2.3150648896054083e-08,0.0013182724777332873,0.0020700944980010824,,0.002111531578151458,,6.419889842590039e-05,,,,,0.0009175643510604215,,,,,,,,0.7151173406614453,,5.364260777286936e-05,,,,,0.0002431176000173605,,,Treat
,,,,,5.230997628275516e-05,4.964521106148631e-05,,,,,,,0.03807264764999043,0.0015378213387530237,0.01730452755015409,,,0.0007727841037860637,,0.0016038952543791611,,,,0.0007636196786361458,0.084197558483111,,,5.576519942049799e-07,1.6408688966709994e-07,0.00049312549040822,0.00024036094711121317,0.00011705223291708864,,,0.000555266570045388,,,,,0.0005785119745705208,,,0.0008692805566579802,,,,9.604214545502411e-07,0.8527465493366805,,4.3361485116473e-05,,,,,,,,Treat
5.412812221082136e-05,,0.0006726751280296842,,,0.0006083799226935761,3.8112730504498534e-06,,0.019612186531416123,,,,1.983693262291882e-05,0.7616876078898589,0.0019103217207582825,0.18815122089773076,,0.00011171035515864721,5.406302959875381e-05,,0.0001518610243420328,,,,0.00202383971870893,,,,1.971512760313248e-06,,3.5016253033228467e-06,0.0001794672645520428,,,0.006863240734894793,,0.00011038005093466853,,,,0.002439145909144655,,,,,1.6310426936580786e-05,,,0.015304520547876557,1.441475664808296e-05,4.959167059000655e-06,4.454577100366549e-07,,,,,,,Treat
,,0.0002451153566766618,,,0.0010753700874725919,1.320799125598992e-05,,,,,0.000992177762558032,,0.4627996299532616,0.0050921845217257134,0.024299594669328996,,1.776304635058977e-05,0.00031052795005713534,0.04684316258957098,0.003888048199135668,0.0011406358512382946,,0.0003289917741145866,0.004200129258612194,0.003482527006630286,,,2.5460063707486077e-07,1.659985309915392e-08,0.0004170858377725826,0.0015594840125560242,,,,0.0005766938210672216,,,6.735141170279042e-05,,0.00023630742693158354,,,,,,,3.6855379187183806e-08,0.44118967982864343,5.46298487446982e-06,1.0982622537797785e-05,,0.001207518260408149,,5.97196471707982e-08,,,,Treat
,,9.258741364260164e-05,,,0.001783002066897375,,,,,,4.457945096035809e-06,,,0.007643440153014977,0.03659785526404478,,,0.0015763293859582623,,0.0012745528986841802,,,,0.0032834018506010614,0.0023174078149952883,,,2.816090813497825e-07,2.0456945265551052e-07,0.0002230514552069085,,,,0.0009950603984237865,0.000719022931929628,,,,,0.00010408790619875878,,,8.674303533990459e-05,,,,9.519880670835282e-08,0.9432774004734037,,2.1017629222053044e-05,,,,,,,,Treat
0.0004165309573836118,,0.002916005308445019,,0.012083285169630148,0.00015554275545209958,,,,,,,1.750570819498283e-05,0.09302957805141283,0.0036363523439238927,0.44843003159952666,,0.00047769344871438174,0.00043370018892183106,0.10407279305977785,0.000766161287202539,,,,0.0007931477020866917,,,,1.7465248103846526e-06,,0.00011054957486746856,0.00033146449907494674,,,0.08909071766823452,,9.819433350881626e-07,,,,0.005874114306193852,,,,,9.781265767199713e-05,,,0.2367700503942016,0.00041237031159230183,8.186453934533081e-05,,,,,,,,Treat
,1.1752625850791024e-05,1.5875253191962276e-05,,,8.260998293902898e-05,,,,,,9.556958967431963e-05,,,0.0014526280764675542,0.00790960667943433,,,0.0003730225064911901,,0.0012779826207713833,,0.0009301761584719819,,0.0018111513630853435,,,,,,0.007663740093865347,,5.1077876370786235e-05,,,0.003840360549380006,,,4.326465930008953e-05,,0.0009040479316876202,,,,0.00015295658017545132,,,,0.9733446576194242,,4.6986152793605364e-06,,,,,,,3.482121813932508e-05,Treat
,,2.1222844482878958e-05,,,1.3917894347492222e-05,,,,8.682348407058279e-07,,,,0.0038907580265180137,0.0004967465804732041,0.0644417298225749,,1.556115913361253e-05,0.0006663678018123574,,0.0011028620048789438,,,0.0002017406662969854,0.0011070557224657656,,,,1.2277755962046268e-06,,5.839905902195565e-05,0.0002623918943798455,,0.0002051926898921386,,0.00010602078387721558,,7.112903534775829e-05,1.026841065987068e-05,,0.00046058041220480326,,,,1.3307652812840753e-05,,,,0.9258421028387065,0.0009898511702594582,2.0697519416525153e-05,,,,,,,,Treat
,,,,,0.00017201480690307705,,,,,,,,,0.005768770723174011,0.16002389657827323,,0.00016268608498621744,0.0007967645659135709,,0.0006878246098561826,0.0002723805504184188,,,0.0007538032435469786,,,,1.0878270012191236e-06,,0.00017732298262308253,0.0002934694873610767,0.00024323778106304805,,,,,,,,0.0014236618889273106,,,,,,,1.0828295917006826e-07,0.8291380210819789,,8.494950501451114e-05,,,,,,,,Treat
,,0.00019309276215645724,,,0.0012079303737826054,6.879678758313933e-05,,,,,,0.00010256022992241931,0.6303164574314256,0.0020268708758789432,0.07606862468921688,,,0.0005935439631419008,0.012857493219466845,0.0016163835687114656,0.0002428852943204498,,,0.003261512718121314,,,,9.925638311733879e-07,,0.00017665974367954553,0.0008461234637591401,,,0.001835600302639072,0.00011984715518200568,,,,,0.0010553716449618914,,,,,,,,0.2656055242101958,,3.122337444558184e-05,,0.0015829413490685883,,,0.00018956427850930013,,,Treat
,,0.00016583148846481777,,,0.0014973036723768549,6.681677491429154e-06,6.255061529214715e-05,,,,0.00015331275777032854,,0.18460606749548503,0.0009803290506245391,0.04680790511071854,,2.420897641822157e-06,0.006708092174587702,,0.008286248448428879,0.0026258831148140453,0.0011461697664009217,0.0008292219995945375,0.003666795185069323,0.0008906934079276103,,,2.5544350324616653e-07,1.1033686785626806e-06,0.001605101090607902,0.001679468150265166,,0.0024764671870987093,0.0012663626767481888,0.0019073161717915697,,,0.0008406002185111016,1.0077779069678942e-05,0.002674629921978528,1.7538058471867184e-06,0.0005107609844716388,0.0005550556931929063,2.7603612889309975e-05,,,,0.719085302838761,0.004764375239070045,2.49586643759395e-05,,0.003727589091885702,,6.562873045417371e-07,3.3193196555650463e-06,0.00039521422991373585,6.521361691444202e-06,Treat
,,1.0517863848493796e-06,2.2210534369756404e-06,,0.0007305784261914504,2.8504678241930053e-05,2.360310024602957e-05,,,,0.0011891395490106137,,,0.001392466330964653,0.015344872651442439,,5.7734202040647875e-06,0.0024160040144994995,3.1213217611176373e-05,0.0012180953549067682,0.0002901359078669573,,0.0002013296550353374,0.0027892545637586857,0.015567258393345162,8.997208834253729e-07,,2.791270374387195e-07,3.4276251583980553e-07,0.00025172416742099985,,,,0.0006629745763651267,0.00026739728738728026,,,7.548784933190066e-05,,0.0007960422087416134,1.6853926407827408e-06,,8.131015758403965e-05,6.708623037822428e-06,,,4.883681217913682e-08,0.9330735777353362,,6.892020922978608e-05,,0.023479027265315266,,4.841915811393087e-08,,,2.0235580557278757e-06,Treat
,,0.0002460519641373009,,,0.0008265829468001538,,,,,,,,0.49947401813132536,0.001034562712337946,0.012635386887188297,,2.3676803213113552e-06,0.0004685937209049922,0.0048418701120773455,0.0031913958002596863,0.0011073373299751823,,0.0004560308797971386,0.004851418209747728,,,,1.0491861878173305e-06,5.2878001185571296e-08,0.0009947766645213062,0.0018744758507978497,,0.00012633276682280173,0.002272348505552268,0.00023379559292306424,,,,,0.0016186890919954774,,,,,,,,0.4606447076436376,,7.29419018505025e-06,,0.002765242105836719,,,0.00032561914866648697,,,Treat
,,4.7792717058020734e-05,,,0.0002524736036688798,,8.703163229715951e-05,,,,,,0.36954452487036654,0.004393661037870931,0.025624678365861086,,,0.0008645619472025291,0.00013308321527500834,0.004294389986230185,0.00010600258555927679,,0.0005383495833598293,0.0017539527820910497,,,,1.571947713649517e-06,,0.001306469505891845,0.0011896885797680462,,0.0018846696142450247,,0.00012420461893682296,,,,,0.0017861973206623936,,,,,,,,0.5858799126595748,,4.0130474908086276e-05,,,,,0.0001466529514587525,,,Treat
2.0315296647130787e-05,,,3.1854795978426295e-06,,0.001098618921339271,3.0957080466687325e-05,,,,,0.0008159111096441876,,,7.81985721928679e-05,0.14736138523224016,,5.28741455573822e-06,,,6.121054827957699e-05,,,5.827789073854831e-06,0.00016474653294646564,0.0026750947558214985,,,,3.9771899544314217e-07,0.0008761211399065908,,,,,,,,0.0006271665461878602,,0.0026250885837461693,1.1201513448458899e-06,,,5.66455093817377e-05,,,3.3449370406732744e-08,0.8431474879087061,,2.601036747526361e-07,6.886022505166525e-06,,0.00026575168488876457,6.098742107892482e-09,,4.474976478153177e-06,6.782137326660599e-05,Treat
,,0.00016945164444260766,,,0.00143836367750927,0.0001420203137240617,,,,,0.0007977732662870123,,0.09685524838051823,0.0030764070246232828,0.08317862360903149,,1.0794952974419287e-05,0.0006907619592289078,0.005629710235294343,0.004131415069430599,0.000855267264912674,,0.0003330043485485446,0.009412976936536413,0.04306549496224884,,,4.1831891343102016e-07,,0.00033744995668050183,0.0027536080944877838,,,0.0010268105350517251,0.0008433017115256721,,,0.000250627677765397,,0.0006377081520437065,,,,,,,6.208119930246888e-08,0.6976104408924081,0.00015289472721734905,1.48989234852283e-05,,0.04658446528391108,,,,,,Treat
,,,,,0.00022662652334702615,7.213841884941977e-06,,,,,5.419705427027157e-06,,0.0007866528310956552,0.0020116313370581057,0.009272573968981315,,2.545946374087005e-06,0.0008811487030562188,,0.0004935367101397064,,1.5409722367628355e-05,0.00011129142299555655,0.0010920906131104426,0.010027025823546636,,,4.67376464029197e-08,5.158337571978459e-08,0.00018449178374869865,,,,0.00021861535575989043,2.5325280149299845e-05,,,4.781746620875825e-06,,0.00041444863357963785,1.1400814603467482e-05,0.00026509445788286504,3.470658350677353e-05,3.0190173657253774e-06,,,9.640192643578669e-08,0.9716546617332584,,3.137996226519708e-05,,0.0022187127589261644,,,,,,Treat
,,4.0329854222986596e-05,,,0.0004750471514096546,8.68992240654048e-06,,,,0.07070505448959191,,,,0.015612467091214907,0.1735947142472685,,,0.007007581366763882,,,,,,0.0005061316546289632,0.003091908468208204,,0.7108386242564279,3.96186693600529e-07,,6.076232282974641e-06,,,,,,,9.984389079825546e-05,6.834947007368041e-05,,0.001197578920454024,,,,,,,1.852685784850159e-07,,0.01667184048403395,7.518104494162345e-05,,,,,,,,Treat
,,0.00018084998304175693,,,0.0005945376714168629,4.5761567817771356e-05,,,,,,,0.5194961890376764,0.00034649061446501313,0.013574149532187831,,1.5242729859068018e-06,6.666747249309165e-05,0.04751027631058967,0.0017711340027104935,0.001456021159594782,,,0.004413810199010001,,,,9.402618251911413e-07,,0.0004745059019124529,0.0006881124562392758,,,0.008106029519256059,,,,,,0.001321019535760876,,,,,,,,0.3335126299559438,,4.9222479736412526e-06,,0.06642253798086727,,1.144729599127389e-07,1.1775843272144226e-05,,,Treat
,,0.00011192909668829133,,,,,,0.0008365149129425943,2.564243547808876e-06,,,,0.11225151140926443,0.0017718085216565577,0.058841627782004226,,0.0001482442713244217,0.00213746937995569,,0.0014624716958365153,,,0.00020781675963021243,0.0012688664305740064,0.012402078321285624,,,3.340771571696447e-06,,0.00011768866829935054,0.0003944981807678837,,0.0002666033410834656,0.002011462528792897,0.00012663846541115806,,0.0004191148393040937,3.5698084461165705e-05,1.6252254364777997e-06,0.0008439205090622307,,,,2.0800596180649876e-05,,,1.1072629214183001e-08,0.8007921500361618,0.0034687471414942966,5.472178390242894e-05,,,,7.593073067771554e-08,,,,Treat
2.983729404519181e-05,,0.00016537393021610536,,,0.0007952206541110155,6.507582969759887e-05,1.3536195033122407e-05,0.1274504692365578,3.212427217367284e-07,,2.9571921528797974e-05,0.00011133492035032284,0.077630450577338,0.0026569711406090857,0.23023189126649932,,0.00015312710616630703,0.00011691470404421201,,0.002465070492688279,,,5.2424151960203906e-05,0.001125528390588069,,,,8.345459452361655e-06,,0.00020671571822663908,0.0015973766279139038,,,0.003717676517995158,,0.00023837961149032532,,,,0.0038244345959871926,,,,7.613889676953313e-05,,,,0.5469526946492383,0.0002621093559539593,2.2345024699668492e-05,6.644881176857879e-07,,,,,,,Treat
,,0.0006850210224049308,,,0.0060893456212464175,2.608356450582333e-05,,,,,3.2224955816140234e-05,,0.6132837186469156,0.002762190496052411,0.017785542700375332,4.5912897655428126e-07,,0.0003480859056441409,0.057991243162616474,0.0030672302796945074,0.0026561170445860123,,,0.015961562631849512,,,,4.545968617981203e-07,,0.00033036363055222607,0.0014776074726962807,,,,,,,6.604164228968605e-05,,0.00021896532683158656,,,,,,,,0.26534098127049066,,1.1336219600770154e-05,,0.011865424679993129,,,,,,Treat
,,6.87998178842409e-05,,,0.0008968244096504748,,,,,,2.539204119601717e-05,,0.03496733355078815,0.0025579739383907816,0.006977091187344456,,,0.005704585298308887,,0.015360196885807762,0.003716266448272706,0.00032061673043631914,0.00021616825999838267,0.021796508015822568,0.007396243546475129,,,3.352173201841891e-09,1.748163404925683e-07,0.005330333105789846,0.0010753913343464398,,,0.011466868306806578,0.0015343404305852096,,,3.8992961750255304e-05,,0.0007197027328325108,,,1.4973872186792524e-05,,3.8776357650129594e-05,,,0.6451569764548777,,9.084777135731299e-05,,0.23452715261461743,,1.4657583102545994e-06,,,,Treat
