taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,8.940687064205535e-08,2.4696787530966945e-05,,,,,,,,0.009276731376222334,7.6419589529993e-05,,2.0035898076158223e-05,0.018596919078810243,,0.00021125089731370095,1.8087645141312886e-07,,,0.0023607819757991543,,,,1.951772595879916e-07,,3.724386287698915e-06,8.203806810027759e-05,0.07326500849560674,,1.1774800032846627e-06,,,,,,5.0077713172800526e-06,,,,,,,,0.8960743958165964,,1.3469182240536975e-06,,,,,,,,Treat
,,2.4138779547746584e-05,1.4003212601194424e-06,,1.020361162076649e-06,7.768562294321091e-06,,,,,0.022902893235604765,,1.0182587459813338e-06,0.003658760517419775,8.830460589303576e-05,,2.819327106882521e-06,0.012623550094391003,0.0007523079801198349,0.0008511751715935701,2.7789663182016234e-07,,5.125235394548196e-05,0.006349150502701073,1.731910658203969e-05,4.726219390430939e-06,,7.667974439172958e-08,8.43222095152349e-06,2.4120345467054265e-05,0.00019071978580779712,,,3.7104838828495296e-06,9.894717705215953e-05,,,0.0002699955368778793,,2.873429804274087e-06,,,5.140832040880015e-05,,,,1.5635230095498907e-05,0.9519864646942372,6.6416771913845684e-06,6.969947788691595e-07,,1.8575714822871148e-06,,5.365578279694894e-07,,,,Treat
,,1.20390333105484e-05,,,6.002929898225068e-07,8.879832390363329e-07,3.798164792571521e-06,2.8985688803502188e-06,,,0.00010281766808067199,1.4665196506847342e-05,3.9148990007263717e-08,0.0003318878714564204,5.2969888212930506e-05,,6.426496067933337e-06,0.01011359423454535,,0.0002184962204260273,,,5.5444285874828394e-05,0.002067199204588282,,,,1.2564922400332039e-06,,1.545199825349862e-05,0.00010312251254644892,,2.3727267642533492e-07,6.992340292958251e-07,,5.243963801926806e-06,5.5713437404204945e-06,,,1.8855274246431146e-06,,,0.0001236002498031065,4.4628473372229137e-07,,,4.1181113171353625e-06,0.9867427238835118,1.1179649946352066e-05,6.992180135488849e-07,,,,,,,,Treat
,,1.6279335985615893e-05,,,,,,1.9525217194511173e-07,,,,,1.0856845101881447e-07,0.0005305995231397306,9.770132328068868e-06,,6.732876121708589e-06,0.016308811917298896,,0.0003664264831977909,,,3.33249641571031e-05,0.004087473339020656,1.042440219827857e-06,,,4.842044534324128e-07,7.739578908883745e-07,3.550582925061579e-06,7.911529522706384e-05,,1.7025074291649682e-07,1.8840946200569332e-06,3.1931942470985406e-07,,,0.00037196076792046453,3.4844725414235785e-08,1.2562553640897506e-06,,,,,,,,0.9781182971309054,6.033776100661608e-05,1.050702701463514e-06,,,,,,,,Treat
,,1.0019537317260079e-07,,,8.324399557087109e-08,,,,,,,,,0.0007599641336188759,1.9194731602166783e-06,,,0.005826276439004664,,1.4917852695619474e-05,,,,0.0033139945158570825,,,,7.837949317069422e-10,1.4678329603531919e-06,2.2856596031867603e-06,,,,,1.1361479843347047e-05,,,,,2.995865493230524e-08,,,2.459505076817953e-05,,,,,0.9900429569106518,,4.647001799876722e-08,,,,,,,,Treat
,,2.053290114352487e-05,,,9.639113310862622e-07,1.7208974699895646e-05,,,,,0.03947154591293392,,2.575342464029621e-07,0.0021843874053968245,4.3791239026374616e-05,,1.3080528253464264e-06,0.012126364021240926,0.0002051382602925488,0.0005006144229672487,1.407469067400491e-07,,4.0351012181690614e-05,0.0208505202933993,6.6504663794169945e-06,,,9.409706932942711e-08,,1.3326831162713747e-05,0.0003336619303879179,,,3.757655731802908e-07,1.706828170536121e-05,,,0.0021397513237270886,,1.2348553701513545e-06,,,,,,,4.522648180343638e-06,0.9220126785706008,1.5382392797607536e-06,2.940546757351251e-07,,5.67824729644223e-06,,,,,,Treat
,,8.254695466809103e-05,,,1.7840469657056375e-06,3.032456418452434e-05,,,,5.416623957467741e-07,,,,0.01510571435866045,0.0001784355483570517,,5.4999288746126415e-05,0.49822066414384475,0.000361151207662828,,,,,0.01641482567398036,2.004795271962288e-05,1.958444037805276e-05,4.492479478436091e-06,5.39151659890261e-07,,5.618236622283586e-06,,,,,3.8709544201396394e-06,,,0.46902636079995924,3.6194138804002506e-06,4.873829413966199e-06,,,,,,,8.413375367526802e-05,,0.00036939354130550913,6.477997021544127e-06,,,,,,,,Treat
,,,,,1.0276585642871576e-07,,,,,,,,,0.0024376942380432837,2.1809976486654073e-05,,,0.012853172546549317,,4.970647352758724e-05,5.96090875867104e-08,,,0.0023997324699896517,,,,3.600346127637542e-08,,4.202165541430692e-06,3.554366389118125e-05,0.01839902239092164,,,,,,0.00037175196458638724,,1.1305615390276096e-06,,,8.210303858427748e-06,,,,,0.9634169776618127,,8.472048475851187e-07,,,,,,,,Treat
,2.138571049501648e-05,4.8930906534293705e-05,,,8.505558896168529e-07,5.655290123562735e-06,9.998542117525888e-06,,,,0.003500475849558777,,5.776587072488261e-07,0.00010432645429002807,5.493652436462581e-06,,9.461553316029978e-07,0.02284194590374096,,0.0019444337449834386,1.4115444506650435e-08,0.004928128660499421,3.617843696123714e-05,0.046434727339266665,,,,,3.517416146691043e-06,6.409496379387716e-05,0.00013253005356415656,0.09634364045009526,,,0.0001693306941744822,,,0.002152217219910337,,2.8511438992669803e-06,,,,4.246375878170365e-06,,,,0.8211935584872623,,2.929389437338639e-08,,,,1.609892517419076e-05,1.6601661710544526e-06,8.140947819718608e-07,3.1341738873441106e-05,Treat
,,7.818404012871318e-06,,,1.460117494545782e-06,,,,7.281339052975491e-09,,,,2.54107398247558e-07,0.0024675529456522276,1.4668107493348863e-06,,,0.06897482990907781,,0.003893047824261933,1.7631842940037942e-06,0.005726358025620487,9.67434616925302e-05,0.10009563136550487,2.4755527383943658e-05,,,,8.003823099826832e-05,0.00026560291988237235,0.0001319180237800046,,,6.643847561564867e-06,8.752154270374745e-05,,,,,1.5300163369766404e-06,,,8.283908072197484e-05,,,,1.3208176719386091e-05,0.8179097792216887,,1.2016380515864288e-06,,9.747136308689994e-05,,3.05569739866395e-05,,,,Treat
,,,,,4.6652195855317237e-07,0.00034095780490341814,,,,,,,4.1601807978653485e-06,0.010166557923195905,0.00031123053826087827,,7.096073534733687e-05,0.20150208261138897,,8.49884787438304e-05,,,,0.09227672421798902,,,,2.3474267435991765e-07,,,,0.47090643948232375,,,,,,,,1.3283965415586944e-05,,,,,,,,0.22431759482116273,,4.317975837877268e-06,,,,,,,,Treat
,,0.00020138655441354495,,,2.991833861555596e-06,1.3282080265655438e-05,,,,,0.041579027502144074,,9.097193245656357e-06,0.008333720162561085,0.00018668535728145943,,8.871080922932142e-06,0.03248765567952706,0.0028598511157856745,0.0014814513080367386,1.069276537883065e-06,,,0.01527385800951491,1.182988623918074e-05,,,3.994995771692757e-07,,1.2119511455738537e-05,0.000533362803688377,,,3.3810207585280124e-06,2.8293775900095213e-05,,,0.004352259875634998,,3.806571484152123e-06,,,,,,,9.36617131843858e-06,0.8926030017208416,2.6153287577410346e-06,6.16680245803395e-07,,,,,,,,Treat
,,1.9538853387937253e-05,,,1.0768653067627834e-07,,2.9471628372999997e-06,,,,,1.1052235291918794e-05,6.348908999235669e-07,0.0013926850232129809,6.326823993955629e-06,,,0.010296061275395714,0.00011220363321140742,0.0002963743438150141,1.2169123552668057e-07,,3.8969507265626835e-05,0.004843295329307745,,,,8.494299467711834e-08,2.492054950370341e-06,3.992224821992792e-05,0.00015178443097119818,,1.0043622076043733e-06,,8.584027627404861e-07,,,,,1.7003942069812375e-06,,,,,,,,0.9827725847144894,,2.5174761147225954e-07,,,,,8.998245199920393e-06,,,Treat
,,3.348563587653222e-06,,,1.25975052865912e-09,2.0073348730369588e-07,,,,,0.0028118806619816207,,4.109191803138555e-08,5.7033032446978495e-05,,,5.004891677138642e-07,0.009844710605784101,,,,,,0.00026174654069430377,1.9146716130980267e-05,,,4.456728085460471e-09,2.3156992698901196e-05,7.015367726694126e-06,,0.0629747596901258,,,5.444290795367333e-05,,,0.00034059737976317186,,6.335432011728937e-07,,,9.105650887736123e-05,2.6907285673642976e-07,,,,0.9234595090704099,,7.275566212924993e-08,,,,,,,4.987255904731597e-05,Treat
,,5.4078430665780156e-06,,,7.124662192894385e-07,,,,,,,,,0.00185184427537844,6.366731883688113e-06,,,0.009754562489689641,,4.896087578966757e-05,,,,0.005189444899465817,,,,1.4049828498772803e-08,1.2930104040484028e-06,1.3376031617118632e-05,,,,,1.6421956736682146e-06,,,0.0005100360081157083,,2.7054196362699503e-07,,,1.754781546826478e-05,,,,3.0480259998869746e-06,0.9825952225343133,2.1075930872081368e-07,3.9445814146935594e-08,,,,,,,,Treat
,,,,,2.91166025265234e-08,4.99654365805507e-06,,,,,,,8.40838726762555e-08,0.00090694207248304,7.566988029225816e-06,,,0.011268034427717106,,0.00016142408280886246,,,,0.00140493040160925,1.0799656794718245e-05,,,1.0418846819312974e-07,9.477686971154363e-06,1.6175688242419785e-05,2.419113425553209e-05,0.04924446811801795,,,9.334609282754672e-06,,,,,9.304526463994985e-07,,,0.0007513309898936891,,,,5.811421243041187e-05,0.9361203547172046,,7.108290113834929e-07,,,,,,,,Treat
,,3.5055133038894634e-05,,,3.2453509909997824e-07,,,,,,0.054103547762963417,,7.283532082855355e-07,0.0006764777044934382,2.7415358672158855e-06,1.5157197521503153e-06,8.29901254167648e-08,0.0007429953912544172,0.00046329866173272055,0.00016304099554525806,2.7462114781310095e-07,,1.9788592162071464e-05,0.002389017613420423,,,,6.382686452348816e-08,,1.535701561343955e-05,5.997090197749776e-05,,,4.3682134021498623e-07,8.701475626377844e-06,,,0.001631033064651474,,3.899146149310115e-07,,,,,,,,0.9396839281337902,1.2806228132415513e-07,1.1563423016198537e-07,,,,9.855391992589358e-07,,,,Treat
2.2043690781780407e-07,,,,1.5298810903334195e-05,,1.2926914135268064e-06,,,,,0.0028765061617117968,,5.972642078599033e-10,6.733946877985265e-05,2.8942023790260406e-05,,,0.04586752357091922,,,,0.0002458498148568139,,0.0018780668574324942,2.8212509421125513e-06,,,3.641685997126897e-08,,2.527766504797199e-06,,0.011169256178760939,,,,5.282998633974134e-07,,0.025479967290435702,6.319432543080793e-09,1.2609303529571973e-06,,,,1.447797997141473e-07,,1.9882485183496346e-05,5.704878381003722e-06,0.9123265190389188,,1.3693620698479892e-06,5.180128484011718e-10,,,,,,8.934050502609708e-06,Treat
1.4168796077197694e-06,,,5.428187758075825e-07,,,7.1704713711471735e-06,1.4026628757569749e-07,,,,0.014890600206441645,,,5.522563920637518e-07,3.2055620171095265e-06,3.3188606835015285e-06,3.2682289797960505e-06,0.07777906117984626,,1.0966718470141792e-07,0.0,,,3.904456392046546e-05,1.568461054770971e-05,,,,2.719828732577658e-06,5.023728905846982e-05,,,,,,,,0.0016706533335819804,3.6824217551657114e-09,6.081852743322756e-06,,,8.674202631796868e-05,,,4.362187376190886e-05,8.947814141779125e-05,0.9053034358562834,,4.3560282579747404e-07,6.906988637213205e-11,,1.990025516524661e-06,,4.2413588828458083e-07,6.071032496303762e-08,,Treat
,,5.629742218700035e-05,,,5.856889580323655e-06,2.106416920852363e-05,,,,,0.001266941858001853,,1.9076003086387033e-08,0.01600667530208742,7.021180623099041e-05,,,0.04194718902835825,,7.339367078784875e-05,,,,0.014806638432227128,1.910247944722711e-05,,,1.9012954508235681e-07,1.300613646498851e-06,4.876609094341451e-06,,,,4.891976303970981e-07,,,,,,2.0349338807913302e-06,,,,,,,6.653246166750974e-05,0.9256511274969706,,5.842344500394378e-08,,,,,,,,Treat
,,,,,3.755755514527645e-08,,,,,,,,,0.0002868428073622551,1.5096925701195625e-05,,1.8126494265179235e-06,0.0025579971232420023,,3.6911017411729894e-05,3.378253577405549e-08,,,0.0001236314974179406,9.067739819535713e-07,,,,,2.6429257733976196e-06,2.0290771323344886e-05,,,,,,,,,3.871660970295362e-07,,,,,,,8.750256608678309e-07,0.9969523067594221,,2.2721708863795442e-07,,,,,,,,Treat
,,0.00017822678936313039,,,5.6689171653135804e-06,7.822142389754294e-05,,,,6.203083991481756e-05,,,,0.01604168274801633,0.0013160838223156357,,9.939620443709938e-06,0.9390684907267449,0.0007461931234303632,,,,,0.037765576741351205,0.00018270540988243688,1.6721899218636745e-05,1.9387095929362428e-05,1.955536576186186e-06,,7.951055389823335e-06,,,,,1.661036269229386e-05,,3.6287979859016984e-05,0.0034203177236190544,,4.415286720410045e-05,,,,,,,2.851903181259545e-05,,0.0009376988748090768,1.0921364685330895e-05,,3.054384875235855e-06,,1.6016608039505394e-06,,,,Treat
,,1.561543428148759e-06,,,,1.2932442856552881e-05,,,,,,,,0.006389345663735608,1.7791056651138824e-05,,,0.004178212049642992,,4.84830734284243e-05,1.248767673459318e-07,,,0.007527796869582319,,,,4.590141551078429e-09,,4.307218682726311e-06,8.878129974555445e-06,0.37019441931517966,,,,,,,,4.849415611812446e-07,,,,,,,,0.6116156289455543,,2.9282813364479387e-08,,,,,,,,Treat
,,4.1331246261649535e-05,,,2.1004621222342005e-06,,,,,,,5.888112109922636e-06,1.5677677856573691e-06,0.0021657336079020225,2.0804307869037683e-05,,,0.007059863434414562,0.00040034446097799136,0.000684160295882602,2.3789336084778528e-07,,6.445512957941533e-05,0.024122819555247407,,,,5.388600457157672e-07,8.242073688957832e-06,2.6789964542793618e-05,0.0004098291066006523,,6.834533921537181e-07,4.37638657839756e-06,8.677778245184354e-07,,,,,6.381255955222781e-06,,,,,,,,0.9649648791259683,,1.2628185471689517e-07,,,,,7.979440035174833e-06,,,Treat
,,5.081639773110812e-05,,,5.49307112254219e-06,2.978244915052088e-05,,,,,0.0012078673760811587,,1.8925921555425834e-07,0.012695435257695295,5.935463390966138e-05,,,0.0502158434514404,,0.00011220840116933707,,,,0.011710423226689514,1.5873806250364906e-06,,,1.636855521508685e-07,2.474736394359257e-06,6.8464195176910855e-06,,,,1.3056511400699978e-06,1.6653632976638292e-06,,,,,2.1788905990775335e-06,,,6.76489561905278e-06,,,,7.910446781431845e-05,0.9238095582442859,,9.367409495542966e-07,,,,,,,,Treat
,,0.00025572810255159877,,,,,,2.6188755471990713e-06,2.4978980031300994e-07,,0.0026380466947641744,0.0003514092645002742,5.661669728726082e-06,0.0076229683917394,0.0005771153203769671,,0.0001103079474542949,0.14573189048906637,,4.431410953320635e-05,,,,0.06650122141516356,,,,2.7859037712929817e-05,,9.718977339426068e-06,7.576813534427498e-05,,,5.9615161872705414e-06,,0.00019043341903585663,1.2844238863093016e-05,0.0008812547952525085,6.0122750020433306e-06,2.5455235369408262e-05,,,,5.329092456867854e-07,,,,0.7749011251731682,8.834620566433022e-06,1.2667596686666953e-05,,,,,,,,Treat
,,,,,,,,,,,,,,9.042041332758252e-05,2.3593507592542505e-06,,,0.002166615919384181,,5.690379387403081e-06,3.4412585425435786e-08,,3.1796514443631474e-06,0.00036932054788981514,4.263839382287625e-06,,,,,2.46973232830068e-06,1.3262014799169724e-05,0.0005866555097546685,,,9.045663433031082e-06,,,,,1.0692970952697724e-06,,,1.6482210430247795e-06,,,,6.42622446225317e-07,0.9967432567390533,,6.568588662512987e-08,,,,,,,,Treat
,,8.259803763559698e-06,,,5.954615325687667e-07,,,,,,0.0012447444070707292,,9.211964556468702e-08,0.001799533340251433,3.639383443848245e-06,,,0.09922113240069563,,0.0018440777308434404,6.059290382210038e-07,0.002418235762088707,2.595221124714308e-05,0.047835986645058975,1.1316490807985838e-06,,,7.470900614034338e-10,1.2044828434667795e-05,0.00020856901080474547,0.0001291067573126355,,,4.157664198564601e-06,3.076850973502185e-05,,,0.00032983626940007453,,1.3807822329255397e-06,,,1.5438161298221826e-05,,6.800125918980698e-07,,,0.8448259230051408,,1.7765007284220256e-06,,2.832332470298361e-05,,8.007582568148471e-06,,,,Treat
,,0.0004858808660291394,,,2.4867181775998873e-05,2.160067873891738e-05,,,,,0.01636572180209016,,6.908810275187443e-06,0.025305994069361962,0.0003703631180657717,,2.640220280704463e-05,0.0592004108029028,0.023473858384096526,0.001649088693830811,2.3632356456455434e-06,,,0.07232362659712574,1.0758627287785769e-05,,,6.817641185710105e-07,1.910711666637062e-06,3.327576260574935e-05,0.0005890703765202885,,,,8.129221250477989e-05,,,,,1.1872561577420843e-05,,,,4.503370895070426e-07,,,1.7475817329039723e-05,0.7999704613160058,4.7254377075585956e-06,4.325899305026951e-06,,1.3332417216196325e-05,,3.2803163197248296e-06,,,,Treat
,,4.825955693374164e-05,,,8.774211233039854e-07,1.2211408319397545e-05,,,,,,,3.041967187717606e-06,0.0005417983452242123,1.5737960909181254e-05,,4.067500461360233e-07,0.002577368453417041,0.0038124882322483496,0.00047262455214804977,5.276731850535499e-07,,,0.02153098435868675,,,,4.6577666856914146e-07,,4.12685744401882e-05,0.00018362181571799564,,,6.5327371316933315e-06,,,,,,5.633310579842149e-06,,,,,,,,0.9707257180435901,,2.1394247621059481e-07,,1.7829903117264774e-05,,1.3900306931243102e-06,9.991861560139026e-07,,,Treat
,,1.8944275311307084e-05,,,1.3852057136787743e-06,5.9088243674622356e-08,,,,,,,,0.006848556743272679,1.4426621955634722e-05,,,0.012899674160403551,,6.247542854416814e-05,,,,0.005408834037944312,,,,6.664236037435373e-08,1.0685052757623945e-05,6.872746144012366e-06,,,,,6.816575627430609e-06,,,0.0032334374843927547,,7.032489115149042e-07,,,4.6588381782986195e-05,,,,5.548451013182946e-07,0.9714367800177421,,3.512578933168445e-07,3.7962482702494684e-10,,,,,,2.78780627258345e-06,Treat
,,1.9706148303150218e-05,,,8.177112503312008e-07,,,,,,,,9.411648874827384e-09,0.0021739105113664807,2.9904389538135784e-05,,3.865222625504733e-07,0.019275866955163916,,0.0001561076923949043,4.2119017472480964e-08,,,0.0105823575209067,,,,6.217010454445627e-08,,1.2568640713333704e-05,,,,,8.046690738550763e-07,,,0.0033611533239712612,,8.500516984386581e-07,,,4.6111400982346054e-06,,,,,0.9643789002707585,,5.961187434084443e-08,,,,,,,1.8811398549762792e-06,Treat
,,0.00010333326539459842,,,1.3409575829779735e-06,,2.0564316829290442e-06,,,,,3.2283527638232445e-05,2.107638839249238e-06,0.0011557204848114222,3.454888427523745e-05,,,0.004003383966284133,6.715731242673514e-05,0.0006019996906825776,1.2887198039398499e-07,,5.292180020347898e-05,0.0180039821049384,,,,2.413595546732527e-07,5.268718610569419e-05,3.936074243627735e-05,0.00035615002431379464,,8.646367839435654e-08,2.5989538013775226e-06,2.6730376314629496e-06,,,,,3.823709253068386e-06,,,,,,,,0.9754484893503843,,1.6048371140199274e-07,,5.918307769886151e-06,,,2.684544461934787e-05,,,Treat
0.00021530921796331247,,0.002365752598860374,,,2.768999104455267e-07,,,7.102212086439743e-05,,,0.0008618538770185417,0.00555605723632336,3.1309842431276575e-06,0.027964810672226188,0.005443854650811434,,0.0011302437497217263,0.02183852460769622,,0.0006075499567673887,,,,0.257542456478497,,,,1.737258381179302e-05,,2.0237813238955814e-05,0.0006396300099181114,,,3.9126532472128616e-05,,7.229264033675208e-05,,,,0.0001316205843133963,,,,,,,,0.6754683828497128,3.1205465902950498e-06,7.373388702269701e-06,,,,,,,,Treat
,,4.531725733274575e-05,,,3.3591249983601546e-06,1.205173702377262e-05,,,,,0.001374250940438334,,9.82379976551036e-08,0.0016624312954570113,3.114368762655964e-05,,,0.0394990446606286,0.0006997735349518539,0.000593132882550661,3.6265795188224573e-06,0.012273378600790811,4.690068065142049e-06,0.06854968671483455,,,1.304302211778915e-06,7.626957174902865e-08,5.401447946991518e-05,2.62384250491657e-05,8.562071945126603e-05,,,,0.00013220335237727122,,,,,9.424507496339274e-06,,0.00011708699834217546,,1.9937121561915642e-06,,,,0.8747264136750342,5.680524462352137e-05,2.149415749213992e-06,,2.0888920251383457e-06,,2.2347331122538197e-05,,,1.02473531047157e-05,Treat
7.299277834325526e-06,,2.0332928338333446e-05,,0.0066454942818841975,1.0209454568731736e-08,,4.148296825956554e-06,1.2738669943756897e-06,1.1363335202014069e-07,,,2.854871427228176e-06,1.1898143132028355e-07,0.0017990206070455392,0.0002787143517525263,,2.8803685208468814e-05,0.003940067881289492,0.002269116967357103,0.00048229609651558936,,,8.51653117993902e-05,0.004449031606560228,,,,8.847239028554402e-07,,1.9647060392284947e-05,0.000370075256536745,,,,,2.3499486677711538e-05,1.9027457068604108e-06,0.000402048992340707,,6.4928662045355695e-06,,,,4.191828835900947e-06,,,,0.9791492433818084,6.4902051831963905e-06,7.129888214462653e-07,,9.476085187424046e-07,,,,,,Treat
,,1.3059054925153874e-06,,,3.333101605745672e-08,,,,,,,,,0.005961513303974042,0.00010172351306760159,,6.038433869205233e-06,0.013742408270618612,,9.974653038619764e-05,1.3903921068238899e-07,,,0.0015720953509114233,,,,1.5109637248814158e-07,,1.138556330398087e-05,3.0637873030896245e-05,0.06795235448388963,,3.344484132110342e-06,,,,,,3.592367892886034e-06,,,,,,,,0.9105126890118843,,8.414409473405477e-07,,,,,,,,Treat
,,3.563642917027437e-05,,,1.968750333964654e-06,1.0066338122911168e-06,,,,,0.0002688418337580656,,5.145964551720762e-07,0.0024342051518098764,2.136752756564519e-05,,1.1723421317133807e-06,0.026158264428422867,,5.664954143352532e-05,,,,0.012600547040880766,2.2674323422726101e-07,,,8.83376542712247e-08,5.890428397816457e-06,5.358884980815785e-06,,,,4.04792046717903e-07,3.64410875398533e-06,,,,,5.356145770112427e-07,,,0.00014748025559790964,,,,1.4029774474644385e-05,0.9582420659680801,,1.0081642828272858e-07,,,,,,,,Treat
