item,value,type
504,taxa239759,8.310302921599067,ANCOM_BC_diff
505,taxa239759,2.94016701345538e-10,ANCOM_BC_diff_pval
506,taxa239759,1.05846012484394e-08,ANCOM_BC_diff_qval
507,taxa239759,True,ANCOM_BC_diff_diff_abn
508,taxa239934,2.5240874367842037,ANCOM_BC_diff
509,taxa239934,0.28846762089350203,ANCOM_BC_diff_pval
510,taxa239934,1.0,ANCOM_BC_diff_qval
511,taxa239934,False,ANCOM_BC_diff_diff_abn
512,taxa244127,-11.012934223661068,ANCOM_BC_diff
513,taxa244127,0.0,ANCOM_BC_diff_pval
514,taxa244127,0.0,ANCOM_BC_diff_qval
515,taxa244127,True,ANCOM_BC_diff_diff_abn
516,taxa283168,-2.2722676392273926,ANCOM_BC_diff
517,taxa283168,0.24224639943225101,ANCOM_BC_diff_pval
518,taxa283168,1.0,ANCOM_BC_diff_qval
519,taxa283168,False,ANCOM_BC_diff_diff_abn
520,taxa292632,-6.088442580690072,ANCOM_BC_diff
521,taxa292632,1.40989876464103e-17,ANCOM_BC_diff_pval
522,taxa292632,5.07563555270771e-16,ANCOM_BC_diff_qval
523,taxa292632,True,ANCOM_BC_diff_diff_abn
524,taxa29465,1.3847151496796672,ANCOM_BC_diff
525,taxa29465,0.47477097238465205,ANCOM_BC_diff_pval
526,taxa29465,1.0,ANCOM_BC_diff_qval
527,taxa29465,False,ANCOM_BC_diff_diff_abn
528,taxa33042,-9.941750636603706,ANCOM_BC_diff
529,taxa33042,7.441053205513011e-14,ANCOM_BC_diff_pval
530,taxa33042,2.6787791539846804e-12,ANCOM_BC_diff_qval
531,taxa33042,True,ANCOM_BC_diff_diff_abn
532,taxa35832,-0.5556575091450033,ANCOM_BC_diff
533,taxa35832,0.780189448812581,ANCOM_BC_diff_pval
534,taxa35832,1.0,ANCOM_BC_diff_qval
535,taxa35832,False,ANCOM_BC_diff_diff_abn
536,taxa375288,-0.17769821630103966,ANCOM_BC_diff
537,taxa375288,0.8326545180308779,ANCOM_BC_diff_pval
538,taxa375288,1.0,ANCOM_BC_diff_qval
539,taxa375288,False,ANCOM_BC_diff_diff_abn
540,taxa397864,2.4500038594538776,ANCOM_BC_diff
541,taxa397864,0.281101212288689,ANCOM_BC_diff_pval
542,taxa397864,1.0,ANCOM_BC_diff_qval
543,taxa397864,False,ANCOM_BC_diff_diff_abn
544,taxa39948,0.925851797983008,ANCOM_BC_diff
545,taxa39948,0.6916466852075569,ANCOM_BC_diff_pval
546,taxa39948,1.0,ANCOM_BC_diff_qval
547,taxa39948,False,ANCOM_BC_diff_diff_abn
548,taxa40544,1.442420605614336,ANCOM_BC_diff
549,taxa40544,0.461786466600623,ANCOM_BC_diff_pval
550,taxa40544,1.0,ANCOM_BC_diff_qval
551,taxa40544,False,ANCOM_BC_diff_diff_abn
552,taxa447020,-1.894637183181553,ANCOM_BC_diff
553,taxa447020,0.272057079661284,ANCOM_BC_diff_pval
554,taxa447020,1.0,ANCOM_BC_diff_qval
555,taxa447020,False,ANCOM_BC_diff_diff_abn
556,taxa459786,-5.345217385387864,ANCOM_BC_diff
557,taxa459786,0.00121398151727639,ANCOM_BC_diff_pval
558,taxa459786,0.0437033346219502,ANCOM_BC_diff_qval
559,taxa459786,True,ANCOM_BC_diff_diff_abn
560,taxa561,-1.261968352116589,ANCOM_BC_diff
561,taxa561,0.559515538966804,ANCOM_BC_diff_pval
562,taxa561,1.0,ANCOM_BC_diff_qval
563,taxa561,False,ANCOM_BC_diff_diff_abn
564,taxa572511,0.040285640876236914,ANCOM_BC_diff
565,taxa572511,0.9535995193516948,ANCOM_BC_diff_pval
566,taxa572511,1.0,ANCOM_BC_diff_qval
567,taxa572511,False,ANCOM_BC_diff_diff_abn
568,taxa577310,5.263457574929861,ANCOM_BC_diff
569,taxa577310,0.0174270305697149,ANCOM_BC_diff_pval
570,taxa577310,0.6273731005097359,ANCOM_BC_diff_qval
571,taxa577310,False,ANCOM_BC_diff_diff_abn
572,taxa61170,-0.6377362106540166,ANCOM_BC_diff
573,taxa61170,0.7247951275220831,ANCOM_BC_diff_pval
574,taxa61170,1.0,ANCOM_BC_diff_qval
575,taxa61170,False,ANCOM_BC_diff_diff_abn
576,taxa724,-0.44155179513084664,ANCOM_BC_diff
577,taxa724,0.8117682419563491,ANCOM_BC_diff_pval
578,taxa724,1.0,ANCOM_BC_diff_qval
579,taxa724,False,ANCOM_BC_diff_diff_abn
580,taxa816,10.07197205543336,ANCOM_BC_diff
581,taxa816,5.94946284109541e-16,ANCOM_BC_diff_pval
582,taxa816,2.14180662279435e-14,ANCOM_BC_diff_qval
583,taxa816,True,ANCOM_BC_diff_diff_abn
584,taxa838,-2.6344383639486617,ANCOM_BC_diff
585,taxa838,0.23735446282094103,ANCOM_BC_diff_pval
586,taxa838,1.0,ANCOM_BC_diff_qval
587,taxa838,False,ANCOM_BC_diff_diff_abn
588,taxa841,3.9629644656696823,ANCOM_BC_diff
589,taxa841,8.328799772083981e-08,ANCOM_BC_diff_pval
590,taxa841,2.99836791795023e-06,ANCOM_BC_diff_qval
591,taxa841,True,ANCOM_BC_diff_diff_abn
592,taxa84111,0.9777388461541844,ANCOM_BC_diff
593,taxa84111,0.60079298719589,ANCOM_BC_diff_pval
594,taxa84111,1.0,ANCOM_BC_diff_qval
595,taxa84111,False,ANCOM_BC_diff_diff_abn
596,taxa846,1.9349141533028007,ANCOM_BC_diff
597,taxa846,0.29514605604322197,ANCOM_BC_diff_pval
598,taxa846,1.0,ANCOM_BC_diff_qval
599,taxa846,False,ANCOM_BC_diff_diff_abn
600,taxa872,-0.4925385534701771,ANCOM_BC_diff
601,taxa872,0.760178987854744,ANCOM_BC_diff_pval
602,taxa872,1.0,ANCOM_BC_diff_qval
603,taxa872,False,ANCOM_BC_diff_diff_abn
604,taxa904,0.04013048141394357,ANCOM_BC_diff
605,taxa904,0.9817184805759258,ANCOM_BC_diff_pval
606,taxa904,1.0,ANCOM_BC_diff_qval
607,taxa904,False,ANCOM_BC_diff_diff_abn
608,logged_relative_abundance_diff_MAE,7.833714374492556,logged_relative_abundance_diff_MAE
609,qml_logged_loads_diff_MAE,0.5493294927827637,qml_logged_loads_diff_MAE
610,ANCOM_BC_diff_MAE,1.9638924305730592,ANCOM_BC_diff_MAE
611,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
612,mwu_diff_pvalue_FNR,0.19047619047619047,mwu_diff_pvalue_FNR
613,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
614,mwu_logged_pvalue_FNR,0.19047619047619047,mwu_logged_pvalue_FNR
615,qml_diff_pvalue_FPR,0.0625,qml_diff_pvalue_FPR
616,qml_diff_pvalue_FNR,0.047619047619047616,qml_diff_pvalue_FNR
617,ancomP_FPR,0.65625,ancomP_FPR
618,ancomP_FNR,0.38095238095238093,ancomP_FNR
619,qml_diff_qvalue_FPR,0.03125,qml_diff_qvalue_FPR
620,qml_diff_qvalue_FNR,0.09523809523809523,qml_diff_qvalue_FNR
621,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
622,ANCOM_BC_diff_qval_FNR,0.5294117647058824,ANCOM_BC_diff_qval_FNR
623,taxa100883,0.023744961492505948,DR_inferred_foldchange
624,taxa1017280,0.6062133526818901,DR_inferred_foldchange
625,taxa102106,0.6271402876302021,DR_inferred_foldchange
626,taxa117563,0.6046944449051325,DR_inferred_foldchange
627,taxa1253,0.37743379683477324,DR_inferred_foldchange
628,taxa1263,-2.3445557188432185,DR_inferred_foldchange
629,taxa1301,2.3236890734509954,DR_inferred_foldchange
630,taxa1348911,0.5742505060060252,DR_inferred_foldchange
631,taxa1350,0.3890793225661407,DR_inferred_foldchange
632,taxa1357,0.575034832885285,DR_inferred_foldchange
633,taxa135858,0.6047546388329345,DR_inferred_foldchange
634,taxa1485,-0.06925659176638005,DR_inferred_foldchange
635,taxa1578,0.16356167566661212,DR_inferred_foldchange
636,taxa1678,-1.4326810022586933,DR_inferred_foldchange
637,taxa1730,1.4896733106691757,DR_inferred_foldchange
638,taxa189330,-0.912639948571058,DR_inferred_foldchange
639,taxa191303,0.6023122702123691,DR_inferred_foldchange
640,taxa207244,0.3847849157740938,DR_inferred_foldchange
641,taxa216851,-2.455746458226994,DR_inferred_foldchange
642,taxa2172,-2.047963038297762,DR_inferred_foldchange
643,taxa239759,1.0959581575718467,DR_inferred_foldchange
644,taxa239934,-1.2256640235626006,DR_inferred_foldchange
645,taxa244127,0.5950187439632535,DR_inferred_foldchange
646,taxa283168,-0.1602095521816824,DR_inferred_foldchange
647,taxa292632,-3.5327238317092147,DR_inferred_foldchange
648,taxa29465,0.5118835774103907,DR_inferred_foldchange
649,taxa32207,0.6103993674082282,DR_inferred_foldchange
650,taxa33024,0.42692806048947035,DR_inferred_foldchange
651,taxa33042,-1.4230105897833283,DR_inferred_foldchange
652,taxa35832,0.37252143488034756,DR_inferred_foldchange
653,taxa375288,-2.093434047307335,DR_inferred_foldchange
654,taxa397864,-1.8325575198145079,DR_inferred_foldchange
655,taxa39948,-0.9159399516758135,DR_inferred_foldchange
656,taxa40544,0.12004325018578119,DR_inferred_foldchange
657,taxa447020,0.4898414639582215,DR_inferred_foldchange
658,taxa459786,0.20953233727260176,DR_inferred_foldchange
659,taxa46255,0.6059694382873038,DR_inferred_foldchange
660,taxa547,0.5604301091696782,DR_inferred_foldchange
661,taxa561,-0.7045095541932797,DR_inferred_foldchange
662,taxa570,0.9931415974238829,DR_inferred_foldchange
663,taxa572511,-1.1924980292569622,DR_inferred_foldchange
664,taxa574697,0.6082142848333534,DR_inferred_foldchange
665,taxa577309,0.5407171997538067,DR_inferred_foldchange
666,taxa577310,0.6191449431785783,DR_inferred_foldchange
667,taxa61170,0.5416007606226144,DR_inferred_foldchange
668,taxa644652,0.6061146346402949,DR_inferred_foldchange
669,taxa713,0.6068640920370922,DR_inferred_foldchange
670,taxa724,0.42400250661130573,DR_inferred_foldchange
671,taxa816,3.225260481404981,DR_inferred_foldchange
672,taxa838,-3.0673948448186334,DR_inferred_foldchange
673,taxa841,-1.4407702062420256,DR_inferred_foldchange
674,taxa84111,0.5941139862327272,DR_inferred_foldchange
675,taxa846,0.7096261336847325,DR_inferred_foldchange
676,taxa848,0.4389148212979808,DR_inferred_foldchange
677,taxa872,0.5375007802173704,DR_inferred_foldchange
678,taxa904,0.3493562962158756,DR_inferred_foldchange
679,taxa906,0.5281560168914143,DR_inferred_foldchange
680,taxa946234,0.5839330432582759,DR_inferred_foldchange
