taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.001267833365405588,,,6.806033619703359e-05,0.0008009302284151641,,,,,0.006810518940927907,,0.00021203672968967349,0.0646253428448655,0.013342010009548435,,0.00029196348837869275,0.062449772100638706,0.22585253978040695,0.05800371706682503,0.0901786573463447,,,0.044015257936174564,0.0006495171838881851,,,0.005271097707826395,,0.004440316057708211,0.035132469884746255,,,0.2784103040092173,0.000259126924505372,,,0.007335986883516883,,0.003095758271834738,,,,,,,0.0005272092755216496,0.08056517282811916,0.0030649947233574604,0.013023760685947915,,,,0.0003056453899925764,,,,Treat
,,2.6821830574087727e-05,,,1.9207362549758967e-05,3.2005141455176134e-05,,,,,,,,0.2515405856438626,0.030328789562320355,,0.0015352082749339796,0.09685054397826208,,0.023818056332137894,0.05910802046179763,,,0.019553536451517518,,,,0.00600752554889607,,0.005055396193216272,0.007749964754491145,0.03165705013793355,,,,,,,,0.017312515676527796,,,,0.0001282093867142454,,,0.013118803630985248,0.41290408895048025,,0.022075994768329894,0.0011776759130143572,,,,,,,Treat
0.00021683636873366828,,0.000642215774245031,0.0001730410597862567,,1.9538767589443157e-05,0.0006094803662335846,0.00034263695820120334,0.017854653205643965,5.219941471681952e-05,,0.00031591085786619174,0.0016379132349843627,4.831476387173758e-06,0.027013719110101267,0.034506423098553535,0.0007652956191632908,0.00461072210252195,0.08897968196473655,,0.017308595128291315,,0.00011416011998568428,0.00023250914152061957,0.05121221938569503,7.1513198162042725e-06,,,0.0716875442071969,,0.0066827256702913845,0.018788970529660314,,0.00020911085535557902,0.4766930918655477,,0.0023429185301497265,,,,0.016957919460223722,,,0.00017648622115756676,0.0004899437065320679,,,0.00010361583821288673,0.11864770366888926,0.021384273229965868,0.01909449370399786,0.000121468038046039,,,,,,,Treat
,,0.0001433809041292663,,,1.2150049451149747e-05,0.00025951485407321484,0.0019162489224815444,0.003435925567958099,,,8.68699511524967e-05,0.0016148503419598046,5.707441040140263e-06,0.02839461153353677,0.004882054754790838,,,0.1395775890854831,,0.11601883476190165,,,,0.02480976604931725,,,,0.00043361975617296663,0.000702350855063831,0.02561349559737522,0.015539775011889743,,,,0.00019162489224815448,,,,0.0005002322187163728,0.004388757532174875,,,,0.0014285179467356467,,,,0.5579432487651086,0.021728164032120852,0.04655170882369024,,,,0.0038210003514281997,,,,Treat
,,0.00024656770905037874,,,3.232640024919129e-05,0.00045024100391293594,,,0.00022165802019901996,,,0.0009705602710877248,5.962997322536405e-05,0.07715060420539935,0.003135824717800875,,,0.11939359091473542,0.017366151239133258,0.05008482821534615,0.010973699662216101,,,0.10862841058255417,,,,0.01860145819229047,,0.00871616155636002,0.03735976384880721,,0.0009028495167198534,0.3718210238663221,0.0003650106837296011,,,0.0002784782336545765,,0.026063313536619084,,,,,,,,0.10364717186961706,,0.03881885958016802,,0.0010922502282383752,,,0.0036195659725636498,,,Treat
,,0.00019423325017528095,,0.0005316951776836036,9.618283383689934e-06,,0.003067547639514075,,,,,,1.4003038124483176e-05,0.017523672449290623,0.0027145883684244793,,0.00014655951945743612,0.06837233730998117,,0.07898724259455013,,,0.0011608132584928039,0.015774375694963313,0.00032196006884826334,,,0.024798871299359152,0.0006436258414727166,0.012596565070261715,0.06410978369101877,,0.010268191446217373,0.02295973301970163,,0.0004052459001865252,0.0102369960464935,0.0012735178591676277,,0.007003955830456873,,,,,,,0.00014979677791934737,0.38356902132808496,0.24526254897369715,0.027113707297108228,,,,0.0007897929659650726,,,,Treat
,,0.0004708415444281769,,,0.0003363728865713095,0.0008582683093534269,,,,,0.00045775687580492183,,,0.49984674222063724,0.006224873524207698,,,0.16232042524896392,,0.01829766863516568,,,,0.06941164870275354,7.873831588337483e-05,,,0.0035619271480522487,0.0005585047209312872,0.00743333101010805,,,,,0.000977925750026587,,,0.0006678290492837945,,0.004180777244936149,,,0.0002837472643251277,,,,0.0017796719349860428,0.20206401143036676,,0.02018893818321477,,,,,,,,Treat
,,0.0005655178980701115,,,0.00017154899552946872,1.802387276696772e-05,,,,,,,,0.3565042807491855,0.004400597858642734,,,0.12974030920988325,,0.01905707641849395,,,,0.05758508510324646,,,,0.005889647039544529,0.0025562209003350037,0.012945300001936737,,,,,0.002079281497886012,,,0.013998508171588944,,0.004823960804130575,,,0.0005606216688670563,,,,0.0001692461459271859,0.37427661155555925,,0.014406620147812427,9.11096865143423e-05,,,,,,0.00016043227407960278,Treat
,,0.0001282230449077525,,,2.494843389889998e-05,,,,,,,,,0.1754951541875552,0.0278044126149751,,,0.0930576442906768,,0.023688730335769907,0.08587159968373724,,,0.023126988348188795,,,,0.007987573505276771,,0.004277668102435884,0.006352997976935953,0.03196118864284649,,,,,,0.003947675743960623,,0.01793656119107663,,,,,,,0.0005883095739280913,0.4852474079418549,,0.011402177318865255,0.0011007390631097718,,,,,,,Treat
,,9.992830426545456e-05,,,1.5249337738089288e-05,,,,,,,8.317957053118088e-05,0.00010487993834935828,0.06666968913995368,0.011909232484083399,,,0.06482984567568467,,0.075024435213331,0.0667736888703019,,,0.050753990853407906,,,,0.004580536228485601,0.0054664037080795255,0.15358506339597544,0.011329097933841629,,0.02412258079772734,,,,,,,0.006204407625477682,,,,,,,,0.43811882516742984,,0.011901146985125326,,,,,0.008427818770210913,,,Treat
,,2.8280119525710957e-05,,,1.2377456671038771e-06,,,,,,,,,0.11132963439406403,0.007664603294201938,,5.2566697085897406e-05,0.069639678366732,,0.028147619351492334,0.026910644461507077,,,0.008419858866387426,,,,0.00045463089371586946,,0.0071413989073505916,0.005746913355646687,0.01647582358826311,,,,,,0.0019656156119344666,,0.0011582669165107016,,,,,,,,0.6869112887922595,,0.027557451622587426,0.00039448701506804084,,,,,,,Treat
,,0.0005382674567015692,,,7.779902731048237e-05,0.006898546154522592,,,0.00017490838443807153,,,0.0003606322610290057,2.562745328802905e-07,0.06047045933005724,0.006688083628583901,7.094472168323883e-05,0.0001649106988752174,0.0750889835702317,,0.0005874918090973682,0.004817719066904922,,,0.04689405212932586,,,,0.003974908040406896,,3.005439218281299e-06,,,,0.7813438600219033,,,,5.99861133771247e-05,,0.0050426976598162655,,,,3.6433283584879424e-05,,,,0.0032791795291219,,0.003074911888102522,0.00035196351117491544,,,,,,,Treat
,2.4868359777426194e-05,0.00024896655100757316,,,2.6973919725820017e-06,2.604824546029678e-05,,,4.7966891030546514e-05,,0.0005884906744409907,,6.826910278464444e-05,0.027790074389743773,0.0013864110575915105,,,0.11105165614817038,0.0003359951383066853,0.07903418866490049,,0.0011132675220069698,0.00016645845067592152,0.06604092448338102,,,,8.018684621662789e-05,0.009476614903723687,0.015269399804432543,,,,0.4942977350822739,0.00645152415349922,,,,,0.0005269550980574325,,,8.939903058673287e-06,,0.0006994340262620876,,,0.1817940632035856,,0.0030872616496680325,7.106542228366684e-05,,,,,,0.0003105368356878238,Treat
,,0.000795923824315816,,,8.011767406076771e-05,0.00043824445532729254,,,,,0.03292070646570909,,0.00011715154956516825,0.16895995680930656,0.003503076826085114,,0.0005893823233216719,0.049218363613352974,0.18324553023687787,0.12900641227663845,0.037846583001484885,,0.0005877133724446707,0.08891745264319592,0.00014726253804580572,,,0.00454354755542078,0.000247910392995909,0.027851774892974517,0.05174406981563474,,,,0.0031961506941580657,,,0.0022347366957733055,,0.0028176970437516274,,,,,,,0.0007352054531008646,0.20167659947229505,0.00029341783896344746,0.00798074377238014,,4.030343146516788e-05,,0.0002639653313542863,,,,Treat
,,0.00012317191187880268,,,,0.0001232025937890953,,,,,0.0013812855742273515,,5.65041444851676e-06,0.01185883987044604,0.0008434437329237851,,1.6176351916950058e-05,0.23839284947477193,,0.04820377991770934,,9.522187695977628e-05,0.0003481022260827662,0.0032590539926949324,,,0.0004593993324848393,0.0002746482236277845,0.006320843931743165,0.017109508823207845,0.0030436899128492676,,,,0.0016685251204283298,,0.0005813868318691942,0.022016189838449215,0.018716913565312136,0.0021514548049543576,,,0.0023312309105827326,5.788510794065372e-05,,,0.0001610640012487676,0.14020175366030752,0.4379471846332939,0.038305513899597646,0.00010860015719379445,,0.00017461716096296899,0.0015994477257559483,,0.0020668131365456674,5.255128379506477e-05,Treat
,,,,,1.1788722961552155e-06,,,,,,,,1.6683586315904946e-06,0.0027269565959592546,0.00022485964001597663,,,0.0719977615018103,,0.14302912951923036,,0.0002730370744858695,8.957966862894163e-05,0.033743645810157985,,,,,,0.03139461652987298,,0.030754179098819466,,,0.007420368120527231,,,0.0003434064768021305,,0.0019971822687036914,,,0.00951020659686298,0.0005217957567979349,,,,0.6636972688056554,,0.001763218231622538,0.0005099410731193195,,,,,,,Treat
,,0.0009566187110442182,,,0.0001192723645376622,0.00101214100346288,0.00028825385477211564,,,,,0.006228661662302546,0.00010521650431494164,0.02955537108545322,0.004207937090114805,,,0.039942092767177646,0.10105736993583009,0.060027239000412846,0.05700951793264694,,,0.18688932575690564,,,,0.01804818775887695,,0.03457521642377665,0.04722514942919737,,,0.06703614375176478,0.0017446676365174064,,,,,0.07284132220874506,,,,,,,,0.25481193541487956,,0.011960400512199985,,,,,0.004357959195066725,,,Treat
,,6.409039406644948e-05,,,5.618971396724304e-06,0.00251248101168895,,,,,,,,0.2564726197479108,0.018621259508026802,,0.0014426634842232265,0.0832586051179857,,0.00838174443029812,0.07521079889629216,,,0.009184215228170029,,,,0.007534920896108416,,0.001749380187802325,0.0005969472305518588,0.0482694950890723,,0.32444245422215373,,,,,,0.011245110335130908,,,,,,,0.00021493545172590628,0.09992468490971027,,0.05004323544827802,0.0008247394394073342,,,,,,,Treat
,,0.0007966805945380203,,,6.140634393635057e-05,,,,,,,,0.00012607365835638466,0.03422889647659132,0.001816333511774442,,7.833559400636474e-05,0.07405925823405593,0.018886728417619826,0.10558853045849373,0.03663667207445646,,0.0008123275897932583,0.10241167971648721,,,,0.018670011075992414,0.0007874480979595022,0.06623834013195327,0.062017738586224426,,0.0026001070189703196,0.22752719551788864,0.001292036220546342,,,,,0.019245836151337705,,,,,,,,0.20996778650204914,,0.00528531421948913,,9.203179594351166e-05,,,0.010773232011536302,,,Treat
,,0.0014330249286328154,,,0.0001795041987658188,0.0006924498987106041,,,,,0.011598422879413917,,0.00010227462994049006,0.07311353987595733,0.006289979094598721,,0.0013853514933760097,0.04567062335720812,0.3804815705674431,0.10724052434907035,0.07660289112679844,,,0.0905704592891459,,,,0.002142393913623219,,0.009143794137034205,0.041703167799008845,,,,0.00225249480260607,,,0.0008297654689702411,,0.002932523062559635,,,,,,,,0.1324259615489115,0.0008362021363261617,0.011580580889199261,,,,0.0007925005526991224,,,,Treat
,,0.0006498518030701153,,,8.361539011008587e-05,3.9237705375879496e-05,,,,,,0.0493080824798364,0.0003022262868363973,0.10681864711460093,0.0034327987394535387,,,0.08990610598525527,0.0987973390584747,0.07489086619253546,0.03023545468535629,,,0.1472955432878105,,,,0.016173141540339556,,0.021773723405623252,0.03616034819711409,,0.000520900558102237,0.10293946272853341,0.0006974702322936946,,,,,0.0252323469613701,,,,,,,,0.16363124103613585,,0.01785796056300997,,,,,0.013253636048762316,,,Treat
,,0.0007187989339834421,,,4.060128404150641e-05,,,,,,,,8.393528248803547e-05,0.03011829967779361,0.002539970983154631,,,0.015092817649791307,0.05824250387239516,0.07463578586300311,0.06894522984123289,,0.0006920988745832185,0.16377004868082656,,,,0.01751647743177518,0.0012148652357529578,0.061286769706152225,0.06092408582152,,,0.33663298665066504,0.0002938760485024816,,,,,0.01168845371158662,,,,,,,,0.08346834444060287,,0.0030730467458586538,,0.00022307056551736708,,,0.008797932698773188,,,Treat
,0.0002218635218944854,0.0005737617857631723,,,0.0001141534428970311,0.0022132516897154964,,,,,0.0033382022398347117,0.0004762352779816299,4.450359286140146e-05,0.29167443717617947,0.00460985396145392,0.000279839990518336,0.0007710870326972127,0.08771988627635872,0.05899478388346522,0.1407223481731588,0.03385463414703976,,0.0004202494493904671,0.05508199342780485,0.0008798964407751896,,,0.0020862211057843093,0.0013777693650825066,0.013314813666508574,0.05556330164679106,,,0.03321959755133759,0.00328126106529343,,,,,0.004451971613862184,,,0.0004460046907706221,0.00016119528865595603,,,0.0018023434683439555,0.17708187635297365,0.003717016344646621,0.019782916976765163,,0.0010597270229173834,,0.0006630023304770343,,,,Treat
,,0.0003969649805259846,,,0.00015574745915284698,,,,,,,,,0.1412530457737618,0.0033810942904539875,,,0.17209262287730948,,0.017697758292709385,,,,0.08472203725136065,,,,0.0032510230105782245,,0.00901903439103535,,,,,,,,,,0.004396428234458661,,,0.0004530199572624106,,,,,0.5617286185461777,,0.0014526049352135638,,,,,,,,Treat
,0.00011306593204110315,3.0640301301267605e-05,,,1.6655591576881796e-07,0.0006225827913983037,0.003489110238838469,,,,7.903812765293676e-05,,1.3672301568405177e-05,0.002733296890576445,0.0006828066039265664,,,0.1923037821678298,,0.14470728908977143,,,0.001376956916640491,0.02377418268651212,0.001901506116643489,,,,0.00011090543652439418,0.06234046799011184,0.01930267713209677,,0.0018268790006704995,,0.008796457496280602,,,0.005824155789168226,,0.00028437522238681915,,,2.1784996460148854e-05,,,,0.0008057748070859191,0.5202455200105912,,0.00833033058855064,,,,,,,0.0002825748094562283,Treat
,,0.0,0.00013766150910753762,,4.084549503892612e-05,0.00372022082711694,,,,,0.017544409504284385,,1.6583246902539967e-07,0.001126339950996732,0.005687904749826381,,3.3193529562912184e-05,0.09752950399297601,,0.035791483264745634,,0.00023805666293892234,1.8781231635858208e-05,0.00040738439196690696,0.0006983877891779591,0.00010120971897403286,0.0005274357684171679,0.004421968697508322,0.0027685032785754056,0.04612902766945049,0.003937607899561165,,,,0.000542704026289331,,0.0006265024153392596,0.006359513709939783,0.004645363187879579,0.020183600566464396,1.1098450068581067e-05,,,0.0002674828287170868,,,0.002781230858929283,0.5269829190362217,0.04766529752848491,0.16696039908216337,,,0.00016708767488570213,0.00013124680860918345,,0.0015022617643288539,0.0003132002973482143,Treat
,,0.0010967489218573897,,,4.622368788154667e-05,,,,,,,0.004316192212428284,0.0001047366348113241,0.07363329822343709,0.003939984543304387,,0.00022318764834921748,0.09331621696814427,0.04317605198978985,0.09154707748655132,0.029299721228647595,,,0.10916685920712786,,,,0.033550482529779255,0.0005281037233241555,0.021934528833123423,0.0439501438262586,,0.0012927221272370864,0.2085526323652332,0.0009349796232643836,,,,,0.023244993575571003,,,,,,,,0.17408395721258732,,0.033643932322109646,,,,,0.008417225109181784,,,Treat
,,2.9193566816415553e-06,2.0630019255373087e-05,,4.652601489009376e-05,0.0008084523573699692,0.0006694333425968277,,,,0.03372648740252536,,,0.039493260659603964,0.0018909173746754165,,0.00016374628523951185,0.3273276985331471,0.00010437208348014537,0.034547734684729665,0.00822886182688711,,0.0003074304734379013,0.05047439707627847,0.0005626891663103155,2.5517968068492847e-05,,0.004257906587428659,0.00437564864854469,0.014368484944166487,,,,0.056905921637221114,0.0012667694402001392,,,0.0021409934617466465,,0.008113563740177637,4.7801264128303497e-05,,0.0007812811124970388,0.00019027059571070581,,,0.0008327483382351821,0.3645899455225969,,0.04280973392930572,,0.0006698646321979854,,0.00018293867249102617,,,6.505284817460852e-05,Treat
0.0006411194180340565,,,,,1.7463823561620453e-06,,,,,,0.023422197862120065,,1.0343074705671461e-05,0.01876071556952115,0.0014820031300120087,,,0.08257406728314046,,0.11252663060851029,,2.9619243962311394e-05,0.00026379550475543996,0.04259644728504473,,,,,,0.02254828821997327,,0.057852723679945185,,,0.012688959817592122,,,0.00036356912237444207,,0.020065192496104098,,,0.007062249766476994,0.0007820237447429436,,,,0.5858535047469348,,0.009508818243798395,0.0009659847998954462,,,,,,,Treat
,,0.0015995236270829412,,,9.858326751263702e-05,0.0010779657499159184,,,,,0.008264432948523914,,0.00025669319635794906,0.11542408328630538,0.01515127277769834,,0.0007199716616967341,0.08693734881611388,0.09099839085207628,0.1202337087482535,0.0638993468219559,,,0.04326601895119626,0.0009601065447716733,,,0.009393924214281731,,0.006073775848939805,0.04328740853508357,,,0.2749709747911497,0.0022963060564364078,,,0.005013302795158447,,0.006947371485600457,,,,,,,0.0007601529043028544,0.09150152235970893,0.0041382350009023135,0.00672957875897461,,,,,,,,Treat
,,0.0008834737450988543,,,0.00014733320934465975,,,,,,,,7.081483146392069e-06,0.2874682852692291,0.005558853025810406,,0.00010058122834661412,0.2503691342970868,,0.007069224602686596,,,,0.10972663743961812,0.0009740543696715789,,,0.004368148778471813,,0.006125187987149604,,,,0.026135328640210793,0.0007430481748097619,,,0.0007275607538359751,,0.010258241195558656,,,,,,,0.00249878226374257,0.2773057528549691,,0.009533290681212645,,,,,,,,Treat
0.0007283885611358298,,0.0009432857079736762,,0.004149411947047119,1.1544473452036646e-06,,,,,,,0.00025314718008814335,2.346011010382694e-06,0.012019864596297915,0.006440198937389291,,0.0015790028107918752,0.0068480992490508605,0.040558170083943024,0.0025325254706100564,,,,0.00167275519434667,,,,0.003105019356494973,,0.0007354251371396196,0.0010956469617191644,,,0.8912270790451661,,3.245787210009684e-06,,,,0.00697771583274246,,,,,0.00021241415980119153,,,0.010782287111018663,0.0022064691897597547,0.005926347221918055,,,,,,,,Treat
,,5.636644627858896e-06,,,1.9428150204392863e-05,,,,,,,,,0.07455270690777661,0.001103401843674086,,,0.11043122882473934,,0.008575470868343293,,,,0.06649098585470746,,,,0.0001305407124648353,0.0006617637534159284,0.00811330867173443,,,,,0.006531103464140102,,,,,0.0003872769437076452,,,0.0005577564577197955,,,,,0.7188475798404417,,0.0035918110623026312,,,,,,,,Treat
,,0.00023851102872291544,0.0008255176341747035,,9.339606516045087e-05,0.047888992494916655,,,,0.014795161164385597,0.000336592272939741,0.0005283008800657633,6.314339825313034e-06,0.07253099793309203,0.006381646587649068,0.0005642557457162821,0.0021978076755886926,0.3956457045306514,0.002193094775651415,0.000826657851901464,0.0017633847216928888,,7.350686794114911e-05,0.0052785239442657075,0.021141917089595785,0.00021192846814724434,,0.02949773664935823,0.0010186705170879557,0.0028382299654525858,,,,0.037631617006188216,9.653843419906753e-05,,,0.0002849784171750426,,0.02170792116915977,,,,2.934160283530714e-05,,0.001146070844424678,0.04471584257585691,0.03287726597696165,0.19038367412752644,0.06385508125017031,,,7.092154260451181e-05,0.00011957083227963247,,0.00020432701663550672,,Treat
,,0.002084901250195401,,,0.00029197585753171234,,,,,,,0.010467987212336728,0.0001605863473974661,0.022163987971102146,0.00549591732698448,,,0.013353760418365926,0.07124691817938189,0.031220655767076673,0.02582318048135278,,,0.15311403533420825,,,,0.014904328720042537,,0.01848721167555048,0.021414131180948186,,,0.5360397774516072,0.0010900589065379828,,,,,0.029597787798598597,,,,,,,,0.037332888163415394,,0.0026707665249313473,,,,,0.0030391434324347788,,,Treat
,,0.0006843378596566583,,,0.00030689333809912495,0.004098319140104402,,,,,0.00040706567974852864,,9.054625171483355e-06,0.2981340771571234,0.00816770410574513,,,0.22784278666250735,,0.015440833487824972,,,,0.05624414017235444,0.00021843711930266682,,,0.006526007662892882,0.00026708468735697245,0.005817597325474627,,,,0.18004152042905106,0.00022916820049111657,,,,,0.006742616523918999,,,3.672414451158372e-05,,,,0.010885449778582896,0.1605679754804199,,0.01733220641966182,,,,,,,,Treat
,,0.0003050666355633101,,,1.8796529536646456e-05,,,,,,,0.0002416592251467576,5.470183398772165e-05,0.13636863663365678,0.00524923789458321,,,0.24920079220014113,0.00876779267710588,0.11995631588557708,0.008429699576818262,,0.0012395673361437433,0.10857163841706852,,,,0.015496243129418052,0.0013673103708102393,0.023991881909586527,0.09262336702232474,,0.01299850853388145,,0.0008832847976925929,,,,,0.010725550606065476,,,,,,,,0.17333436616863318,,0.027029946733112205,,,,,0.0031456358831466026,,,Treat
,,,,,1.3554645689763285e-05,0.007215633203728235,,,,,,,,0.2051246212947268,0.02601193213468891,,0.00046510731184325183,0.13404284011299725,,0.05269697187896609,0.00828103194673742,,,0.043558862971195926,,,,0.05244082931756217,,0.020430403279396308,0.023478716761959093,0.025619882114441567,,0.10406519779257506,,,,,,0.03494244260000337,,,,,,,,0.2102884617623143,,0.051197569423505965,0.00012594144766863235,,,,,,,Treat
,,0.0008069723210998256,,,0.0001158254357137494,0.0029379166948543716,,,,,,0.01916064367482249,0.00020535502815993155,0.08655604416649018,0.014113926681003636,,,0.12107961362102249,0.06473440276718571,0.06902648275643522,0.010372239550521545,,,0.0888658896065633,,,,0.022797419856517172,,0.01518296842888975,0.036133086113677985,,,0.23723116220680468,0.0008548724849588817,,,,,0.01619623265904683,,,,,,,,0.15626399694835608,,0.029201745226708552,,6.799935617260726e-05,,,0.008095204414994913,,,Treat
0.0030846234008186386,,0.0029436329262152003,,,1.42936350340869e-06,,,0.012864174049780491,,,2.683653931111405e-05,0.07064146723915463,1.3840186991571973e-05,0.060676922063691525,0.06921488811452449,,0.014370276154869303,0.009155149722199036,,0.007724582116712283,,,,0.11428813851625762,,,,0.06399547720975521,,0.0015888809892138996,0.00813245804874223,,,0.4984992567922509,,0.0009191514714056563,,,,0.037632622550231816,,,,,,,,0.010847487051548246,0.0007735237801438755,0.012605181712678748,,,,,,,,Treat
0.0005147942332766736,,,4.923675538071948e-05,,6.087622447231398e-05,9.551726664955312e-05,,6.687228059990057e-05,,,0.007700404274749832,,1.378632452575125e-07,0.001115625364154439,7.309058718007426e-05,5.2396878396873316e-05,7.512937622275415e-05,0.32156094335438234,,0.04305035584906374,,0.0005122457469733238,0.00014724191890436722,0.005132753354398771,0.0025205548934651547,,,,0.012022127347970542,0.07849480529550586,,,,0.0,0.011064304255719526,,,0.05026746518124629,0.0010435541714957045,0.0062930281985879005,,,,0.000548026494672356,,,1.7635525219181097e-05,0.45467340259160755,0.0015693578656028498,2.048982987893295e-05,0.0004987897392916365,,0.00035515705123483776,0.00017003500615950332,,,0.00023364522429111602,Treat
,,0.0005323609025707472,,0.003727749490142332,8.455716937718554e-06,,,0.0010348032626236348,,,,8.97308677202211e-05,,0.009855695353582298,0.0029178994261289263,,0.0009385802390993669,0.051341515407316546,0.047619499097270195,0.06362034452717319,,,9.356034755452771e-05,0.006358371021942179,,,,0.012542195797838405,,0.01576652497791835,0.018036739117510674,,,0.5170101620301887,,,0.00012794184188118343,0.0010195466964841244,0.0013408620362429938,0.006373766705706062,,,,,,,,0.1699549007162445,0.05813215424568059,0.011079327605020787,,0.0004773125692218272,,,,,,Treat
,,,,,6.013895582344072e-05,0.0035830487849842596,,,,,,,7.109902588293186e-06,0.045242212810699414,0.0005387208421107985,,,0.2752068265749813,,0.13403600454557357,0.007186486258555867,,9.862441084287484e-05,0.07051289151697786,0.0021277941718693925,,8.168360052695028e-05,0.0667161922487684,,0.01642179641628365,,,0.054451965316536004,0.02064825475336875,0.0052390314730647175,,,,,0.0022811400832164963,,,,0.00031856129398449503,,0.0004031791376991264,0.021552662546138485,0.25546739635320287,,0.01771011265899318,0.00010816534320987959,,,,,,,Treat
3.33961369033701e-05,,0.0005266206003246227,,,2.480037443083291e-06,,0.00042353182502675405,0.003472249147026061,7.070727387001271e-05,,0.0006108586462360662,0.001717854573217759,3.189281190328501e-05,0.04434532435305335,0.008299028997761635,,0.0011241981999869806,0.07005389872024367,,0.0510014176424444,,,1.8749979363893415e-05,0.01903034076210549,,,,0.09696684020349924,,0.006881739656674207,0.016887768000205437,,0.0012017863830591088,0.4180330636776859,,0.001232275929006413,0.001446889114293079,0.003014965275999276,0.0011218847908586833,0.010698093581988812,,,,0.0014282632049011463,,,,0.2198231012799574,0.000829742740682666,0.019671036454278316,,,,,,,,Treat
,,0.0004470761596852942,,,8.707105936578688e-05,0.0038288192556416626,,,,,0.021507695367654612,,1.992108249453903e-05,0.0829388849045561,0.009743098710791093,,0.0002910282531308067,0.08895894567270628,0.017894021873568193,0.11138154223217987,0.023057713975904403,,0.0004833538457438385,0.16191462982125632,0.0014796601294709145,,,0.00606565678827974,,0.01830929195837189,0.07423633576215177,,,0.08377742582930534,0.0037975165164604264,,,0.006756836775402256,,0.00617836603183323,,,,,,,0.0010062425415441778,0.25910624304131075,0.006672425983368645,0.00879684500996885,,0.0012633514178532123,,,,,,Treat
,,0.0008071960257691889,,,0.00011610239515718621,,,,,,0.04736578347874629,,1.5986440624248943e-05,0.015674437856506723,0.0007055462485691896,,,0.022730462065667686,0.02369806658329078,0.14599095780512855,0.01897348252164183,,0.0014094705695121847,0.12166977069373636,,,,0.0019058708028810267,,0.07743963632827398,0.07441989838439785,,,,0.0022753306559016233,,,0.008561411756249021,,0.0024452217128983628,,,,,,,,0.4295802328014531,,0.0029818848276830542,,0.0012332500459117327,,,,,,Treat
,,,,,3.805581452055639e-05,0.002808537957074194,,,0.0004724985737622117,,,,2.077240366349514e-05,0.033445338330225324,0.0006840370878713766,,,0.186105304004576,,0.15539277853504505,0.05256262883724673,,0.0003822020679350547,0.07113145636957954,0.002219322315535654,,1.9710998731734652e-05,0.024165795222706555,0.00022646328464411662,0.019452516939815447,,,0.020632824990444828,,0.008346700264142567,,,,,0.002971191144940134,,,,0.00036445038467983724,,,0.006760563572799323,0.4035425590953974,,0.008254291804662688,,,,,,,,Treat
,,4.94256019629303e-05,,,1.3357692155765377e-05,0.00010882279786102685,,,,0.000989026486387323,,,,0.1955129483205126,0.009445206589432887,,,0.4191977614539819,,,,,,0.0040440096925153995,4.934563573470541e-05,,0.00029949762339813414,0.0026684545409860635,,0.00015313911473946245,,,,,,,0.001250332400876125,0.0008559317583938635,,0.005389461819586193,,,,,,,0.0013948706514845754,,0.33795929383947093,0.020619113980520146,,,,,,,,Treat
0.0030864982983877663,,0.0019077834680704317,0.0018702288380054036,0.06714377313289611,1.1218621316701444e-05,0.0016257751733416244,,0.000498572164058642,,,0.00034243509262717555,,1.586799682582089e-05,0.061168155790240715,0.03904068330850707,,0.005787902923266333,0.07242289725051285,0.005648595995073478,0.026705771347880432,,,1.765600358547657e-05,0.09337063525634319,,,,0.0829311140310391,,0.006195492332787537,0.02906140817850042,,,0.18704948764847218,,0.00481558722230304,,,,0.03585053798938251,,,,0.01013516224881576,,,,0.13952022109726595,0.04956310548689244,0.07382234056715622,,0.00039109253644573283,,,,,,Treat
,,,,,6.572432938467849e-06,,,,,,,,,0.1101430260860794,0.005843441904606617,,,0.09266968920014557,,0.04705080735233827,0.02232310401896161,,,0.008934434460852141,,,,0.0026722446626199505,,0.007009166328183477,0.01591888138478281,0.010113911646507307,,0.33895681925072313,0.0002451192723869983,,,,,0.0038220229956836068,,,,,,,,0.3084027256486041,,0.025888033354586597,,,,,,,,Treat
,,,,,2.4176116706323865e-06,,,,,,,,,0.2575218515348798,0.029067675680368554,,0.0013467972803402509,0.08798097517431382,,0.02307498851645027,0.007250992201151722,,,0.014622330083291092,,,,0.0093006384155608,,0.018095202980766327,0.012225217521347587,0.07689174877988195,,,,,,,,0.01350877913062855,,,,,,,,0.38435225163667197,,0.06475813345267688,,,,,,,,Treat
