taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.03791561567386846,,,0.3238646065306037,0.012067900482611164,,0.001447514815156336,0.00024332558536148343,,0.00039587952227590733,,0.0019933782956250636,0.24150809640956497,0.03726849503176853,,0.0007924786385938639,0.1098234147060556,,0.0022056585380295685,0.04253088626127412,,,0.09514791101335597,,,,0.021842763150658216,,0.0008390466530293314,,,,0.005342882963066219,2.5082992322856764e-05,,,,,0.015146940589390695,,,,0.0003767588805871723,,,,0.03956543921398948,,0.006914476350901604,0.0027414477019096074,,,,,,,Control
,,0.0010711612628147805,,,0.0007024651807164398,,,,0.0020314016731937516,,,,0.000569400419445895,0.025071836853342504,0.01413153803941052,,0.0007854041847156299,0.033632973971244325,,0.05566374756266021,,,0.01018227255286657,0.03565048537435083,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006571,,0.006442468313072999,,0.0008938086838747654,,0.0035900308927659065,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217704,0.08087197076359848,0.022878482683261984,,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707693,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.002246420370793046,0.009106978479435306,0.0030123979982588974,,,,,0.010774476675723163,0.00936959938028074,0.0008556857889574723,,,0.006390751615030793,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.00045401207622571644,0.8894590019765731,,0.0062398271822336135,,,,,,,,Control
,,0.009743745925837217,,,0.05294896944578013,0.0010089030271751343,0.000287331691611637,,,,,0.006208735329214643,0.039861091945533424,0.029460819446479204,0.004194475328886379,,,0.008334746689150675,0.10073407370888679,0.059835203724856185,0.05682713675590362,,,0.18629144146690732,,,,0.017990449159412957,,0.03446460561901641,0.04707406977377998,,,0.00012390925911178843,0.0017390862082206446,,,,,0.07260829294377802,,,,,,,,0.2539967574882023,,0.011922137569469728,,,,,0.0043440174927858064,,,Control
,,,,,0.03872966731917765,0.0017013747731254257,,,,,,,,0.4448558993294378,0.013113953624989145,,,0.05006782184220679,0.0031149279626457066,0.0258865327293458,0.0076044152462157386,,,0.07279432404026978,,,0.010523253937540783,0.016262683061195837,,0.015207099694086484,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.24710709783093301,,0.007169984861623182,,,,,,,,Control
0.0008558685828715788,,0.006877015320861714,,,0.004948407460308485,0.0024867405495989686,0.0006515889794518817,0.032220060148511934,0.0007694676453996983,,,0.0012788641272533851,0.007198630870772747,0.08405356727870589,0.017895956989700167,,0.0028529676388327936,0.01857381359084576,,0.09426711327412554,,,0.00753555110935656,0.03720352728570913,,,,0.1536232547906118,0.00020015493555043646,0.011082439845246806,0.03912345163495865,,0.001936748652400454,0.0008502243005241695,0.00030153493002121065,0.005291189069022301,0.0007107454002083827,0.0033775602654679666,0.005538777685069236,0.02460690015687849,,,,0.0018539296633413526,8.444714742854637e-05,,,0.3898125913736046,0.0034642868346137358,0.03792208784609084,,,,0.0005505346166549965,,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510337,0.012898015159860807,,0.01142105049579766,0.037236814156354645,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.021274059369830435,,,,,,,,0.09012186400530352,,0.02679990078683408,,,,,,,,Control
,,0.0004999386093013819,,,0.0024997931944655037,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.0018748699328387762,0.05161165105326611,,0.05720341232136359,0.06534864608973297,,,0.010843119624933879,,,,0.008186795171185911,,0.04257890607583644,0.022516165382736462,0.025968165367513965,,,,,,0.0023143191751493664,,0.008028761692524537,,,,,,,,0.42553568642312156,,0.04429524179022088,,,,,,,,Control
,,0.013364950275669106,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808853,,0.035478051651793525,0.06673178462261836,0.005740954834544426,,0.0012644303317748517,0.008726197753482053,0.3472710289100844,0.0978799766202008,0.06991656594409235,,,0.08266496729208969,,,,0.001955393890971021,,0.008345673072612086,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993812,,0.002676556185675019,,,,,,,,0.12086708918098865,0.0007632137762302557,0.010569763562453097,,,,0.0007233267091943193,,,,Control
,,0.0007140675323005032,,,0.008411033306937534,0.0001538609937544597,,,,0.001398352193070505,,,,0.2764293614181346,0.013354268596569262,,,0.1240740000272065,,,,,,0.005717693004343559,6.976818002127878e-05,,0.04613583215404155,0.0037728405769261683,,0.00021651838437918277,,,,,,,0.0017678040769350313,0.0012101739113587545,,0.0076199837503004055,,,,,,,0.001972161980896916,,0.47782958921072716,0.029152690702096674,,,,,,,,Control
0.0006638690392776474,,,6.349480118239676e-05,,0.034962761547969075,0.00012317728510953576,,8.623724549824488e-05,,,0.009930297694652318,,6.757003686905163e-05,0.0014386896566048661,9.425625765585607e-05,6.757003686905163e-05,9.688544196982695e-05,0.08680909308653356,,0.05551693575929923,,0.0006605825588851838,0.0035267878387605397,0.00661910296963739,0.0032504605673621995,,,,0.015503511144192092,0.10122543651689868,,,,0.0,0.014268320353488573,,,0.06482398531232474,0.0013457479911059952,0.008115371762718218,,,,0.0007067247435953727,,,2.2742444315848115e-05,0.586338337635117,0.0020238146256790854,2.642330235540735e-05,0.000643229942412976,,0.00045800390749372737,0.00021927397178517146,,,0.0003013045223810629,Control
,,0.012290544195245568,,,0.18681664231518047,0.0018849542811353779,,,,,0.001401801581105374,,,0.2971605257862425,0.021136746933076555,,0.0003229938586907015,0.05719718939760823,,0.019147730577009282,,,,0.12304542654385764,,,,0.018207672287837144,9.304858134365653e-05,0.009392348503991876,,,,8.985775609846475e-05,8.697572039313025e-05,,,0.0209736031261853,,0.017330401205102645,,,0.0011918246940024323,,,,0.0027604755564773495,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,,0.010664722877189827,,,0.013175030954881468,,0.00212107342947395,,,,,0.002038833562855776,0.04104137125016856,0.07741754559459933,0.0018118310987246177,,,0.04180390337990527,0.0041206770435329824,0.15195066833938806,0.016723911062436914,,0.01821137995431345,0.11112802448602636,,,,0.028795906191384935,0.004446571670255934,0.060562255068223325,0.07172705763124665,,0.00918348582613777,0.0006883630077928657,0.0014346514868559237,,,,,0.013996612330463279,,,6.732431316941207e-05,,,,,0.295938883008937,,0.008559484453089562,,0.0011549337790291402,,,0.011235498199917452,,,Control
0.0005833498232179137,,,5.662404010285615e-05,,0.05963081736903731,0.0016802878375126325,,,,,0.04428600802655953,,,0.00424446064634305,0.034751884353341755,,0.00028699018886663423,,,0.003322385000495461,,,0.0003163206269055238,0.0057053812493564875,0.0001850465483217439,,,,0.009716522334772121,0.0957052193208965,,,,,,,,0.034041334123489905,,0.0512041214153851,6.0799553851448074e-05,,,0.003074603904146092,,,0.0010915403989611731,0.6304893366035415,,0.0003091917009932937,0.00037375940139834906,,0.014424465007208873,4.4097498857080415e-05,,0.0002428926900095538,0.004172560336428272,Control
,,,,,0.0064854876518855836,,,,,,,,,0.135195978264289,0.004987796254659435,,0.0009919487941625602,0.015303522705618734,,0.0565396786530736,0.03145773091888662,,,0.011642499290177032,,,,0.0025450434519858115,,0.02203396690752224,0.05829605218205692,0.0081120191813502,,,,,,,,0.008948077426707899,,,,,,,,0.6039035554466414,,0.033556642870982936,,,,,,,,Control
,,0.004626525665253724,,,0.08564846347477402,0.007904817390509515,,,,,0.007955290193101178,,0.006472499089270969,0.22464501535038775,0.06175264200162489,,0.004455250924151469,0.07794431707303003,0.00229911935497755,0.0574695532524674,0.03125531073719577,,,0.05024950203865751,0.007797770677320606,6.46717448592064e-05,,0.011252107100846656,,0.02035717882990954,0.014526183515116772,,,4.248589756616818e-05,0.0019180774277196186,,,,,0.020936451302730766,,,0.0007714019103789388,,,0.0008039041766632396,0.010114416851659657,0.17129914553427736,0.07540880751514516,0.04202909097040452,,,,,,,,Control
,,0.014214667424418388,,,0.026111070775076756,,,,,,,0.005474589876723461,0.050490113366432866,0.09339530984812143,0.004997414024591359,,0.0002830876800954433,0.024777707435807067,0.05476382086496727,0.11611686388950862,0.03716330259048648,,,0.13846551610193558,,,,0.04255490093509563,0.0006698384027582106,0.027821409147336856,0.055745666696435,,0.0016396682823369886,0.0004905155953308455,0.0011859133533782492,,,,,0.029483581881940422,,,,,,,,0.2208053355714232,,0.042673431172373,,,,,0.010676275083426855,,,Control
,,0.0004186258281324236,,,0.001931963754258252,,,,,,,,,0.3261290216321334,0.03260886039803707,,0.0019357023870463044,0.030407411950650855,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.014033311824406319,,0.022537387843542457,0.009821388334212752,0.04497160963096056,,0.001992186055384712,,,,,,0.025896599925671934,,,,,,,,0.3686645583472252,,0.036268274588634186,,,,,,,,Control
0.002697241518470072,,0.0434339842553906,,0.000917330217712474,0.0006124001145780861,,,0.013578349821571441,0.0003465563782036357,,,0.05966470388196764,0.0024840303265052134,0.08520715068852681,0.07580709114178756,,0.01856023886426589,0.02888835268602359,0.13970793876563278,0.03967971756219601,,,,0.11095377790195107,,,,0.11037707760972051,,0.006707192314801881,0.02240763552880186,,,0.002559239833664227,,0.002727297100130241,,,,0.054929750369345,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659904,0.03400203474876779,,0.00011500140400487097,,,,,,Control
0.0016784036452710746,,0.004149253070945048,,0.02477230370758515,0.0003767113325994393,,0.0008465250581659505,0.003703303875148974,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428592,0.06265053601987168,0.05687603677554764,,0.005877843924746228,0.005549783457558624,0.18154249668457154,0.0984200861908974,,,0.017379318199602516,0.03168799862015904,,,,0.05230818141631171,,0.024757247545026118,0.0755196629386106,,,,,0.004795438986488784,0.0003882851174237287,0.0011644456607729815,,0.029795736012824984,,,,0.004689328888453705,,,,0.25237713249545957,0.02582131878873889,0.019563281153658484,,0.00019337438715273013,,,,,,Control
,0.00012641519916524734,,,,0.03935571001720548,,,,,,0.01876012406702328,,0.022352702963128863,0.012405508707782748,,,,0.04489193616433932,,0.1898864802362586,0.18716068641391437,0.013754190690980049,0.002019930414129682,0.08042643481793606,,,,,0.01364199041978961,0.053641821142784714,0.062015607339850926,,0.0005847652431772686,0.0018707279258445184,0.0202180765270956,,,0.003660723741664192,,0.0036740705824344286,,,0.0008184977230072623,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430463,,0.014654071589415583,,,,Control
,,,4.84701568941694e-05,,0.029098721113398805,0.004567178629759749,0.0016144290719365651,,,,0.004726495299301707,0.0009861308843375088,0.0017623587815428872,0.21911534002873143,0.0024426540605294515,,5.572556499475192e-05,0.16026793415958998,,0.032344407773283006,,0.00014500739245469806,0.003916509600517231,0.003812716956856119,0.002761589708284225,1.7231594238883508e-05,,0.0022109848490955734,0.006651496145765986,0.08106407009046687,,,,0.00031067254408466584,0.004374204928195645,0.00011286190378683934,0.00033233799882946086,0.005043717864588288,0.0029403549023180224,0.013584643203214307,0.00010621111302797204,,0.0009495515351637385,0.0005864788214637545,,,0.0016468768692752816,0.37342376259014853,5.48186389821791e-05,0.03610190301292914,0.0006657844627853996,0.0002929371020610196,9.804877891481667e-05,0.0008078695380884742,,,0.000957512330162989,Control
,,0.006168646295344726,,,0.009029279873927161,,0.0008897165151428785,,,,,0.0023124192160658085,0.03420011840936344,0.20161179961448022,0.0047037574291380465,,,0.039251963148635445,0.007486809620832804,0.12611193985775648,0.011404360979402246,,0.013054868972857422,0.06569137054207988,,,,0.009003556602412678,0.0005457449284512348,0.07599374656980175,0.057128813706511475,,0.048942228207398714,3.0147674214972058e-05,0.000831170349175919,,,,,0.009105009185265795,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456303,,,Control
,,0.002401081471205909,,,0.010099310337067636,0.0001223647377376066,,,,,0.0003125424458963006,,,0.03932298343314062,0.0029433843072548425,,,0.027791865015419158,,0.028977838520339066,,,,0.0489900991053912,0.00460244118656423,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.0022818311069246785,,,0.000366190040273872,,0.0034131523808681825,,,0.0002995826337713816,,,,0.005532634213421784,0.7729081255811822,,0.011858429021620584,,,,,,,,Control
,,0.026508874168585023,,,0.0036425324134495545,0.012056432490773823,,8.744943605123022e-05,0.000843412934445901,,0.004812458362742159,,,0.5117583142024522,0.03657978301793061,,0.00077629812629574,0.06702219603655978,,0.007378835908929946,,,,0.06577156374026086,,,,0.02858237404989612,,0.002453641526218132,,,,0.0020928862623152255,,,,0.03838566655277168,,0.024642092110807076,,,,0.0006138318246198401,,,0.0024636507990191763,0.1600419504427207,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,0.0003055510850668843,,,0.0005828604769220801,,,,,,,,,0.11771578381164115,0.008104264325423624,,5.558205578896125e-05,0.01541465665762365,,0.02976223799194751,0.028454307093562226,,,0.008902843267515835,,,,0.00048070967168831354,,0.0075510476115889895,0.006076570841533357,0.017420918501984482,,,,,,0.0020783682951140774,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.029138216749387123,0.00041711578803788036,,,,,,,Control
,,0.0005122788677492668,,,0.004533394777930873,0.0014746703409711235,0.0005977445915094081,0.00814501749779248,9.340403585848976e-05,,0.001892823508125687,,1.4124009837321301e-05,0.015321045444774861,0.0005276400171343827,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.018986586829927845,0.0028872775146278856,2.917587433548853e-05,,0.036112928159821936,0.0015448780103084652,0.003185943620457958,0.02668314124164479,0.008627398826470043,,0.007967591067646274,1.1855920666364598e-05,0.0010978582537053618,,,0.07998096866995641,0.001719417781509815,0.057191208680183445,5.742389401013114e-05,,,0.000627539035618794,,,0.00014082771852394816,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.00709447983179026,0.00032815126505250885,,,,Control
,,0.010484517213804237,,,0.001828697287216914,0.0005365582566016109,0.0010522671540968837,0.015922447055919338,,,,0.0018150409570022628,0.0020352101891651926,0.012561843108364234,0.003974409079645699,,8.131250051471856e-05,0.02214733595750317,,0.14707867641179614,,,0.016541673021377577,0.07034511214401154,,,,0.0010434061764766898,,0.028648270373654923,0.03225990060485034,,0.0005371837373748009,0.005576995067354377,,,,,,0.0028642849540287275,,,,0.0009642828586681368,,,,0.5663321838734169,0.02612664463653886,0.02808366972905528,0.0011188808564416336,,,3.9196795119915623e-05,,,,Control
,,0.03207347281284129,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894575,,,0.004208609066764243,0.10726249788552557,0.04700281231490364,0.03887689338091561,,,0.23051374446723166,,,,0.022438521814988212,,0.027832565308513958,0.03223905341047482,,,0.001496460203674356,0.0016410877009900595,,,,,0.044559578607600056,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.004575441637694321,,,Control
,,0.00314690327882079,,,0.05188762293072712,0.0,,8.910984201246408e-05,,,0.0003007328693523297,,0.019675083110087654,0.09823224368201457,0.0031452588065345156,,0.000324166599431732,0.09172373071149635,0.01322309887441011,0.088070535527539,5.4678703518605406e-05,0.0006452498133267005,0.005930069843821383,0.031313424598119234,0.00017061399970091159,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.001494208631115574,,,0.0015173340226412996,0.0023896237909916836,,,0.00181128344381275,,0.034066476764377435,0.0001359773021712687,,,0.0009504022019483913,,,0.0007220261131921108,0.42784852149094027,,0.053507530912224745,0.0006704307952102688,,,0.0075485389120685245,,,1.942532888160981e-05,Control
,,0.006379851731525456,,,,,,,,,,,0.046984007525091305,0.03256864322433894,0.018639069145624985,,0.002463931317914513,0.04910848593966411,,0.12628165463005997,,,0.010706013397833522,0.03800454680605348,0.0011168828453853084,,,0.11063473863730565,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005324e-05,,,0.0005985962173562475,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107191,,,0.0008195510797448347,0.34406346030631274,0.10470983658964912,0.022147232108270572,,,,,,,,Control
,,0.0044777618315950014,,,0.027214227120802213,,0.00021395798418000805,,,,0.00017741109405930813,0.00012806767378430148,0.0300675462284889,0.10386892340130133,0.0012666517407938945,,,0.024075084715588925,0.006861499468739253,0.10188198057118182,0.003512801085719041,,0.016733868924425025,0.2507014290038781,,,,0.004802179464066984,0.0002894063259698004,0.04887639811049507,0.0684946049317008,,0.007111594854075022,,0.0020380265784955024,,,,,0.03499113917065995,,,,,,,,0.23899618694113073,,0.01288897228814141,,,,,0.01033028049072748,,,Control
,5.258557520140982e-05,0.013271448555965787,,,0.012531516018918694,0.0024144954509944827,,,,,0.0009812609637391675,,0.12379209621646281,0.05650042492374586,0.010273263313436268,,,0.024427261331131673,0.003943817208099592,0.20406130206325207,,0.0016176372624817565,0.009948665981674784,0.05601453824616509,4.087746248861991e-05,,,0.0007710195949396729,0.024768310579894745,0.08184586471477626,,,,0.0035496777241043795,0.015046842544051774,,,0.0009665248908420353,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493638,,,0.3353587022566378,,0.005735562181181025,0.0004157389333101862,,,0.0001356526162585313,,,0.00013080787996358373,Control
,,0.0015218802244913409,,,0.02311721696914278,,,,,,0.00013956596208267866,0.0015335956154690837,0.022769728285446413,0.12416378850072234,0.0027595348765661314,,,0.010919864993871833,0.055942723759128704,0.06208189425036117,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.02737397881266448,0.036910103322617314,,0.0495773952855433,,0.0037568712041496526,,,,,0.02498852146366593,,,,,,,,0.32022951571528013,,0.02165635865070073,,,,,0.013106568188108837,,,Control
6.119547923016739e-05,,0.009860515611586317,,,0.002023907323740172,,0.0007760847632387127,0.006362590714417546,0.00012956485122976827,,0.0011193446627216054,0.0031478171909514172,0.022211241576925982,0.08125890079006298,0.015207239631714083,,0.0020599941782773225,0.026872532751537875,,0.0934556054515498,,,0.0006381503704446053,0.034871423189456206,,,,0.17768319350401837,,0.012610181753834172,0.03094534732836624,,0.0022021676895260947,0.0014204307683478284,,0.0022580370968516826,0.0026512968550306266,0.005524658299878717,0.002055755059822657,0.019603314164546925,,,,0.0026171665167033227,,,,0.4028064703295404,0.0015204304857399317,0.036045441610708495,,,,,,,,Control
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.023917350189382243,,0.03729729526196868,0.005271908200980153,,,0.07906814107229049,,,,,,0.03378584455401524,0.012156509036909973,0.12906629401156455,,,0.009727446091013994,,,,,0.001373236222377156,,,0.001410584502621147,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
,,,,,0.009690085233559147,0.0073695124953233075,,,,,,,0.010303720647920794,0.043481578940352504,0.0014085621024811134,,0.0005278775324124803,0.05777915079257168,,0.10560838774293255,0.00022117091057096975,,0.003266242231802222,0.04294825822631372,0.032778506497603666,0.0002616059740806799,0.03710505829314266,0.07751412783345374,,0.02339501680054672,,,0.06513833235133894,,0.006705555422253148,,,,,0.005670351145200979,,,,0.0003098170113422574,,,0.022926014497969806,0.4162434315238864,,0.029347635792940484,,,,,,,,Control
,,0.010191273343003134,,,0.025089464808523903,,,,,,,,0.0442633036652058,0.04179004147528879,0.003524285695660427,,,0.004383952704558196,0.0808132158352429,0.10355938482992628,0.09566356817655224,,0.017836499219123825,0.22723584000420494,,,,0.024304636257888194,0.001685661844530854,0.08503722571679383,0.08453399098099053,,,0.0008661345299821446,0.0004077618055101432,,,,,0.016218079062057512,,,,,,,,0.11581482398949347,,0.004263944257770342,,0.0003095170804665362,,,0.012207394717226122,,,Control
,,0.0014538006218485046,,,0.016299394814574222,3.823721392570838e-06,1.343094929307037e-05,,,,,,2.010246712456026e-08,0.22784203704649872,6.942698223765583e-05,,,0.0001542775653416437,,0.08408459546762892,,,0.0004330452175653264,2.654254185083651e-05,5.4658032856734075e-06,,,,,8.987730749164413e-05,,,0.00023619666711947564,0.0006111465180716685,1.194699445560862e-07,,,,,3.851974934906589e-06,,,,,3.405384994696099e-06,,,0.14869977515299682,,0.519969766690462,,,,,,,,Treat
,,0.00010261631959034897,,,0.015937609200867963,1.324501744585967e-07,,,,,,,,0.6870955414984777,0.001117805561109969,,2.5474903502320455e-05,2.5207460220856156e-05,,0.0118502563992963,0.00040439205942984673,,,7.280415409458082e-06,,,,3.2759614908858558e-06,,5.051814101602462e-06,1.7913195657649526e-05,0.02428398012737525,,,,,,,,1.422466054735982e-05,,,,2.3131072512218965e-07,,,4.894254935059576e-05,0.0596879994894173,,0.19937199108627154,7.353698335978795e-08,,,,,,,Treat
,,0.001688417319075931,,1.492688946516225e-05,0.01813348216387533,,1.5239530231437908e-05,,,,,,5.078677102794445e-06,0.10875829510521987,0.00022732299720653023,,5.525702241304156e-06,4.0432970982990865e-05,,0.08929077317299582,,,0.0006052963839669161,1.3344774099640331e-05,8.40005266093617e-07,,,3.0725805542471284e-05,0.00011119941212485999,2.8600425850768142e-05,0.0003366866179392891,,2.6421554155894495e-05,2.0022572239616256e-05,,7.902423069884285e-07,0.09136283085045711,2.525395997640861e-07,,1.3075350266418745e-05,,,,,,,1.2697640570086514e-06,0.12598230947881592,0.006885537262955729,0.5563664950170903,,,,3.480741486795461e-05,,,,Treat
,1.3826446300937315e-07,0.0037161135486689454,,,0.11967037817485071,1.1047743398502347e-05,,,,,3.567362577514539e-08,,1.6757537266746123e-05,0.15088737794526166,0.0006815044838784534,2.3480166705438988e-08,1.2568789777532109e-05,1.0881564867379191e-05,0.31526984115748624,0.0030301707368052405,0.0001496470208244883,1.0042729420779311e-05,3.224431627916702e-06,2.742526153449884e-05,6.901357870751661e-06,,,4.258910134810868e-06,,1.6762638261064477e-06,1.1700308767120956e-05,,,0.00010488322983360029,9.783824706382233e-09,,,2.6792729591062373e-08,,4.361780143914463e-06,,,,3.1454358862486987e-07,,,2.8643907041282005e-05,0.0011032995436699214,1.734501600818056e-05,0.4052161027232358,,3.2972954009712427e-06,,,,,,Treat
,,,,,0.029494265543649745,2.0853554418034713e-06,,,,,5.449456729690084e-09,,6.691743764747205e-08,0.3838293159682564,0.00010372015490891645,,2.9510405940417315e-06,7.6525070101257e-05,,0.017152268944745277,,3.063383303543705e-06,9.605517693527779e-05,1.8122366324320904e-05,1.024997360016411e-06,,,9.575172828402346e-07,0.00012332243623670896,2.5917771461891533e-05,,,,1.7738156543133486e-05,6.5133622269629346e-09,,,2.9151673638555693e-08,,8.548115828950693e-06,7.230656539490728e-05,0.00022880195410491621,1.0148343972102336e-05,3.8047160051246997e-07,,,1.5103824617090428e-05,0.1351702050865258,,0.4335454375839217,,1.6261389586463893e-06,,,,,,Treat
,,0.0030034099191526458,,,0.05405934368315944,1.8082689390112752e-05,,,,,6.153933008689741e-08,,7.983958211743124e-06,0.5949490995566614,0.0005296704859958457,,2.285494456581019e-05,1.9550076422031746e-05,0.1512326642650213,0.040571764410912425,8.932137830402925e-05,,1.1489401569157316e-05,1.7478434512192144e-05,8.934522388958142e-07,,,1.380937414209239e-06,,9.696346447518289e-06,0.00010115908665862393,,,4.0456755177485426e-05,1.8755838024755035e-07,,,,,4.535846662355954e-06,,,,,,,1.0605281899228701e-05,0.02081366390112077,7.615495920961957e-05,0.13439214871830651,,,,1.6342413276377642e-05,,,,Treat
,,0.006034644102925492,,,0.046617123911740894,2.527044661653352e-06,,,,,4.6622317289315614e-07,,3.117933996160144e-05,0.37547167010681315,8.006612526610049e-05,,6.591928718230338e-06,2.5737639500286925e-06,0.3584771061237376,0.03577626098082807,0.00034144499638080316,,,1.5819811298015553e-05,,,,3.219390237790691e-06,,1.812201106025476e-05,5.4855450964370504e-05,,,,4.094617515039321e-08,,,5.229204907691268e-07,,8.744154553000286e-07,,,,,,,,0.02368869845409766,,0.1533637526587593,,,,1.243929330473829e-05,,,,Treat
,,0.001371936570103118,,,0.03901059718000976,2.709864908418953e-06,,,0.0002770369496475253,,,1.744097329922674e-05,1.3843138265988202e-05,0.30649133979299104,0.0001680864792552385,,,4.519369536024588e-05,0.0841190669175666,0.03624077120122985,0.00010918905000588114,,,5.882258193077488e-05,,,,1.4752307803534887e-05,,1.2667393115133274e-05,0.00012558774942322723,,1.487035663588162e-06,0.00020755279675048176,1.1701549758984137e-08,,,3.534738707043874e-08,,3.114448640905885e-05,,,,,,,,0.02179039532007147,,0.5098664662044519,,1.6569110139434994e-05,,,7.296152661576317e-06,,,Treat
,,0.0031756945966519828,,,0.0010749733467205523,2.1041827079365234e-06,,,,,2.5108711670438416e-07,,5.7763759611873135e-06,0.06734184632299013,,,2.1036368085749245e-05,0.00021399812637911138,,,,,,8.615925894409504e-06,5.568996285379439e-05,,,1.7835364915562017e-06,0.0034980699433327356,0.00010964989579758048,,0.2526192430442273,,,3.039765924348663e-06,,,1.0686577463331913e-06,,2.9650803756409945e-05,,,0.00011242566000651436,6.7408370573496755e-06,,,,0.42708827246563447,,0.22378474422965597,,,,,,,0.020845324865007765,Treat
,,0.002903057906747583,,,0.047491230379055845,8.11935554597811e-06,,,,,,,2.7123501422386147e-05,0.040577792649882406,9.319286709599997e-05,,1.0844159045121433e-06,3.5536586912322176e-06,0.799841650302515,0.03777989360507844,0.0004270824951552328,,,4.4954904393303875e-05,,,,1.1823220273015479e-05,,4.091376426279088e-05,6.818999244328652e-05,,,0.0004036855407518862,,,,,,1.672307433193732e-05,,,,,,,,0.028476624786820712,,0.04174004240192434,,2.987990644912688e-05,,1.2681513854959376e-05,6.997574000563694e-07,,,Treat
,,0.009551102882186505,,,0.20582977299586042,3.52643562367963e-05,3.255209947577745e-06,0.0007201223772153717,,,8.41625080105414e-08,0.0003495829722445942,3.965936691976006e-06,0.08391445398208001,0.0005157608813510761,,2.6095804714310887e-05,0.00012868104821049512,,0.04059754803523794,,,0.00025357769921092674,1.796998022192681e-05,,,,0.00018674468129486343,,4.777667279917813e-05,0.0001333355214656465,,8.070124102221962e-06,0.0008106956912205341,,,,2.185266788179737e-07,,1.5873844378357848e-05,,,6.931030431220803e-06,1.9985127628947344e-06,,,8.98740015986825e-05,0.11592693980255596,0.0038567333777281975,0.5369603766552934,,,,7.193233771965537e-06,,,,Treat
,,,,,0.0014151637652751426,,,,,,,,,0.4962355413541466,0.000755764017998406,,1.5765661322932596e-05,1.6154016221700532e-05,,0.00809892989587475,3.499599609886177e-05,,,3.840715564905461e-06,,,,3.5778377261277136e-06,,1.2756171223205288e-05,1.9934009204305604e-05,0.04160963251512022,,,,,,,,7.83001420259113e-06,,,,,,,,0.039195118911482654,,0.4125749951185377,,,,,,,,Treat
