taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,4.847015689416939e-05,,0.029098721113398802,0.004567178629759749,0.001614429071936565,,,,0.0047264952993017065,0.0009861308843375088,0.001762358781542887,0.21911534002873143,0.002442654060529451,,5.572556499475192e-05,0.16026793415958995,,0.032344407773283006,,0.00014500739245469803,0.00391650960051723,0.003812716956856119,0.0027615897082842256,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765985,0.08106407009046686,,,,0.0003106725440846658,0.004374204928195645,0.00011286190378683934,0.0003323379988294608,0.005043717864588288,0.0029403549023180224,0.013584643203214307,0.00010621111302797204,,0.0009495515351637384,0.0005864788214637544,,,0.0016468768692752813,0.3734237625901485,5.48186389821791e-05,0.036101903012929135,0.0006657844627853996,0.0002929371020610196,9.804877891481666e-05,0.0008078695380884741,,,0.0009575123301629888,Control
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.003532515406723827,,,0.03630876882110978,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713059,0.0034700685752626806,0.04662926509544129,0.011293205980204868,0.04746113507764033,,,0.00435769833118816,,,,,0.009767939549821102,,,0.013836859864680699,,,,0.027129598985377878,0.551980608767103,,0.04461851827351692,,,,,,,,Control
,,0.005502066094307158,,,0.024741765125222137,,0.00013974575295432057,,,,,0.0029233827248617327,0.05898675409166439,0.1382621718499559,0.010333496113724947,,4.326684354124965e-05,0.028002772768996983,0.026213145389820416,0.1615329668228408,0.032094975437864035,,0.0112978750955946,0.0863603121241385,,,,0.03744447977105892,,0.0321624389048075,0.08479798946565141,,0.003445865745445164,0.0007133902781043009,0.00107541687655016,,,,,0.028788957973438455,,,,,,,,0.18873366253728047,,0.023220248636709944,,,,,0.013182853575466343,,,Control
,,0.005271450439400783,,,0.025806872975883306,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.02949614795394217,0.0014234609816931717,0.11261223344841231,0.002423514325984734,,0.016876470644311824,0.12198095142282206,,,,0.008623317702576974,0.0019388520267889756,0.04718637258208885,0.06042457999483594,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079035,,,,,0.013461219004279105,,,Control
,0.00011578607456001808,0.0011981476713639084,,,0.045927198936010896,0.00039530898622145707,,,,,0.013803916386297972,,0.00040908317934890115,0.15009727894439556,0.0037427486122759337,,0.0003498437923647059,0.0070688537737871515,0.006671266349604764,0.14828902772631156,0.04544572356872152,,0.016677026655031443,0.13636347630807713,,,,0.00166760945667747,0.0004554804614623968,0.051124523055617294,0.09436306163236823,,,0.00030313581416562875,0.004586702746076996,,,0.0008397079539647824,,0.004411884415256503,,,,4.152971010605301e-05,,,0.0005392648392075262,0.25824333675996597,,0.005401140751747821,0.0002349898060614321,,,0.00123294563294903,,,,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356588,,,,,0.001659816588815685,0.04083737601780644,0.04030901696502143,0.007960008496038446,,5.069012690050399e-05,0.01700710770947073,0.0108538031433891,0.11683193133840904,0.02767504705422465,,0.014148454070339444,0.06927028711654966,,,,0.012612615787808019,0.0009140808568683928,0.07946978334583656,0.056970830578979725,,0.01363440020674108,,0.00027480475749128033,,,,,0.026268577439120276,,,,,,,,0.42243016346581147,,0.008528898918185618,,,,0.00047010168812635094,0.010629895834380738,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.001666878807370769,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.002246420370793046,0.009106978479435304,0.0030123979982588974,,,,,0.010774476675723165,0.00936959938028074,0.0008556857889574722,,,0.006390751615030792,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.0004540120762257164,0.8894590019765732,,0.0062398271822336135,,,,,,,,Control
,,0.004329959634304501,,,0.07404286675229027,,,,,,,,,0.15078245120174483,0.0036091942801390205,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021957,,,,0.003470347954361182,,0.009627488777348217,,,,,,,,,,0.00469302606604305,,,0.0004835822068484152,,,,,0.5996247199527335,,0.0015506025484934211,,,,,,,,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163678,0.06185030989626703,0.008924435343771627,,0.00517491253128709,0.07461480285716057,,0.051051976834063935,,,0.0072544695590182765,0.028260881272494622,0.0005517440956015021,,,0.06272314263682263,,0.00826813421789868,0.013771146506956903,,0.005789350200919188,0.0003940448623835406,0.0007384022730637414,,0.014630465073531839,0.0012461490954800778,0.0002089108398815264,0.010586780353723851,,,,0.0007261074230512586,,,0.0002323828262689936,0.3851194109364622,0.19600836009156714,0.0418353101792518,,,,0.00035309589911882507,,,,Control
,,0.004626525665253724,,,0.08564846347477403,0.007904817390509515,,,,,0.007955290193101178,,0.006472499089270968,0.22464501535038775,0.061752642001624884,,0.00445525092415147,0.07794431707303004,0.00229911935497755,0.05746955325246741,0.03125531073719577,,,0.0502495020386575,0.007797770677320606,6.46717448592064e-05,,0.011252107100846656,,0.02035717882990954,0.01452618351511677,,,4.248589756616818e-05,0.0019180774277196189,,,,,0.020936451302730766,,,0.0007714019103789388,,,0.0008039041766632397,0.010114416851659657,0.17129914553427736,0.07540880751514516,0.042029090970404526,,,,,,,,Control
,,0.007524373879175609,,,,,,0.010157075874099567,,,5.121946968933798e-05,0.011406108336191847,0.006049423175258573,0.05576758857461528,0.02143247892456966,,0.011172857846631482,0.022254753315557412,,0.06402380578937278,,,0.0006611774697241928,0.03012916232576348,0.00030986716517450116,,,0.10114453199219081,,0.0031064289573203676,0.030939428832778417,,0.0003403650651762439,0.0020099922596967384,,,,0.0040730104849017335,,0.024832516584694257,,,,9.96760634203299e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039975,,,,,,,,Control
,,0.008530965794352658,,,,0.002461794138868706,,,,,0.0004652924036023353,,0.004658369590811937,0.032166791292557895,0.0021221528698325844,,,0.009339731524064561,,0.2317577696217709,,,0.007293413046843367,0.06564938997180916,,,,,0.0031291771312918215,0.057852162263414594,0.11576442731671799,0.1614959947440312,0.002821301598522439,,0.05625379108935802,,,,0.0009641657284009379,0.001765872405609123,,,,0.00034740622679021354,,,,0.23060916093580852,,0.0024951733728505814,0.0006899719604350192,5.2136144920331036e-05,,,,,0.0013135888273350714,Control
,,0.014214667424418391,,,0.02611107077507676,,,,,,,0.005474589876723462,0.05049011336643287,0.09339530984812144,0.004997414024591359,,0.00028308768009544335,0.02477770743580707,0.05476382086496728,0.11611686388950865,0.03716330259048649,,,0.1384655161019356,,,,0.04255490093509564,0.0006698384027582109,0.02782140914733686,0.055745666696435006,,0.0016396682823369888,0.0004905155953308456,0.0011859133533782494,,,,,0.02948358188194043,,,,,,,,0.22080533557142323,,0.042673431172373,,,,,0.010676275083426858,,,Control
0.001400540634988298,,0.030828907542816277,,,,0.0011630812561987335,,0.0025601774254727216,0.0012745566920436809,,,0.037468689284768174,0.0050251623439317794,0.12179526388051837,0.07741207061864484,,0.01025500945349272,0.00202388455152952,0.005329840993024853,0.10607806244837216,,,0.0005767914405235755,0.10204615876314872,,,,0.04981448942684717,,0.028433855716132602,0.10035085536521461,,,0.0031229822476412194,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662258,,,,0.18294079297445898,0.03584123142363108,0.011592819061381003,,0.006790711966888038,,,,,,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.02487454337197456,0.3943021185185816,0.01779106211724387,0.017336489260449846,,0.002644316986775675,0.028366807717203926,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.00047263804288675176,,,,,,0.01715867911418882,,,,0.004333411886445894,,,,0.003049464306338464,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768212,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678674,,6.80244789775675e-05,0.09878148078636298,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925624,0.0016416027878562373,0.0005291361956613495,,,0.004363811305012749,0.0007437616225559337,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431476,0.0028063170973381115,0.0063055823510079516,,,0.0009163839826119597,2.7558109706273572e-05,,5.2042824278018495e-05,0.004992730396041795,0.39114382751614757,,0.10051958818144342,3.1655969885645105e-05,,,3.4319579002236606e-05,,,,Control
,,0.016473448298909805,,,0.05364287649861893,0.0008410245038022783,,,,,,3.896318548911492e-05,0.053559457976494626,0.03712766712590031,0.0013035050804988738,,4.466258762183119e-05,0.009377485392691396,0.08297997903656269,0.1012059416785361,0.03006507162853162,,0.013229970357927634,0.21117632033126993,,,,0.004837341653769611,0.0014160423662466896,0.04493429366532177,0.08679785308702935,,0.0038977693058180013,0.0014603940773885544,0.006463432894980225,,,,,0.01745768323448325,,,,,,,,0.1850233183266348,,0.010415294708312369,,,,0.00022745795784204052,0.0260027450393181,,,Control
,,0.017957066316454738,,,0.1517148029774726,,,,,,,,0.062241905911378514,0.19559931946119885,0.061231291947663705,,,0.10174824888791562,,0.0133061025519366,,,,0.013817282757327425,,,,0.024948509659040496,,,,0.0533194305741978,,,,,,,,0.03250734834655124,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.3469085648794919,0.005660329613904052,,,0.009175564583216915,,0.015425175788107457,0.029254261985169377,,,0.08359247735499127,,,,0.0004231145150525651,,0.008461973993165641,0.002824629418952958,0.24315852402305677,,,,,,,,0.0034695811978157887,,,,,,,,0.2457817707548055,,0.0012526846631795477,,,,,,,,Control
,,9.709773968284034e-07,,,0.0007143269481152551,,,,,,,,,9.320425217584252e-05,0.02652246784105943,,,1.130577746451686e-05,,0.6805886937385965,,,,3.443616279877138e-05,,,,1.8111117349870415e-06,0.0005826862224016567,1.8505819643836285e-06,,,,,0.0002232114624739827,,,6.0720235354365e-06,,1.710023355417652e-06,,,6.94884000079283e-06,,,,0.017560557125242956,0.0001928333387324358,,0.27345691357295077,,,,,,,,Treat
,1.1577453023281866e-07,1.086258608378758e-06,,,0.0002332263945622815,4.5938450248683306e-06,1.3381823983968264e-08,,,,5.311209555165406e-08,,6.8128536879820846e-06,2.667109598196258e-07,0.002201707943159426,,9.377348408793142e-06,2.0705727612319997e-06,,0.9843594401849205,2.0854545122986935e-08,0.00035561432233236504,0.0038744146791924814,5.21608228713641e-05,,,,,2.482078733233893e-05,1.419226990472762e-06,1.681483744754e-06,1.11089280479154e-05,,,0.000564707438377703,,,3.6739719586221855e-06,,2.8192610643920992e-06,,,,9.176421338894608e-05,,,,1.973245455613035e-05,,0.002551472881283818,,,,0.004951658308973902,1.3335950041967032e-05,0.0006607240881178334,1.0594663662693055e-07,Treat
,,2.394224372518261e-06,,,0.0001629866495088762,,2.1772012208075134e-08,,,,,0.0009025413530426974,4.133068893747838e-05,1.965237869604501e-05,0.013995876017476103,,,5.151625929881024e-06,0.010979095355861817,0.828165187489914,9.92387458495082e-07,,0.023035466954941755,3.0030204538603416e-05,,,,8.443988647282412e-06,9.706557221706334e-05,4.879313805834501e-06,1.0629707906340788e-05,,0.0009532984874916799,,1.5801369559932074e-05,,,,,9.280718016377883e-06,,,,,,,,0.00013034801271690147,,0.12103055041095348,,,,,0.0003989753159947275,,,Treat
,,3.967445060455594e-05,,,0.0231496815298642,0.00046205748542942727,,5.542265256302987e-05,0.0016894208985608282,,1.156038658440865e-07,,8.386201838860142e-06,0.00017053058841893528,0.7040171275092422,,0.000370209889224596,6.798182837151284e-05,,0.05263100709854366,4.02240610989449e-06,,,0.00014433920419818367,,,,6.399747195093015e-05,,1.4181498374557814e-07,,,,0.005865068366501756,3.942847724454094e-06,,,,,3.1393247811272854e-05,,,,7.00041991124474e-05,,,,3.5478340163548054e-05,,0.2111188440833237,1.1522815925095732e-06,,,,,,,Treat
,,2.491529224255022e-06,,,0.000978854149524667,4.0011994492289836e-05,,,,0.0001668401344071443,,,,2.5824942948034656e-05,0.3321430068067866,,6.203409411507954e-05,5.360406178546387e-05,0.008329867786706604,,,,,2.6714108680066237e-05,0.05003520182926385,7.97716132780174e-08,0.002059248434540752,2.2177533536198445e-05,,1.1086533328612126e-07,,,,,3.488268994595008e-05,,4.3103710619383425e-06,3.676708667747333e-06,,2.749274477026217e-05,,,,,,,0.006418683050215093,,3.9988227905455376e-05,0.5990096065986338,,0.00020507329922138945,,0.00031021826662075907,,,,Treat
,,5.086906053240305e-06,,,0.002390090271464542,5.945794252162282e-07,,,,,3.3409626754258667e-07,,0.0001704070740596717,1.717327340667274e-05,0.022129549347806685,,,3.80370635627603e-06,,0.8533240386366975,4.87618029770323e-06,0.0023959344745243015,0.0032062156490537245,2.355856400641554e-05,0.005180541122115946,,,2.247222060805464e-06,0.0021049297167921345,5.9258419841528385e-06,2.2130001545445314e-05,0.00034722319509943603,,5.050611659272977e-05,0.005948696728015499,,,1.5846757505522858e-06,,1.8983310686077152e-06,,,,0.00020264909452357671,0.0006366936285184691,,,0.0001963544068343106,4.446451341313081e-09,0.10162630842811068,,,,,,,6.442851167347284e-07,Treat
,,,,,0.0001110160288040874,,,,,,,,,4.648449436539384e-05,0.08414228622890642,,1.3621882439315786e-05,1.3289422975848475e-05,,0.49281014357572067,1.2572735180517212e-06,,,4.665634513843877e-06,,,,9.470090776937979e-08,,1.4142445751699736e-06,7.403926719992594e-06,4.758562655672097e-06,,,,,,,,3.3020173302044355e-06,,,,,,,0.0015757146934510127,0.0001919897773816431,,0.4210725575357349,,,,,,,,Treat
,,1.8762488077614056e-06,,,0.00018760413134598974,,1.6314767011120248e-08,,,,,0.0004687252445868384,4.182259212943338e-05,4.138036273629035e-05,0.025828193888473554,,,7.062639378135126e-06,0.004638096576941671,0.8747165796025835,3.135163466846046e-07,,0.01915487887561731,2.8966840160418877e-05,,,,7.667911514218019e-06,6.72755754746337e-05,3.7335469557772638e-06,9.930796827785606e-06,,0.0017958072733762532,9.61964361350527e-06,3.797768191421187e-05,,,,,5.4852883927591025e-06,,,,,,,,6.661363221497565e-05,,0.0724334012018253,,,,,0.0004469706140159358,,,Treat
,,8.981947032686541e-07,,,0.000409696118770571,,6.25624830181735e-09,,,,,9.824930954055835e-05,2.897728117000951e-05,2.043922589632834e-05,0.03481190479725909,,,7.476962295103227e-06,0.004121013676257764,0.5027130227746043,2.001225529520406e-07,,,4.526327291924588e-05,,,,1.9502647309361603e-05,0.00016384862087167668,7.811758302550259e-07,9.747338070068068e-06,,0.00020354000800986872,0.00011580425045472465,8.87443925671912e-05,,,,,9.945818136376733e-06,,,,,,,,4.9457110005182376e-05,,0.4550006605812175,,0.0015745024807683162,,0.0003141527502629218,0.0001921648342789708,,,Treat
,,7.18999108822301e-07,,3.315479255857908e-08,0.00010600385737108741,,6.699556908908297e-08,,,,,,7.751541299951694e-06,4.283798302495517e-06,0.017753281731073857,,2.3703243350418477e-05,3.0673603499001314e-06,,0.6525197270397438,,,0.037678527095494005,8.284580470098706e-06,0.0022848587626749304,,,2.5154775668043972e-05,9.449889407719427e-05,7.370915567152349e-07,1.3273294884999851e-05,,0.0004487407260662747,1.618019957273448e-05,,2.2776675464028857e-06,3.1510660099215165e-05,2.499543227423552e-06,,5.0256011296926264e-06,,,,,,,0.000873668594034989,0.00011907596738441016,1.3902186223514924e-05,0.2866090495685241,,,,0.0013540970704032978,,,,Treat
,5.398909735819477e-08,1.4342534044908631e-06,,,0.00084957673326925,1.981152385150997e-05,,,,,2.2790022346680124e-07,7.764050898255776e-05,1.6636055597840674e-05,4.8149496641833056e-05,0.020358760046607197,1.6597007749102953e-06,8.421445410309446e-05,2.6574917689005546e-06,0.029394877047486473,0.7850354367254468,7.485527237296251e-07,,0.009211454383646756,1.953518304273505e-05,0.004216755345409144,,,1.4290201869154348e-06,0.00013660269656230796,5.261309985855101e-07,7.768406998251857e-06,,,1.580887270004352e-05,0.00012058526211279695,,,,,2.157180569906424e-06,,,4.947655879270563e-06,7.0022195688316766e-06,,,0.007098577114511073,3.712309735746107e-05,1.422773705148273e-07,0.14121499636823756,,0.0012450934859722363,,0.0007676108188960453,,,,Treat
,,6.716703804427901e-06,,,0.0007122655120807158,9.311196570882485e-06,,,,,3.766755294779952e-06,,0.00012438280937848568,3.865447496661151e-05,0.016343311718095447,,7.390754557210356e-05,5.103332201961192e-07,0.0913559184600321,0.6833418091754823,1.8797803386065802e-06,,,2.5669450621476542e-05,,,,6.888850733624059e-06,,1.2207066452609629e-06,5.652344955949978e-06,,,,0.00011628858239681492,,,1.3527663916625997e-05,,8.784326936092623e-07,,,,,,,,5.8520999297147765e-05,,0.20649409561012966,,,,0.0012648228937730498,,,,Treat
,,,,,0.00010332631788374383,,,,,,,,,3.840799009873428e-05,0.05451350182558936,,,5.9303833601191096e-06,,0.5544526479583223,1.0426295920541847e-06,,,6.693389486042346e-06,,,,3.8665661218925624e-06,,5.850545445184494e-07,4.701405026829519e-06,1.3148778993663617e-05,,0.0003407392045372375,1.902839241881964e-05,,,,,3.911997810124882e-06,,,,,,,,0.00013657131493134185,,0.39035589679128335,,,,,,,,Treat
,,1.2218030920039758e-05,,,0.01268628290935932,6.856498876147546e-05,,,,,3.888957197658318e-07,,,0.00019934209210432737,0.3793296715986141,,0.00014334812407533953,3.3636429116674446e-05,,0.43406823648541626,,,,0.0001773322901902679,,,,5.068120920389906e-05,3.748927274439325e-05,1.508160308465152e-06,,,,9.371093804201187e-05,1.2988709149496378e-05,,,0.00011296207574394984,,3.412378847116234e-05,,,5.372630212790923e-05,,,,0.04418065644781157,0.00017467052285041575,,0.1285284607292694,,,,,,,,Treat
,,1.4936097567876442e-05,,,0.007415893242546717,,,,,,,,1.790312069326303e-05,0.0003209464272843546,0.16603458931091755,,7.429325689529166e-05,5.1298407133455065e-05,,0.26671484738052575,,,,0.00026318984638575043,0.03157034053327672,,,2.02360002152669e-05,,1.6369199571396948e-06,,,,8.411699032669027e-05,0.0001846799049885822,,,6.521741727749516e-06,,3.3616790197842474e-05,,,,,,,0.0665597047119071,0.0003931680267492263,,0.4602380812907036,,,,,,,,Treat
,,0.0,8.553880918777844e-07,,0.00021101890076243287,2.3116357036197194e-05,,,,,8.314467865315741e-07,,4.3031694969835016e-08,1.2907034419103632e-07,0.017437333271299524,,2.5165193226505263e-06,2.0510369305712452e-06,,0.13860199497153455,,7.224867458401754e-05,0.0002857647909329049,1.0029419996690026e-07,0.00232330954819624,5.865042767679907e-09,0.00035707264831198244,2.1026030483338966e-06,0.00019054229305876826,1.2653092830597784e-06,3.821553913785365e-07,,,,1.3844589611020223e-05,,9.039841316506677e-07,5.8510338685482395e-06,0.005320218232549178,6.788852185891233e-06,6.896250149014682e-08,,,8.065715228344518e-06,,,0.007603864753654219,7.66884967221965e-05,1.266506037163877e-06,0.8273086432381699,,,2.6400341287953053e-08,0.00010548200609538474,,3.5560125772175855e-05,4.2927278752311814e-08,Treat
,,3.721795090690578e-07,,,0.0001343060075710293,,4.0859827600326175e-08,,,,,,3.35484592747508e-05,2.30884656700708e-05,0.015651958793668538,,,3.9828315867274575e-06,0.0002488650924833708,0.7626105530458483,7.46097989754919e-08,,0.020223738968263506,1.2634136761398652e-05,,,,1.8435172318716668e-05,,3.307356358262086e-06,5.294834142325933e-06,,0.001101388490312135,,2.4269935739491315e-05,,,,,9.900929220577843e-06,,,,,,,,5.386471251796334e-05,,0.1997089756807205,,,,,0.00013139943840661522,,,Treat
,,,,,9.718065050096012e-05,,,,,,,,,4.825513601334707e-05,0.1734646839915176,,0.00015631882456313082,2.3229596339265164e-06,,0.5033479581550786,7.889245273659281e-07,,0.0021414528017919677,3.149678320839588e-05,,,,7.829648998329656e-06,,1.2668345965430523e-06,5.04080392233556e-06,0.0003780643047234707,,,,,,,,1.1188870898769125e-05,,,,,,,0.03682630799769277,0.0002969074660447498,,0.2831829358462878,,,,,,,,Treat
,,8.411280962437112e-07,,,0.0009473953379091533,0.0,,8.715170739613921e-07,,,2.24324213515671e-08,,2.1143559248033127e-05,1.7717832656318965e-05,0.015176921658933643,,3.868251051533634e-05,1.4503257052738016e-05,0.007198705846033806,0.536809229399472,1.3209477135922487e-09,0.0003082314737350392,0.007646186484708387,1.213393185737814e-05,0.00089335620118882,6.402886398649919e-09,,3.0062538224127133e-05,0.00022112187988206251,7.385296978491389e-07,2.282539575941669e-07,,,0.0004254656958235935,9.595025401702359e-05,,,2.6229781560574285e-06,,1.8035346162097646e-05,1.3298928360448923e-06,,,4.510804067099709e-05,,,0.0031070611547299593,9.799936772908097e-05,,0.41731937743649883,7.198111166145898e-08,,,0.009548872165138694,,,4.190628145603922e-09,Treat
,3.014393487847222e-08,8.391417195748696e-08,,,1.3580684823451625e-06,6.105654164975031e-06,5.637764918380578e-08,,,,5.91175956070559e-09,,5.59944431716121e-06,4.943427874154805e-07,0.0033037705777352057,,,6.382777506985484e-06,,0.8844323257786281,,,0.03306659045760345,9.237648720999438e-06,0.009983724355163478,,,,1.2047129979027541e-05,2.6988383163434134e-06,2.95671513936577e-06,,5.906753127316362e-05,,0.00035416795754558575,,,8.457190294179086e-06,,1.5096416835548284e-07,,,2.647680428341121e-07,,,,0.003476925974159567,0.0001194885938164364,,0.06514794775820669,,,,,,,6.112643272461409e-08,Treat
,,,,,5.239187151362847e-05,,,,,,,,,3.756432927449012e-05,0.059172340757313986,,0.00024429120014636806,4.172260051594717e-06,,0.3943854312891297,1.6911783527205136e-06,,,3.268204570774749e-06,,,,3.4002431735780643e-06,,8.304811387407868e-07,2.9457847014748968e-06,2.4944485381572385e-05,,,,,,1.6157937268590758e-06,,3.276428575001724e-06,,,,,,,,0.00013384190022850046,,0.545927993792721,,,,,,,,Treat
1.2143234818256587e-05,,1.6267354939900803e-05,,,2.3517724870854518e-05,,,0.0002545704588032058,,,4.050397426965852e-09,0.025460418745459405,1.1437635913243095e-05,2.214399353226393e-05,0.675775898002503,,0.003469663623636186,6.131663877594579e-07,,0.09526649848335379,,,,8.960825408609189e-05,,,,9.690949529285301e-05,,1.3879991070459585e-07,2.513649840825883e-06,,,0.0005244572235276532,,7.712360232687623e-06,,,,4.0312303830720446e-05,,,,,,,,5.027339915501286e-06,6.545669143438618e-08,0.19892007864205605,,,,,,,,Treat
,,1.822997843674056e-07,,,2.3755033918056947e-05,,,,,,,,,4.739306650901379e-05,0.08728999774733104,,1.4804869120337039e-05,5.440530748151784e-06,,0.4049286463671633,1.5344014947668863e-06,,,7.700577430869901e-06,,,,8.03059303330403e-07,,7.277006023067336e-07,2.071997468655821e-06,2.614886566551981e-05,,,,,,6.718221906653277e-06,,1.4472828289003067e-06,,,,,,,,0.0003713482548785054,,0.5072711797595753,9.996427090629208e-08,,,,,,,Treat
,1.998202562932833e-08,1.4574108544916593e-07,,,0.00017996815040149803,6.448982829403393e-06,,,,,2.3430769555998337e-07,,5.07205806580533e-06,1.0764486088836956e-05,0.023132714888321252,,9.138472357814607e-06,1.050388853527429e-06,0.000539490451065898,0.8720929019870444,1.8791384120548488e-07,,0.010287497749152838,1.2607450697666548e-05,0.000470533566039475,,,8.79325625448372e-07,5.2815260726210615e-05,1.4747082664353798e-06,9.320645333314991e-06,,,,4.726365410917092e-05,,,4.668806383939313e-06,,3.2047346000231676e-07,,,7.667960966594896e-06,,,,0.003364422713878578,3.289495472572236e-05,4.1924420526545774e-07,0.08849967149966073,,0.0011789250065823598,,5.047917051002672e-05,,,,Treat
,,4.477594341832413e-07,,,0.00020343540432766057,,,,,,,2.4307788090945926e-05,7.027642655429602e-05,1.97280323086712e-05,0.09427789718241332,,,3.520552405139667e-06,,0.7502238737315776,2.6464981623925272e-06,,,3.226561819435612e-05,,,,5.6241424106705074e-06,0.0009715080608427795,1.0878518034344877e-05,2.839234183830665e-06,,0.0012760766192817534,,,,,,,5.38885370619282e-06,,,,,,,,0.00016463567976447306,,0.1522794386882316,,,,,0.00042521121007569435,,,Treat
,1.273480198201314e-08,1.3096648255686506e-06,,,4.224570355447579e-05,4.906710597533225e-07,,,0.00016384731683416983,,8.454668475645856e-08,,5.3703720667753965e-05,9.654015302570698e-06,0.012884900246636211,,,7.079845795431154e-06,0.00035230265621318424,0.9278250165907692,,0.0010242603857821954,0.0076780651253667755,4.9288530559344884e-05,,,,1.1558621770585678e-07,0.0019772467578424093,1.2697132582615165e-06,,,,0.0004950169235950393,0.0004989312021670512,,,,,5.373195155395094e-07,,,2.0869774654224803e-07,,0.00047854534584147816,,,8.020005690790195e-05,,0.04637552291805546,1.4695510506677305e-08,,,,,,1.2902848863607638e-07,Treat
,7.734473981723045e-08,7.139054744712641e-08,,,0.004534525035483922,1.5330681477041573e-05,,,,,,,9.416606306111153e-07,1.520394829192252e-05,0.38112581433103143,,0.00018198619626770896,1.108421467569628e-05,0.0003702581070910106,0.4639690845542823,6.207408122029203e-07,,0.0007360627228763806,1.684320338449251e-05,0.011696481104505886,,,1.066114437308937e-05,5.904316548954915e-05,1.2185948713277697e-07,1.713855027307189e-06,,,0.00017520066073703887,9.897259875657771e-05,,,2.7667261468630634e-06,,3.7527198858474116e-05,,,3.7656206159355097e-06,,,,0.05377361928751054,1.3623955775248855e-05,2.505906855725119e-06,0.08314609278426885,,,,,,,,Treat
,,4.7461945715244786e-07,,,2.126200445914515e-05,,,,0.005972329522081188,,,,1.0143579536032882e-06,7.496432235717124e-06,0.11303909500237863,,0.00015536440730572077,8.815786005679627e-06,,0.5624367802929988,,,0.02176415097415307,2.2900679379432957e-05,,,,4.1350361545010044e-05,,4.245597048048193e-07,3.3536728278591675e-06,,0.0003443645195183621,,5.9493990501817564e-05,,1.3515985900817892e-05,1.244155566127609e-06,,7.331674837219765e-06,,,,5.28458871450592e-05,,,,0.00024444652840756764,5.606792316812251e-06,0.29579633779332026,,,,,,,,Treat
2.8001452179413985e-06,,9.509910667935407e-07,,9.77305632582994e-07,5.897988500374732e-06,,1.1697013607090274e-08,3.105756079206775e-05,0.01418132631089636,,,8.898448180066942e-05,2.956401850178667e-06,9.68967233101784e-06,0.2353338500661279,,0.0006014398572620718,7.524673147910351e-07,0.08474757002421952,0.5143998652972461,,,0.019215229704380277,1.0529156078547302e-05,,,,3.3569012639926354e-05,,9.165413721586571e-07,9.892245519592073e-06,,,,,1.705220268258807e-05,7.561642183117727e-07,1.4459565785822518e-06,,1.3526304138602162e-05,,,,0.00019084684773761084,,,,4.9569097065653495e-05,9.259993804296732e-07,0.1308347486571756,,0.0002128618437601171,,,,,,Treat
