taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.08763467014187817,,,0.002901168065486524,0.017564647212751108,3.9096492577572155e-05,0.0008431499245987642,,,0.0001535439417347163,0.0007429895961468736,0.0006107398290120254,0.0008067492424627239,0.0003674921504984161,,4.129869273037166e-05,0.002718013459535112,,0.002142837466923865,,,0.0005389438482053905,0.060259975470814985,,,,0.008993234873994947,,0.0012555516817109565,0.0015148979490300027,,0.00018713493393028973,0.00010285613889342247,,,,0.03687220387014626,,0.0005073541797973274,,,1.4730933454537178e-05,2.908987364002039e-05,,,0.0033070514720390113,0.021059952535567597,0.00819694608225802,0.7405839411563971,,,,9.738783783832913e-06,,,,Treat
9.300564961022093e-05,,,3.2756088122901717e-06,,,0.006757413658629564,,,,,0.002781867344650253,,,0.0023409585945202765,,,7.0725607688787796e-06,0.0010539295945201377,,0.00023007954990830965,,1.0554739506268332e-05,0.0007693057477224917,0.017097926491919328,3.1182222026906443e-06,,,5.497711006573504e-05,8.466667448591064e-06,0.012640407183355075,,,,,0.0007128236282024613,,3.718258651788843e-06,0.8309205062260248,0.023239285940513037,0.0008885654511465341,0.0,,0.0004247471126567256,,,,,0.0676837179917529,9.929127733110209e-05,0.02557246884276969,4.0822151864877515e-05,2.3755541386428725e-05,0.005526857764002843,6.490230313360526e-05,1.298439529196104e-06,0.0006085943459951741,0.000336286001398691,Treat
,,0.015277376905504096,,,0.0002631223157145424,0.002181279018238144,0.00018475109155218145,,,,,,3.545531401937981e-06,0.0025087486849404827,5.665646396278249e-05,,,0.003732168985126758,,0.0050830850438860565,,,0.0010541131192294984,0.10194017434463024,0.00014316424504956786,,,,,0.0027051431721764473,,,0.006272922612307828,8.880536510153791e-05,0.00016301329792889617,,,,,0.00014100486157705606,,,,,0.005905612066233335,,,0.030938897807878358,,0.8213564150675604,,,,,,,,Treat
,,0.046521516510508405,,,0.00777847073754017,0.0002640678622727502,,,,,3.421178889140291e-06,,5.156802768407043e-05,0.02022397332715876,0.0005126456336913991,,,0.003082052160327119,,0.0015991323689304089,,,,0.2608924242545607,,,,0.00045805221899648563,5.737908835518597e-07,0.000825496949779289,,,,,4.809254242497582e-05,,,0.056852065058719835,,0.0003563907184016255,,,2.9393048940340246e-05,,,,,0.02019716039094813,3.6298644775721384e-05,0.5802672045745672,,,,,,,,Treat
,,0.13456187237689937,,,0.010275281139341345,0.002280677254261661,,,,,1.90048146575024e-05,,0.004833942978494322,0.011990650774012016,0.0006167670884907675,,3.3839293810223715e-05,0.005211685302102499,,0.0016351715296470952,,,,0.6035551832828099,6.544873475870733e-06,,,0.0007387621683387925,1.0040990516746047e-06,0.0009551600265930045,,,,2.1711277291217473e-05,0.00010518607449712142,,,,,0.0003476698068781787,,,0.00016793685751089894,,,,0.0021169274957064665,0.03493600693909329,,0.185589014547037,,,,,,,,Treat
2.3688405813796645e-06,,0.04993177928857959,,,7.834424800229015e-05,,3.004177930914886e-05,0.000207735403446333,5.015378282423731e-06,,4.332916573187885e-05,0.00012185013008304635,0.002117542581017433,0.0031454836895029046,0.0005886631957710209,,7.974114866484441e-05,0.0010402197500059178,,0.003617610868253548,,,2.4702421053783326e-05,0.06417819626873247,,,,0.006878010674912122,,0.00048813263092039157,0.0011978759783972074,,8.524460067273892e-05,5.498402969355143e-05,,8.740727218042835e-05,0.00010263012337657687,0.11992284919694286,0.06765101201199783,0.000758832624675673,,,,0.00010130895829211291,,,,0.015592398741907999,5.8854959240388546e-05,0.6618078340397722,,,,,,,,Treat
,,0.11314519030512338,,,0.002023660667144701,0.004197149200098747,,,,,0.0004546890849952692,,0.01325089339583004,0.004314566666726565,0.0008907494973375357,,1.9492290166782453e-05,0.0008728072898877936,0.015078540350204117,0.0038724886118363605,0.0060205766330817725,,,0.13971367467875784,4.33635640092039e-05,,,0.00035191306484579006,,0.0002964477836242639,0.0023455408793478343,,,3.4467196415333014e-05,1.7300030324111095e-05,,,0.27464575557660825,,0.00020668138627851634,,,,,,,0.00018399488161140377,0.0053787538120718065,0.0002046275266784379,0.4124162698952263,,,,2.0405731767895518e-05,,,,Treat
,,0.15168508917492735,,,,0.026264001841947642,,,,,6.324260202944584e-05,,0.001559410779882379,0.0043721143189307645,0.0002884432850255003,,,0.0012694574836495786,,0.031500545201138305,,,0.0009913216188074643,0.4242440919801239,,,,,3.20259479904689e-06,0.00786327317240064,0.015734715523563644,0.021950555921121814,0.0003834716681789783,,0.007646022361354536,,,,0.11140941495323892,0.00024001759950967186,,,,4.721949804755981e-05,,,,0.03134442616405218,,0.16086055167158134,9.378107565788221e-05,7.0863513760779154e-06,,,,,0.00017854315865530157,Treat
,,0.11743286355586799,,,0.007979863329497261,0.002682978350423805,,,,,4.22296186169264e-05,,0.005739332422979649,0.0036197489877447236,0.00010126582973052188,7.77923001359181e-05,,0.0004561537686862263,0.008959726889330118,0.00401949239778048,0.0034807436334359527,,,0.6345214008855843,,,,0.00032041083713467146,,0.0008712942227103072,0.0019363502123478872,,,,,,,0.04853138829860475,,0.00010311870397939375,,,,,,,,0.004790487013528081,,0.1543177173003691,,1.564144151194905e-05,,,,,,Treat
,,0.08314098837930407,,,0.00445701326615443,0.0021925671966060885,,,,,,,0.00014634099226774598,0.017039944357399577,0.0003990231650731475,,,0.002566741486104323,,0.0019868291643663607,,,,0.2744576410094705,,,,0.00029529391720137975,5.656153510887402e-07,0.0006467736255734243,,,,,4.2840073199855e-06,,,0.20033890806538276,,0.00023762172943889826,,,2.2104840744014396e-05,,,,,0.01689762188373314,,0.39516973729850924,,,,,,,,Treat
,,0.1617602710252172,,,0.008505166253850097,0.0003100423505974622,,,,,0.00029101296593083255,,0.02537493225017764,0.006186322029864872,0.0002979759655575867,,,0.0015630005098841906,,0.00909621285277439,0.013114396426301174,0.0003258830801566355,0.0001615636377775089,0.18780845569064966,6.428373534040297e-05,,,0.000195092593763858,9.506392721125773e-06,0.008917930667080402,0.009412615965101461,0.033549532660707815,,1.1702983541536637e-05,0.009625896869235998,,,0.039870175627343914,,0.00023297572102076304,,,,0.00027741766322951836,0.025575333936213203,,,0.055698485404829856,6.907883534721783e-06,0.4015628614695809,,,,,,,0.00019404538801524328,Treat
,,0.012786576567028784,,,0.0006526735273496086,,1.1292970261555429e-05,,,,,1.6043575552553478e-05,0.0019317038779037977,0.0032961694351858867,0.0002098466777648603,,,0.001375444189480026,0.00022018335735095505,0.0023990119704984164,0.00024095183145591894,,,0.1615391992263501,,,,0.0007579734699523478,3.312734170499336e-07,0.0005262940591049949,0.0018560111019853061,,0.00018361038036230286,1.2012758942009677e-05,6.428741185999959e-05,,,,,0.0005464430008099965,,,,,,,,0.006280541838042145,,0.8048687437401499,,3.567581181194314e-05,,7.2235935431301514e-06,0.00018175435383627442,,,Treat
,,0.09782810152589737,,,0.0049766167484652625,0.010412522855588196,,,,,,0.0002004142727261177,0.0060353306527561774,0.0025840318724352227,0.0005558999002236919,,,0.0004718623539080014,0.009531193741822416,0.008819510170085094,0.0059720160786108124,,0.0009811450806715863,0.5698168680950603,,,,0.0037429158095403617,1.3516422897638491e-06,0.0029897991472998702,0.008327615886461042,,0.0001092852175105534,0.0001297445372719077,,,,,,0.0009596806028407185,,,,,,,,0.010477862692172742,,0.2540077401738395,,1.263966485836861e-05,,,0.0010558512776647868,,,Treat
,,0.00896966489691939,2.3224935200923382e-05,,0.0011702159477287354,0.10575216214210652,,,,0.0004162438754849837,9.469614463138925e-06,1.4863103098196823e-05,0.00016628606111155185,0.002040571463671332,0.00017953986969826153,1.5874649539268347e-05,6.183264746448414e-05,0.0023301710078797518,6.170005575339231e-05,2.325701384070366e-05,4.9610685708197107e-05,,3.841096327290836e-05,0.007060606243961151,0.0005948021388059687,1.857573878595959e-08,,0.0008298829654198088,2.1579927010988067e-07,7.985015014107526e-05,,,,1.9632127545531917e-06,2.7159915013971173e-06,,,0.004495936284853614,,0.0006107259755929001,,,,8.254903303458955e-07,,3.224331013115302e-05,0.006576244480910515,0.0009249619151525761,0.005356213255633211,0.8520962945745482,,,4.288230039501392e-06,3.363980024958792e-06,,5.74849224862634e-06,,Treat
,,0.07100113988826545,,,0.01060844905854709,0.024968148045238916,,,,,3.159509353558115e-05,,0.0006578477189877017,0.023140182340458115,0.0006339502149908286,,,0.003702061459656911,,0.0011984664946859279,,,,0.2075552770552775,1.6954367708607104e-05,,,0.0005065271595738481,1.5609616217944772e-07,0.0004515426890428778,,,,2.5912789074290333e-05,1.778727878599501e-05,,,,,0.0005233396239137151,,,2.850406798171937e-06,,,,0.004416618747081677,0.012462755905279937,,0.6380784375669348,,,,,,,,Treat
,,0.07457143413599042,,,0.004720806070249513,0.0127169831703602,,,,,0.002323314105349396,,0.0027222648809992153,0.000262917791499405,0.00013775428181373367,3.4927853797710916e-05,,8.55127746123019e-06,0.002436294728108084,0.0008104500048433615,0.0009037841570833828,,0.0006566307708116681,0.36680186554405525,,,,0.00020760283352843484,,0.0011761262434919423,0.0003848182195764395,,,1.5621287613276574e-05,7.491491526495301e-05,,,0.4578458091487344,,0.00029285799643479177,,,,,,,,0.007833292169119283,,0.06305779762483363,,3.1807889803488026e-06,,,,,,Treat
,,0.0034257841279958234,,,0.00010006761581557055,0.007885979461764095,,,,,,,,0.010255774480991919,0.0007446231034488626,,5.7688931320225184e-05,0.0006969630725632511,,0.0003351674760406772,0.0030075139902800154,,,0.017461069761992132,,,,0.00030130487035441507,,6.995385591354955e-05,2.387060334007612e-05,0.001930190662969999,,2.405755365477581e-05,,,,,,0.0004496671641765514,,,,,,,4.4928703309833706e-05,0.003995767791998439,,0.9491566472606332,3.2979511436562294e-05,,,,,,,Treat
,,0.16707742246685828,,,0.008669496240728752,0.01714902152394552,,,,,0.00015150789800014535,,0.0002838006073840768,0.012308168095895505,0.0010581114410557744,,8.681068668151862e-06,0.001080315817661265,,,,,,0.2876815949754186,,,,0.0006134994787002077,,9.596374257085473e-05,,,,8.473743910994629e-05,,,,0.004448473314414875,,0.0008022559089558867,,,,,,,,8.919509619890868e-05,,0.4983289566285928,6.879825584047213e-05,,,,,,,Treat
1.6946773800880058e-05,,0.06709273131046208,1.3523966092902597e-05,,0.0006800821102923224,0.003738867079480953,2.6778676752281344e-05,0.0011769726264348938,4.079627780664433e-06,,2.468990732858115e-05,0.0001280105605016886,0.00035345530735022326,0.0021112481727716507,0.0026968379444082236,5.981142289232126e-05,0.00036034944223830873,0.001455790695763419,,0.001352747457279397,,8.922145956313117e-06,0.0003375157655499299,0.19029608108078122,5.589090059510273e-07,,,0.005602716016297693,,0.0005222861873640027,0.00146844570113904,,1.6342988889341724e-05,6.908441683777153e-05,,0.00018311001330734242,,,,0.001325340517848893,,,1.379322152642645e-05,3.829138634931637e-05,,,4.2332062362880526e-05,0.009272871556616838,0.0016712807147658952,0.7078286109399248,9.493293845606137e-06,,,,,,,Treat
,,0.044784928246105506,,,2.3288049154960827e-05,0.0016108594088934953,,,,,0.0007040591805286248,,0.0013672144423865862,0.000995078933683847,,,5.1169019115483364e-05,0.006947326402871901,,,,,,0.04440726496685219,0.0019575222540380334,,,0.00013201412864718417,1.3981614567554084e-05,0.004428917953839179,,0.013292252428679124,,,0.005566134848650076,,,0.277143047810908,,0.0014565866133610119,,,0.0003672557696250038,0.00015080629053472897,,,,0.11925082220719346,,0.47438751127770046,,,,,,,0.0009619581526634582,Treat
,,,,,0.0005514366051633621,0.03291790240359844,,,,,,,0.0014441253532646474,0.0024744193368879067,8.01574687149228e-05,,3.0040086067295987e-05,0.0032880555737459737,,0.0060098883972714715,1.2586239764306885e-05,,0.00018587303254139395,0.11620234456601201,0.001865336362859294,4.638144686881435e-08,0.0021115487517795475,0.004411119868857828,,0.0013313472824319876,,,0.0037068467399467785,,0.0003815950663649527,,,,,0.00032268438411303104,,,,1.7630850177123003e-05,,,0.006820008769416495,0.02368729059329169,,0.7921477158862825,,,,,,,,Treat
,,0.11074906453562286,,,0.00011632988136321772,0.03022261771501973,,2.355618244681446e-06,2.693569074142537e-05,,0.00015369326799567087,,,0.016343789765053254,0.0011682316959091203,,2.4792276000352543e-05,0.0021404570306216425,,0.00023565448661898617,,,,0.09986823348498142,,,,0.0009128221261742181,,7.836082023564198e-05,,,,6.683954539508726e-05,,,,0.687443434051132,,0.0007869831552375752,,,,1.960366449213544e-05,,,0.00041129685263524763,0.005111186118590596,,0.0440989696455913,1.834857234390912e-05,,,,,,,Treat
,,0.020579917048640022,,,0.0021085378166978107,0.0032839317668641363,,,,,1.168382365205773e-05,,0.00011098553907129491,0.000984875749851129,0.00010811578700375259,,,0.0009464725238817093,0.0009524189315993275,0.002059069855943486,0.009270086853577279,7.749257590625668e-05,1.6281642881993377e-05,0.39489825924394534,,,0.0009402185433511106,7.671181415022988e-05,1.107368159517396e-06,0.0005624599803934737,0.0002972336345746904,,,,0.00045894595586084885,,,,,0.0007357417713371203,,0.0776845564326522,,3.79418667499492e-05,,,,0.0038355039562052683,0.003844656219012026,0.4758757193045206,,7.2516205521883795e-06,,0.00022711097645638373,,,6.7113965088769004e-06,Treat
,,,,,0.0002245503435293917,,,,,,,,,0.0066970961355024665,0.0009810539526384596,,,0.0016627216046265158,,0.0037509293718173305,0.000536455315213517,,,0.04084181374967505,,,,,,0.0009053366980655406,0.0012773291671032137,0.0007095187750766509,,,,,,,,0.0006905868069230237,,,,,,,,0.08599392612507159,,0.8557286819547572,,,,,,,,Treat
,,,,,0.007323969004871109,0.018350108970093596,,,,2.665118208169527e-05,,,,0.0005235649627595842,0.001898311393620863,,,0.0013203543571501555,0.0005330298685456068,,,,,0.07962370220732143,,,0.0006863426615440692,0.0004098055128879741,,0.001044489714957804,,,,,,,,0.11293965519470082,,3.022542939825908e-05,,,,,,,,,0.041686309461026236,0.7336034800790407,,,,,,,,Treat
,,,2.024485953557438e-06,,0.0012153860423680114,0.014973169442357739,6.743095522233619e-05,,,,0.0001974147383901415,4.118839821520392e-05,0.0001812915204952853,0.009151939183231525,0.00010202399067407962,,2.3275275100150994e-06,0.006694019625729504,,0.0013509508408672453,,6.056622218646887e-06,0.0001635835157400486,0.007571401009459567,0.00011534519242669768,2.242303744089934e-09,,9.234770541996619e-05,2.0919329699055272e-06,0.0033858580568384214,,,,1.297607109109684e-05,0.00018270038725991947,4.7139797671191895e-06,1.3880986849963473e-05,0.11813297717842806,0.10440625810423673,0.0005673990164514025,4.436191673699666e-06,,3.966056370139654e-05,2.4495859146994364e-05,,,0.00035957529700435476,0.015597043841615112,2.289647315457892e-06,0.7152131589183165,2.7808271715496865e-05,1.223530284197811e-05,8.801451032263832e-06,3.374283552945942e-05,,,3.99930676313987e-05,Treat
,,0.11568527533116964,,,0.002970822925676454,,,,,,,,0.012819714202255701,0.003718323292007955,0.00019731034003694185,,8.50968315576125e-06,0.001684173347976365,0.002051686423285414,0.011470200111219212,0.003979882647086583,,0.0016390212231722882,0.5289383776854429,,,,0.0020281441761753924,6.441162651491849e-07,0.007195544942707264,0.006737056278180758,,0.0002824525323789667,4.583253657026208e-05,0.00014035533912876578,,,,,0.0020906966978800554,,,,,,,,0.02280903539078019,,0.2723266350227242,,9.997516884487098e-06,,,0.0011703082378392339,,,Treat
0.0001961691403782732,,0.2502371520665801,,,4.04837286886073e-05,,,0.0006900339893488445,,,1.7066916000156827e-06,0.004492501710155987,0.000823891906858186,0.0038587983346281057,0.004401777247491918,,0.0009138894295981036,0.00012188413356729647,,0.0004912510983398083,,,,0.3455660267121045,,,,0.00406984455509328,,0.00010104618208328147,0.0005171903008194584,,,5.8786741178481365e-05,,5.845418730053714e-05,,,,0.0023932773167381683,,,,,,,,0.0006898547840886919,4.9192875529863804e-05,0.3802267868678283,,,,,,,,Treat
,,0.055477238668778024,,,0.0022017214261527782,,,,,,,0.00016665050998687506,0.006810140224588995,0.0200788371417325,0.0001642280500862654,,,0.0023045941320671824,0.0015926118889140043,0.007512563742918127,0.0008645399289885333,,0.0013459301783593522,0.24395761122441206,,,,0.00017480994417913134,7.216221568254528e-07,0.0022627166749340077,0.005314402350740908,,0.00018528544645203806,,0.00021956816443735556,,,,,0.0005036179557561426,,,,,,,,0.022423876533356483,,0.6234474064283783,,,,,0.002990927762624041,,,Treat
,,,,,0.0002262452257948428,,,,,,,,,0.01137245172539961,0.0015280967555285478,,5.568419983284651e-05,0.0006244891813623951,,0.003510314790849978,0.0013881459457752436,,7.059769458576686e-05,0.16427203851305155,,,,0.0004447011010928366,,0.0012472831597240986,0.001402683920876112,0.023898714404561133,,,,,,,,0.000898371757303257,,,,,,,0.0019015894088355312,0.05510042771089946,,0.7320581645045268,,,,,,,,Treat
,,0.04873315929656203,,,0.002795104314303886,,,,,,,,5.7902248429150666e-05,0.007013296803753315,0.000565323238967492,,7.30695462348163e-06,0.0025152326229491056,,0.0029511154601529355,0.0005862834682440805,,,0.3319747044526095,,,,0.00034051430497119986,,0.0014671853908103318,,,,,1.5211750988884481e-05,,,0.5057087846191528,,0.00036137233907822925,,,3.4388674556665294e-06,,,,,0.023027177678507833,,0.07187017707555851,,,,,,,6.709112881560406e-06,Treat
,,0.08434269380699322,,,0.004045708786704217,0.044910169571703934,,,,,0.0004036961404044466,,0.005181267661868495,0.009576864930055627,0.0009374004138271956,,3.093231480333224e-05,0.0005859986840847362,0.002236601942136338,0.007622375572961099,0.0013973532380810421,4.758525530825697e-05,0.0005873595287098062,0.29944268483076625,3.758462969146447e-05,,,0.0002605416153569808,,0.0012996129464516054,0.005005806822975602,,,5.531991638656105e-06,0.00047676400250587226,,,0.08223868133335159,,0.0004952335123475182,,,,,,,0.0007052180499689152,0.011895680876075839,0.0001561363498196439,0.4360080110310567,,1.5564264804868834e-05,,5.093989554680129e-05,,,,Treat
,,0.02081362444922487,,,0.0014365795576649035,0.0005031884928303006,6.001383480574528e-05,,,,0.00014709506014398634,,0.001264855400376773,0.0009405711746346378,0.00019512367740273407,,2.3227165788754945e-06,0.0064360411763680955,,0.007950194306175043,0.002519388733997479,0.00012565380532476676,0.000795592367373627,0.10672163844543689,1.089095995872732e-06,,,0.00013181674664738307,3.5878919367398036e-06,0.003099345255780703,0.0016113562378366883,,0.0014780581141712226,6.818463557098952e-06,0.0003056643401876176,,,0.4522611812944403,0.030268669515575473,0.0009221907441071365,1.6826791215853586e-06,0.09365790658657046,0.00018041830066225343,2.6484130591578142e-05,,,,0.009504969168150324,0.00739950401328565,0.2487504327623293,,3.597629901058266e-06,,8.388103805179036e-05,3.1847025092581785e-06,0.0003791860622976233,7.09202795416651e-06,Treat
8.413406534418544e-07,,,,2.2269092197642061e-07,,0.0003436855728888766,,,,,2.38619657875363e-05,,6.583780497075074e-07,3.8925068341642455e-05,9.803246769577713e-05,,,0.001072379915330761,,,,1.5145646326586038e-06,,0.010556325016672266,9.556145549759461e-06,,,3.5738424354528746e-05,,5.287042219684654e-05,,7.81060981062042e-05,,,,1.7894581134861406e-06,,0.6868947254041622,0.0008697603391740706,9.604611618004536e-05,,,,2.6883522229690214e-06,,5.997675945328072e-07,0.00010101265932910421,0.0039032148061171413,,0.29581035534887884,1.3805256626683173e-06,,,,,,5.709151382806607e-06,Treat
,3.1514422416991106e-05,0.003785164618588265,,,0.026904580072549256,0.013329029072604963,,,,,,,0.00023379627972096732,0.00913191234209261,0.008556633722189575,,0.0001652166997009583,0.007594216544132995,7.367926349899835e-05,0.00824634667137568,0.0027835867657769516,,6.184315369354095e-05,0.22388084135408287,0.00024199540144426797,,,0.0015432082216827187,4.4460433846689177e-07,0.0003057731038406342,0.001215427026147579,,,6.768840299992677e-05,0.0002670301257867425,,,0.1160646113977811,,0.007679107869468796,,,3.36569871093674e-05,,,,0.007076567101118665,0.006443648903527447,0.006491159755540919,0.5477913201167888,,,,,,,,Treat
1.5204680924130673e-05,,0.0980078259798551,,0.00010208908343749777,3.307761845818388e-05,,,0.0022531316881457277,4.658725304843983e-05,,,2.8084726876090304e-05,0.00015211212963135948,0.0018213791749218755,0.0010517497290361503,,0.0001321651841469748,0.0006164479933841921,0.0007060340748613315,0.0010657505811354068,,,,0.15941753372144837,,,,0.0033592820296262263,,1.997387251386255e-05,0.0009547400364722861,,,0.000118830819653827,,5.4700413596155854e-05,2.10093497980935e-05,0.011489015269972662,0.07188990226967315,0.000981496400507136,,,,1.3493491291838098e-05,,,,0.0017975885654249342,0.0006845704065220498,0.6431291745857679,,3.704886986897608e-05,,,,,,Treat
,,0.11961076959171257,,,0.0011295655312188227,,0.0001818509150621899,,,,,0.00017480005355438417,0.008666115482420423,0.006637418258423193,0.00015533792402600612,,,0.0035840711486789713,0.0003532875762948382,0.013027539592857086,0.0014338299126575261,,0.0015613585381900124,0.45298593905386214,,,,0.00246882631133004,2.870603184996174e-06,0.00519232448502152,0.006149542436253893,,0.0007873491213163655,5.9017024645459767e-05,0.00012300030826598274,,,,,0.0012000040756235109,,,5.772071718812406e-06,,,,,0.025372415650411838,,0.3480746966484852,,9.9018620305272e-05,,,0.0009632790644788328,,,Treat
0.00010249336918591285,,0.013232292704337626,9.407746256597154e-07,,,0.0018701312334669683,,,,,4.73706538544607e-05,9.621826495004063e-06,0.002466022271522263,4.089128957460391e-06,2.9653059077683472e-05,,,1.634080351876583e-06,,4.870816433478276e-06,,,,9.393975060563846e-05,0.00015016059291192806,4.7360871208754254e-09,,,1.9728496536545853e-08,0.00038533460893801225,,,,,,,,0.8298652830252535,0.10828123353798665,0.0002465615134782241,,,,,,,0.00014509153862457818,0.003008730807503914,0.01232514925597335,0.0275865599462213,2.0308162065389262e-06,,0.0001374040405618241,,,3.3761828423988536e-06,,Treat
,,0.005319595252296853,,,0.0005300755817153805,,,,,,1.5008178705980407e-05,,0.00014759376469005112,0.0015119119292635308,1.791743148969907e-05,,,0.0033717429386479346,,0.009078773070729181,0.0021965304224326907,2.1653268629794628e-05,0.00012776806132172792,0.3908079044657214,5.5713406373442395e-06,,,1.0656455182702073e-06,3.5019610650482783e-07,0.006340631352548732,0.0006356190587492297,,,3.803503604563664e-05,0.000151479687074265,,,0.01292399031236617,,0.00015286948332052616,,,2.9983942339161725e-06,,0.0033069042051370595,,,0.005253470329708127,,0.5577856892386792,,0.00013944153941350157,,0.00011540981481707344,,,,Treat
,,0.05013900726221974,,,0.0021494002895330816,0.00017776686227686993,,,,,,0.0028460329232213063,0.016328781599612287,0.006165508192828867,0.0001981390826802597,,,0.0010863360133339136,0.005702523106674463,0.004322655842876828,0.0017451722953996205,,,0.4042153045847501,,,,0.0009335040216692128,,0.001256766245145693,0.0020871535924402948,,3.0066067539526797e-05,1.101767694040692e-05,4.025756314669922e-05,,,,,0.0014563959207208794,,,,,,,,0.009444697011830525,,0.4888985219280108,,,,,0.0007649919171485789,,,Treat
,,0.002482885533800754,,,7.417151552944397e-05,0.0005472864383301088,,,,2.675900813977299e-06,,,,0.0005927269124138822,4.1027598737733755e-05,,1.2645959677393256e-05,0.0007907128482757419,3.255631316840411e-05,,,,,0.006263133373037428,4.6096160057068585e-06,1.4029252309417076e-08,0.0002144926049662363,3.591679140626581e-05,,7.976815200044278e-06,,,,,8.90046664713655e-07,,,0.858306197135931,0.033815315676449104,2.5200706374044553e-05,,,,,,,0.00010112379528529156,,0.0016558996551223355,0.09499254073355806,,,,,,,,Treat
,,0.15359309719383407,,,0.008464973332990218,0.007061911894884876,,,,,3.3463030689873467e-06,,0.0007605930046369217,0.006425266060867084,0.0009739684162280524,,3.1710975999581426e-05,0.003293733335647222,,0.0003300862943878849,,,,0.5305431605095815,,,,0.00037906289940242276,,0.00010450419511818162,,,,0.00010191455308172225,,,,0.16360143003403022,,0.0005446705076339998,,,3.6619156921808337e-06,,,,0.0001015499803704561,0.005527105368940697,,0.11806275388708735,9.149933651633723e-05,,,,,,,Treat
,,,,,1.4636457262227808e-05,,,,,,,,,0.004098761626364515,0.0009528819759316796,,,0.0013219259333958956,,0.0018749652811851844,0.0004744426524724729,,,0.06384293063413894,,,,,,0.002972888607588129,0.0021853553914657126,0.002437442713500577,,,,,,0.09486815380120879,,0.0004887077973964061,,,1.0315731871164248e-05,,,,,0.04735548784272778,,0.7771011035534907,,,,,,,,Treat
,,0.0889923725575234,,,0.0016747686000391205,,,,,,,,0.0072769612066968335,0.0027895632605669696,0.00023525264750381763,,,0.00029263702473064456,0.005394432977425145,0.006912782208634609,0.006385721711184531,,0.0011906196108520475,0.7211765271551036,,,,0.0016223798295711132,8.472702307630937e-07,0.005676393520221303,0.005642801662427427,,,5.7816096329440996e-05,2.72188615171909e-05,,,,,0.0010825870449360066,,,,,,,,0.007730855644667399,,0.13500193388722848,,2.0660842767958348e-05,,,0.0008148663798419448,,,Treat
,1.5997500825050576e-05,0.05530156918633488,,,0.0036657642347873707,0.012526289422303508,,,,,0.00024070154764485805,3.433901250360833e-05,0.0030037311004337468,0.021031226807943653,0.00033239417603221047,2.0177902347228984e-05,5.559934024497278e-05,0.0013240899271309827,0.004253827288914382,0.010146804944680354,0.0024410932138570524,,0.0005628238799368587,0.18883271087784884,6.344505810177548e-05,,,0.00015042726977395902,7.48050368043855e-07,0.0009600665345818617,0.004006399773820447,,,4.441676617314556e-06,0.00023659579614986138,,,,,0.00032101004688699244,,,3.215923170990102e-05,1.1623009232199603e-05,,,0.0006793477965804349,0.012768513899303668,0.000268015992590663,0.6765838478552829,,7.641176782324673e-05,,4.780587740719733e-05,,,,Treat
,,0.011004447826113506,,,0.00044383292238088637,0.0004295790440621954,,,,,0.00010835790751467259,,0.00018328822882950605,0.005426463106909284,0.00017200470428323857,,7.739850536762327e-06,0.008322811856444384,,0.003612804433177134,,3.698792894704007e-05,0.00011305293529899719,0.04967365444293347,6.174656067124174e-05,,,0.0003232401613974768,2.582609699745761e-06,0.0005212592089780027,,3.1765057802347617e-05,,2.018584134964647e-05,8.317700110217662e-05,,,0.03522969405722416,0.006490148381340853,0.0007304740920442256,,,5.5034615625722074e-05,3.261516342483479e-05,0.0009687167050304278,,0.00018658441518524312,0.018996471352590232,0.0100750851254887,0.8465721284631678,7.1231072420167275e-06,1.4468464319977816e-05,,1.718546856439762e-05,,2.5475387445122235e-05,1.981357287443967e-05,Treat
,,,,,0.0003722009903389906,,,,,,,,,0.00775887330310266,0.0002862487456981903,,5.692776601702886e-05,0.0008782664639027533,,0.003244802167189993,0.001805353618771125,,,0.031767456802915886,,,,0.000146059593993595,,0.0012645254673628059,0.0033456001336625244,0.0004655473474025663,,,,,,,,0.0005135285823699541,,,,,,,,0.034657918335736414,,0.9134366906815354,,,,,,,,Treat
