taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0004999386093013819,,,0.0024997931944655033,,,,,,,,,0.20942440361389916,0.021270124481909576,,0.001874869932838776,0.0516116510532661,,0.05720341232136359,0.06534864608973297,,,0.010843119624933879,,,,0.008186795171185911,,0.04257890607583644,0.02251616538273646,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Control
,,0.007694983194846273,,,0.04823923843801348,,,,,,0.0441890548188931,,0.0056683764191445335,0.014623184561220354,0.0006582266683982555,,,0.004439268716440235,0.022108684506838294,0.1361996353424257,0.017700968878311754,,0.02442334381028194,0.11350962175892583,,,,0.0017780478480637321,,0.07224591431915697,0.06942870417841243,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828493,,0.0011505384241907285,,,,,,Control
,,0.006687102385907664,,,0.006664022188993578,,0.0010086558944720058,,,,,0.003782587827586211,0.028711970118428083,0.08134117895902568,0.0021653327851530123,,,0.024322732137286758,0.015055571472343208,0.10143305455532822,0.030666606350418735,,0.01333717387809984,0.057854770579252424,,,,0.008422835772499833,0.0006689153958966694,0.0843701214233773,0.051947676270387905,,0.022071233283654495,,0.00029378526205306866,,,,,0.013086881964898203,,,,,,,,0.42483769749083383,,0.011584925328382479,,,,,0.009685168675720876,,,Control
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240208,,,,,0.0013690086085439564,,0.031181672254779975,0.14750719489376254,0.012650243206933273,,0.0009018022325013958,0.013957196846172276,0.3143453570113145,0.05632681017405997,0.05943546863638428,,,0.08622052520877595,0.0003674751753738865,,,0.006746789341320273,5.118479611037764e-05,0.007018332599860482,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451905e-05,,,0.0005969097047428782,0.03451248328578952,0.003146756836336351,0.019867193922834436,,0.00045538638188923617,,0.0003280048377547499,,,,Control
,,0.013444649563324095,,,0.10519059007668415,0.008944373816439708,,,,,0.002484698618667767,,0.09234581852445381,0.21671919117133703,0.03147692629088238,,0.0004556994634977694,0.029746458993272214,0.05534096548753077,0.07713346636293919,0.0259160939303754,,,0.08516221980842222,0.0014041172067679488,,,0.006011227958515113,,0.007850803346197912,0.0476853227429211,,,0.0002481992564846521,0.003825710650324267,,,0.002105742841540524,,0.012994903418233065,,,,,,,0.008522878873242485,0.1099642855016672,0.0075013976767986735,0.04582561431480822,,0.0016986441046723266,,,,,,Control
,,0.001647961219659303,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.0835786280035807,0.001185648519562319,,,0.03506566126271722,0.010847963210777257,0.13784758489836588,0.003211196222185534,,,0.23471547339244186,,,,0.02146684415270879,0.00015565979426773732,0.013393068254693854,0.10180067581861911,,0.0047792016114781306,,0.0008350250922343912,,,,,0.02538395391225641,,,,,,,,0.24372217101546184,,0.018736523657385012,,,,,0.004424326317684529,,,Control
0.0008565389751818421,,0.006484931529540166,0.0008279092851912826,,0.0445418671895266,0.4673346995830392,,,0.0008679908511780657,,0.019787410236975105,0.21136993373351504,0.02167696977635202,0.0010142067679155653,0.007537992876728633,,0.0017499898006729407,0.0012078661709231347,2.4539734277622304e-05,0.0,,,,3.2821894596319837e-05,0.07094017959200032,0.0009899737803164134,,0.003341902813040865,0.0,0.00015613405934137192,,1.4723840566573385e-05,,,,0.002315835173557782,0.03253375721634342,0.006022255289514162,0.0008476433215062039,0.06868139930063802,,,,,,9.130826129131968e-05,0.021778911922496976,0.003434438061046066,7.873164747403824e-05,7.39259495113372e-05,0.0020379226828637093,,0.0003697319964495095,,,0.0009755566864283103,,Control
0.001493516316527678,,,,,0.031422245456062016,0.00046374489653037195,,,,,0.024200651186206054,,0.00915799003101895,0.12986902735389147,0.0056418545418207575,,0.002524924242555969,0.24589423650191927,,0.0017740748192146673,,1.7285594952278972e-05,,0.0013859160449904149,,,,,0.0008006605756594071,0.010129972331797098,,,,,0.000724358481964732,,,0.01188185203796653,,0.04200123413011062,,,0.0006373168174417177,0.000623917924313028,,,6.53579596124631e-05,0.3443362111632827,0.0007719194384902333,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613242,Control
,,1.4700175834526586e-05,,,2.739197850000969e-05,,,,,,3.695034710082773e-05,,3.2859216571294716e-05,0.001315363468015673,0.022919099126119825,,1.9897771211819663e-06,0.004362400377712846,,0.8973984621056962,,1.4969818528518535e-06,0.0009949536467584986,0.00013438323575901386,2.1757375997971036e-06,,,0.00013102864260758723,,0.002412149156260527,2.407529601972798e-05,,1.4047229636506751e-05,2.2603496175669907e-05,0.00023923815573837376,,,0.00011506304614311604,2.1436092934822727e-07,0.00011858699721287291,,,6.452828607945256e-06,4.635994731875367e-05,,,,0.06827734230857303,4.946548731162645e-06,0.0013289665604230769,,,,,,,1.6699250979639307e-05,Treat
,,,,,0.0011329669237960744,,,,,,,,,0.0033633778229525658,0.2138792085020251,,,0.0037841562192055854,,0.6501231490221827,0.0008341109716525521,,,0.0011803475208976438,,,,,,0.005345530034800739,5.007379335289212e-05,0.020420615800093928,,,0.0015390574344911756,,,,,0.000217270740704956,,,0.00022317991232484027,,,,,0.09712166342619225,,0.0007852918753269685,,,,,,,,Treat
,,0.00047100733434201535,,,0.001703676021015871,0.00025656218377426756,,,,,0.0002510257825979394,,0.0011161882531040353,0.007081266903259643,0.44520603205978143,,8.087184144081623e-05,0.0009232876390901407,0.0026661645736089693,0.5275057135059495,0.0007665872936668428,,5.4598589039157485e-05,0.0002600677263255,4.568587535580659e-05,,,0.0002819062399832995,,0.0005697421699089996,6.690207428567768e-05,,,1.1476645016917597e-05,0.0004996097258305772,,,,,0.00032414478405392303,,,,,,,0.0001669138081531653,0.008454211384066188,0.0003618946814724994,0.0008737605625789174,,,,7.023422978081197e-07,,,,Treat
,,0.0018323838524287367,,,0.015651711434264484,0.0005832168510003652,,6.995541879785118e-05,1.1759425913963051e-05,,1.9132044442193373e-05,,9.633587997366183e-05,0.006462608516555188,0.9502639378714532,,3.82988653868784e-05,0.005307540129558152,,0.01174353699090719,0.002055430403266627,,,0.0004338603582495912,,,,0.002001323844053208,,4.0549401905266765e-05,,,,0.00025821056292873497,1.2122095154233142e-06,,,,,0.0007320205370903616,,,,1.8207983090272326e-05,,,,0.001912116436498527,,0.0003341624443705039,0.0001324885383496268,,,,,,,Treat
,,0.0022833395726064567,,0.000547256693397154,,,,,,,,0.04736048223613394,0.036796387625644994,0.0009192968268337316,0.8535741983845442,,0.00024676842522693653,0.002647198692175386,,,,,,0.0013000681375816062,,,,0.048469748888321514,,,,,,4.4106718721237514e-05,,,,,,0.001601252892583677,,,,0.00040439524929340774,,,,0.0002845768901475249,0.00018884343237765837,0.0033320793344104828,,,,,,,,Treat
4.1226270340900315e-05,,0.0003312584413428562,,,0.0002383594722347881,0.00011978362124413776,3.138634126270445e-05,0.0015520056895019037,3.706442998689186e-05,,,0.0012568292852335014,0.0003467503169319606,0.002241820944656387,0.45480574163477333,,0.00013742438676477158,0.00089468065037339,,0.5002527299558698,,,0.0003629794029355312,0.00016908436427592017,,,,0.014029279704714752,9.641248257275864e-06,0.0005338292235987651,4.906250815308319e-05,,7.64833244691451e-07,4.095439132279925e-05,1.452461369778327e-05,0.0002548708941417714,3.423584251010973e-05,0.0001626934501202023,1.5930744265598778e-06,0.0011852879500674827,,,,8.93018005608849e-05,4.067728386204241e-06,,,0.018776853825310323,0.00016687097580217813,0.001826666239095838,,,,3.764888606433321e-07,,,,Treat
,,0.00015735798161210706,,,0.0008302348461806546,1.023762297806641e-05,,,,,0.00020269454143984888,,0.00013921088544997107,0.005620514964667381,0.16975626748537784,,1.4478181531417778e-05,0.015568670265284506,,0.7445402723582866,,6.918970169034324e-05,0.00021147707079666728,0.00018439900961865656,0.00011550325294949442,,,0.001146352567382834,0.0006415819581858492,0.0009750686291241628,,5.941978737624942e-05,,3.7759679471386066e-05,0.00015559108221487733,,,0.00011751959696750955,8.52716769572158e-08,0.0013664264520846833,,,0.00010294787370329725,6.1009996833756176e-05,3.3571088547364983e-06,,6.67680101635519e-05,0.03553484132449784,0.018846476517662986,0.0033387227074794428,1.3324500160285418e-05,2.706474135521313e-05,,4.5639760656694804e-07,,4.765431609587259e-05,3.7063313238360225e-05,Treat
,,0.002038891318693311,,,0.01469971436139898,0.00015623567118177944,,,,,5.81096919574237e-06,,0.0005362814884612445,0.006178061506622059,0.8923438289002531,,5.506718934344977e-05,0.005719680064193297,,0.06314996161725979,,,,0.0018283319585519992,,,,0.0012479754188253654,,0.0001814750924043993,,,,0.00017697809085025765,,,,0.0005066293844636232,,0.000945838878439764,,,6.3590412601533805e-06,,,,3.373453822099047e-05,0.009598006629523878,,0.0004322461681321496,0.00015889171272469435,,,,,,,Treat
,,0.0005637508671656461,,,0.004229817204357414,,,,,,,,3.5577562063878664e-05,0.005876565860077947,0.4513614526669726,,1.1057577429112472e-05,0.00380628879110752,,0.49200790124093235,0.0008872198035395153,,,0.0009969642852206153,,,,0.0009769456188467689,,0.002220284222049497,,,,,2.3019865738788693e-05,,,0.0013647215667580842,,0.0005468629307284562,,,5.204020706148737e-06,,,,,0.03484691137067808,,0.00022930167907895196,,,,,,,1.0152866548548726e-05,Treat
,,,,,0.0006704308943198795,,,,,,,,,0.0077384319004358505,0.2720345942491856,,0.00010254172899343664,0.0015819865774919148,,0.6439127360424437,0.0032519119309542635,,,0.00011355597003765863,,,,0.0004987903391364165,,0.0022777396137559367,0.00015689031985098605,0.0008385719881698384,,,,,,,,0.0009249986853166144,,,,,,,,0.06242793487446293,,0.003468884885444971,,,,,,,,Treat
,5.73652724745664e-06,5.267002905090551e-06,,,0.004897403944942536,3.091098362020612e-05,,,,,,,1.7279631745061633e-05,0.0009204056015028471,0.8217632207563008,,3.007417007453753e-05,0.0013823648598749827,1.3411735650489385e-05,0.1653726151644234,0.0005066924951456487,,1.1257224756890158e-05,8.087376617166571e-05,4.4050092233192614e-05,,,0.0005325687590325065,1.0747942304888233e-05,5.565946024685734e-05,5.7598903886328945e-06,,,1.2321227500477825e-05,4.8607128894786064e-05,,,3.7675541988246574e-05,,0.0013978175118201117,,,6.126535370551052e-06,,,,0.0002464188702796085,0.0011729286045299675,0.0011815769399974201,0.00021022763105109992,,,,,,,,Treat
,,0.0002170225849663332,,,0.0017669881026451443,,,,,,,,,0.009264610367289766,0.5261346261699704,,,0.006372339357319607,,0.38797355694000657,,,,0.000732497119738739,3.8641069466654256e-05,,,0.0006719233353079102,0.0003008520920139097,0.0017659548625884637,,,,,0.0005218600314845799,,,3.2894989559607434e-05,,0.0007837231262576472,,,0.0002232536551040665,,,,0.0006695817297921632,0.06084951015840191,,0.0016801643080863724,,,,,,,,Treat
,,0.0001557216357579851,,,0.001406021131737167,6.274331601343634e-06,5.8737241166523685e-05,,,,0.00014396610464983162,,0.0005026436760631954,0.0005097199607407648,0.10075722254626297,,2.273308551211461e-06,0.00629913592353574,,0.8572395626927837,0.0024657971639377063,0.0001229809408237596,0.0007786688003512913,0.00020728395135847746,1.065929120679152e-06,,,0.0002445931014644553,0.0004663515679922996,0.003033417050191306,4.105814757749931e-05,,1.18598776310818e-05,6.673423547000756e-06,0.00029916235354264785,,,0.0007893533505419851,2.080770738467983e-07,0.0009025742199858768,1.6468857504331922e-06,0.005899485559761315,0.00017658050466454536,2.592076928059113e-05,,,,0.009302782735299737,0.007242104310578254,0.0005132878118796456,,3.5211023559875305e-06,,1.1655381657092058e-06,3.116958613549937e-06,0.00037112014688366133,6.941168776365662e-06,Treat
5.4639141922155976e-05,,0.0009026943689732162,1.2061938981935929e-06,,8.265551812322628e-06,8.755237701668952e-05,3.274984627963878e-05,0.0001128199766848246,,,,0.015970361779648955,0.0011612619740975366,0.0008690565440820621,0.5894995629924348,,0.00015045226519778886,0.0003868854914572501,,0.3620843356324895,,,0.0004065305936716541,0.0011421793045032229,,,,0.015739575779099426,,0.00028547870404816166,0.00011557582031518244,,,0.00012365169400167065,,4.957889421379799e-05,,2.7545431969903083e-05,,0.0007946078623669601,,,,2.5248377454618074e-05,,,,0.006464334294709391,0.001606823272315519,0.0017886606066332372,,0.00010836522870225307,,,,,,Treat
,,3.944232496553584e-05,,,0.0005141414743564497,,,,,,1.4557031852565237e-05,,5.812594522123107e-05,0.0008119871267418627,0.009169056349890296,,,0.00327038812091181,,0.9701397465378295,0.002130502571357308,2.1002369929834944e-05,0.00012392734487228394,0.0007522448238353915,5.403865766003565e-06,,,1.959607316643226e-06,4.510950637250103e-05,0.0061500315509733375,1.6050455867959176e-05,,,3.689170032398216e-05,0.0001469261975723951,,,2.23543188923842e-05,,0.0001482742164507509,,,2.9082623031582824e-06,,5.942287300507192e-06,,,0.005095550661026853,,0.0011406361956354523,,0.00013524991743363396,,1.5892350005221015e-06,,,,Treat
,,,,,0.00024306192784737696,0.00037132172480186857,,,,,,,,0.01317957311941306,0.6062037847639608,,0.00030124420928288344,0.0019299818944821905,,0.34992160134310124,0.0020024396774678543,,,0.00011689002970466078,,,,0.001611916071602122,,0.0003457796239094323,3.2112265016683505e-05,0.0022741868799136663,,3.2896517039481784e-05,,,,,,0.0016931757977972383,,,,,,,,0.017017081411777938,,0.0027229527428813943,,,,,,,,Treat
,,0.00014672918844696746,,,0.0005424156373742774,,0.00010364390568778437,,,,,8.765603652474566e-05,0.0007944340278591531,0.002922495787745335,0.058262844414341985,,,0.0020965078892292792,0.0002954063687150016,0.9147161913637005,0.0001774137212675301,,0.0010840208320360306,0.0004992058701390371,,,,0.0016307308552344034,1.738057865412937e-05,0.0017646657737458037,0.00010519536473947803,,7.203695734607768e-06,,8.974432494949609e-05,,,,,0.0008642639201316284,,,,,,,,0.012612978521231348,,0.001069755087421602,,,,,0.00010911683508982905,,,Treat
,1.1964037382222454e-05,0.00031615652681066616,,,0.0027415119910938674,0.00011935006586894618,,,,,0.00018001326241361682,0.0005239602564359174,0.0009121029264386261,0.008708994923031423,0.1311544634588057,1.509043072522039e-05,4.158103146187253e-05,0.0009902460114778085,0.003181306208929591,0.8360210818942407,0.0018256183127268563,,0.00042091861802737374,0.00028025532741968607,4.744860182524901e-05,,,0.00021328663519119655,7.429650465824378e-05,0.0007180041454457525,7.800555367348694e-05,,,3.3217929269353057e-06,0.0001769426975231724,,,,,0.00024007351167070924,,,2.4050897360062683e-05,8.692490062585328e-06,,,9.719175305044832e-05,0.009549177667019317,0.0002004408932029551,0.001066797985619215,,5.7146004033797965e-05,,5.075834468311625e-07,,,,Treat
,,0.0008758578649447281,,,0.0016088724426428255,,,,,,,0.006882297551187294,0.0031110233939047344,0.0031863964430166483,0.16245994862030663,,1.7442868248512407e-05,0.0015267152783097241,0.0033743542347399206,0.7882328421691809,0.0022898721362473373,,,0.0008049908224746913,,,,0.004971162552962988,4.1273088970760646e-05,0.0017142574840464278,8.942391219977451e-05,,8.282843566800416e-07,3.022384760902312e-05,7.307181425258111e-05,,,,,0.0018166747280825672,,,,,,,,0.01360524900144851,,0.0026293869002024647,,,,,0.0006578345606644011,,,Treat
,2.3835380381970914e-05,0.00022245740075278582,,,0.0006992019052658604,2.571097145949958e-05,4.545694834456372e-05,,,,3.8975397538940045e-05,,0.0003470243209559318,4.481821061920718e-05,0.013177372582309029,,4.301560520430509e-06,0.0007168017139999162,,0.9739104891434947,4.7252596195837065e-05,4.0749522213913895e-05,0.00016448011328085035,0.0006952134905599029,,,,,1.2541862303671227e-05,0.0017993775102521086,1.56864110464464e-05,0.0009042870280054707,,,0.0007698378951413787,,,0.00013887368296337698,,0.0002914945261031976,,,,0.00010583253260415876,,,,0.004715635685038355,,1.7907282681191768e-05,,,,3.0419662873300583e-06,2.3736988718887444e-05,0.0009707229237631133,2.6882447198087163e-05,Treat
,,,,,0.0001973097133758597,,,,,,,,,0.007929557241894706,0.44488474562289937,,0.00014077108479303895,0.0018144272392521764,,0.49016900413744574,0.004813644499072675,,,5.471956532729999e-05,,,,0.0005922870949995313,,0.0013226954166670926,3.4521651905723526e-05,0.00255075263866855,,,,,,7.672372545119242e-05,,0.0004255547710988631,,,,,,,,0.04018008739385582,,0.00481319820329242,,,,,,,,Treat
0.002885510900286636,,0.002847745183224343,2.6485766431681492e-05,,,0.0006707700053919167,,,,,0.0013336329865672775,0.005526744591765827,0.0281890942707795,6.37434502515313e-05,0.4404539424978659,,,4.600450453269103e-05,,0.015107444569023094,,,,5.248405493928764e-06,0.004227493262075591,0.0029997571076104406,,,7.376203010409835e-05,0.010848381931239562,,,,,,,,0.041663382356174714,2.1411588028144666e-05,0.00694148256012616,,,,,,,0.0007814130505480643,0.08470524103206094,0.34699174013160405,0.001637417539334831,5.7173867412022265e-05,,0.001799926239841536,,,9.5050172225596e-05,,Treat
,,0.0007208100404769316,,,0.015766021304641865,6.818958345787886e-06,,,,,6.934316663667755e-06,,4.243904338891671e-05,0.0226971945875233,0.5482128345170456,,,0.006246947717785111,,0.3570874592195034,,,,0.0010493983671097335,,,,0.0017601688372018076,0.00015445197005027072,0.001673182677711389,,,,,9.747777860849036e-05,,,0.00020549161691667554,,0.0007223609689728719,,,5.957616238951521e-05,,,,,0.04093720626602955,7.357297162560614e-05,0.002479652678009562,,,,,,,,Treat
,,0.0009438839625509258,,,0.006492178788032094,3.0151108660215883e-06,,,,,0.0002221365400827068,,0.007864474945216013,0.0026146767059942472,0.12000323367768662,,,0.0011930723577990075,,0.7649456434049221,0.01001050464570695,0.00024875365833251594,0.00012332504630601791,0.0002844944736026208,4.906917637306762e-05,,,0.0002823318645482781,0.0009636855278663791,0.006807250861645616,0.00018705254642657423,0.025609089556555085,,8.933142426305823e-06,0.007347656895236973,,,5.427199558838859e-05,,0.0001778354460093942,,,,0.0002117589491950046,3.616730662078919e-05,,,0.042515867965198365,5.272938072670314e-06,0.0006462434368744505,,,,,,,0.00014811907426474428,Treat
,,,,,0.0069262654503355085,0.00022108836238279546,,,,3.8588963157857436e-05,,,,0.0002741580612031236,0.9471617207552142,,,0.0012486569454412942,0.0005040854706032835,,,,,0.000149432832978592,,,0.0006490731269592073,0.0007347538666514967,,0.0009877722067271825,,,,,,,,0.00019046670554307308,,2.8584138903848526e-05,,,,,,,,,0.03942267434226826,0.0014626787716303076,,,,,,,,Treat
,,0.00042466814343632115,,,0.0017862181780428062,2.1642083627842644e-05,,,,,5.527793281298725e-05,,,0.003850942710307056,0.2746589822746031,,,0.004915418264755236,,0.5646392606204771,,,,0.0008175295783383603,0.0008140124262386924,,,0.0009167599084864462,0.0003873186690638046,0.005810419703453458,,,,,0.00040357688459703625,,,6.476633400943058e-05,,0.0006036684311759655,,,5.29857909509251e-05,,,,0.0009785313526017427,0.1367006753721518,,0.0020973453408700024,,,,,,,,Treat
,,9.1464260060158e-05,,,,0.0007574917836561132,,,,,,,,0.035363090440174175,0.5497979930875728,,,0.001689235405716309,,0.3128598251985761,0.005385754158805482,,,0.0014520345313312262,,,,0.00014768172374910406,,0.0015578622919456917,1.3538310741713942e-05,0.04476585437944345,,,,,,,,0.0006387551794990702,,,,,,,,0.04524879809555057,,0.00023062115317800018,,,,,,,,Treat
,,0.0013272323815741638,,,0.005747842030612747,0.0004433492395076541,7.745861605202216e-05,0.001980508473567622,,,0.0003042037903104916,0.030033060573735823,0.0004912984075413797,0.0008850102732312458,0.38413515271768617,,8.182165132345862e-05,0.005384973103882265,,0.4677173322930811,,,0.0010677644427799211,0.00023692555953261555,,,,0.03377997477575487,,0.002487519704079783,7.813775587360756e-05,,3.0395783045062662e-06,0.00020378027914732757,,,,0.0001302719788140384,,0.001005178470609248,,,2.9185168369743836e-05,5.763333753823152e-05,,,0.0012533850616082967,0.04172432538007585,0.01623992479951968,0.0030934362274005205,,,,2.739284855281628e-07,,,,Treat
,,4.2437707831527746e-05,,,2.7367639109704745e-05,5.117415813714714e-05,,,,,,,,0.0015857422900109254,0.4236890206183769,,,0.001554090055000032,,0.523394270634794,,,,0.00017586216645798573,0.00014567938468009197,,,0.0008444004466664398,0.00012695577926487525,0.0015952400913831295,,,,,6.501816648462722e-05,,,,,0.00030055114161405146,,,0.00011311177091739517,,,,0.00028694125534810424,0.04584042584231092,,0.0001614148530020609,,,,2.959986098821999e-07,,,,Treat
,,,,,0.0017125087012011566,0.0002290974989845131,,,,,,,0.0001727779011629837,0.0016017298724761275,0.01817336938229785,,,0.00368366402313018,,0.9441726097830149,0.00045949863569299767,,0.00011712542311569321,0.00042539121830191307,0.00013604959139043444,,0.0005690348063311103,0.008087426146835972,,0.0010499975617328783,,,2.8543532411790576e-05,2.4481459605098645e-06,0.00033497981177656476,,,,,0.00014585441596227645,,,,2.0368574391442076e-05,,2.5778976964168875e-05,0.0013780613611710025,0.016334397070415892,,0.0011323715529391342,6.916012338440367e-06,,,,,,,Treat
1.4270612863923509e-05,,,,1.605604507642159e-05,,7.426884210549572e-05,,,,,0.00040474078428643544,,4.534227129581457e-06,0.00036557622525907035,0.8772931419785219,,,0.018189443897815877,,,,2.5689672122274545e-05,,0.0003553321734139117,0.0001620889862554912,,,0.0011492581733203542,,0.0008967750744443598,,0.0013248163913456984,,,,3.035234761246738e-05,,0.020776907673971372,1.036189255687469e-07,0.0016291105576340403,,,,4.559916801703732e-05,,1.017311016042072e-05,0.0003277616817720398,0.06620536781975618,,0.010578377582985663,2.3416136139453247e-05,,,,,,9.68372190649139e-05,Treat
,,0.0009174163340020375,,,0.005008618316414263,4.338328212798826e-05,,,,,0.0007266629007445651,,0.00243533596553496,0.0025363528466749723,0.20791570745467194,,8.67948638529289e-05,0.0005989963439931713,0.023837882496862122,0.7402105574181055,0.004799314497354512,,,0.0005353933694863936,,,,0.00025447482505839344,,0.0005728758160061308,6.802189326475877e-05,,,,0.00014112301510224752,,,5.1986359601509736e-05,,0.00018372805831404554,,,,,,,,0.00829673433651204,5.238962885808106e-05,0.0007255450666649464,,,,7.049107924762909e-07,,,,Treat
,,0.00033334774793615393,,,0.0019047995256528398,5.957001312136636e-05,,,2.932689616662508e-05,,,0.0026199323994622863,0.0029985008944687346,0.00565196929115966,0.2188963298361232,,,0.0033068679217716345,0.0022976624700820113,0.7300475324161942,0.0014518967112878835,,,0.0013560585648335597,,,,0.004665960862401277,,0.001153208734362005,0.0001286863239557143,,9.793198421456141e-07,9.122270051936332e-05,4.829344957532093e-05,,,3.6844605197322034e-05,,0.0034483574704868777,,,,,,,,0.013713240985620075,,0.005136004838409273,,0.00014451229422133492,,,0.00047889372714920964,,,Treat
,,0.001475551458205813,,,0.009295248535323975,0.0018506962146948782,,,4.6923261473828176e-05,,,0.0019739086999953147,2.613003128712068e-05,0.008982529252354437,0.9466366324988977,1.9032579463960698e-05,4.424114869057838e-05,0.004217032725639442,,0.01736367608476182,0.0012924657226130155,,,0.0011869917311361769,,,,0.002021697144380338,,8.062793029401219e-07,,,,0.0003886924427357461,,,,1.6092676699498758e-05,,0.0013528214875759615,,,,9.774079713192496e-06,,,,0.0008797165382262803,,0.0008249169700924384,9.442243673547074e-05,,,,,,,Treat
,,0.0018020300895156785,,,0.01800091797497269,5.0902530391164455e-05,,,,,3.329389290084073e-05,,0.0034384256710889302,0.011631119139822624,0.5700673657882303,,5.9281915886136474e-05,0.009130175453333776,,0.3155924127981861,,,,0.002098306628236021,1.1465742785824682e-05,,,0.002453674991536628,0.0002336089180342017,0.0016733125895546587,,,,3.803525337664339e-05,0.00018427193119636837,,,,,0.0006090709919388014,,,0.0002942029085174157,,,,0.0007094446986152276,0.06120321057453876,,0.0006854695173413575,,,,,,,,Treat
,,9.029775704104507e-05,,,0.0010636213070311696,1.945656678630109e-05,,,,0.0002707373931770732,,,,0.019355288844134948,0.8909674380397085,,,0.01568983800940058,,,,,,6.82198686224728e-05,8.822569132167341e-06,,0.005834129090438611,0.0009045187624154473,,2.737993758742036e-05,,,,,,,0.00022354852421447351,0.00015303313045648606,,0.0009635887506670389,,,,,,,0.000249390702337203,,0.06042417306745008,0.003686517679399052,,,,,,,,Treat
,,0.0009217646351675672,,,0.002156664342575789,5.698674823876552e-05,,,,,0.0004845732056211335,,0.005733861589224517,0.002546008572010906,0.5008463377567848,,2.0773407241815244e-05,0.0009301719357411505,0.01606956681984579,0.45467106180360417,0.006416274801957208,,,0.00029548457299303794,4.621360378447566e-05,,,0.0007110361924120424,,0.0003159316059051304,6.50778946890901e-05,,,3.6732528681494375e-05,1.8437062661366838e-05,,,0.0005219606187683597,,0.0002202653751678302,,,,,,,3.751131020831051e-05,0.005732268627010576,0.00021807652708867277,0.000926649719290323,,,,3.087433256882788e-07,,,,Treat
,,2.4559173305284023e-05,,,0.0036893949111421057,,,,,,,,,0.017601741644122267,0.24822880108778775,,,0.009857334705745574,,0.40284194884149377,,,,0.002675035542138244,,,,0.00010552900501366457,0.00028217425765525363,0.003459492666011421,,,,,0.0027848446853587236,,,,,0.00016513383142188566,,,0.00023782583073961238,,,,,0.30651464538775386,,0.0015315384303107378,,,,,,,,Treat
8.634017618592273e-06,,8.782029349196712e-05,0.0,,0.011960673771258666,5.1156554390159223e-05,,,,,0.0002039478304620332,0.002141555700772544,7.949463364546743e-05,0.06853770411687862,0.6031379834342375,,,0.01234501089839486,,0.11689659713363651,4.634617314551496e-05,6.315167172456062e-05,0.0017788543156476825,2.4680658081526732e-05,4.162829923249846e-06,,,0.0008639953356033199,0.0005008346934327704,0.003707663015863987,,,,,0.00015134199454303884,,,0.002446510563782539,,0.009140711109694803,,0.05517202478037378,,0.0001344439886323654,,,,0.06250103682544528,0.026737209045712366,0.021215477256627726,,,3.0373240551119248e-05,4.1589053967261007e-07,,,3.0188225887863698e-05,Treat
,,0.00022677690385232077,7.451620183134958e-06,,0.016198760919771033,0.00015259237650983482,,,,,7.767816529184897e-05,0.0026161271160025793,0.00014087321123665522,0.0206336395969257,0.5191871148585203,,4.851292190444538e-05,0.018233650243846832,,0.2014477208444878,0.0007731332335409904,,0.0022281671045528972,4.306504967118181e-05,4.0508510906537806e-05,,0.010812676783482867,0.0012738552605006403,0.0003956876652142435,0.0034510951682580763,,,,3.575450989949325e-05,0.0004308672726663732,,0.00011033704662861553,0.0003675174452934306,5.051506837412547e-07,0.0032213331940059826,,0.08613845038649108,1.8861222600041892e-05,6.131555717457933e-05,,,0.0013451611686677003,0.05385840908329666,0.05275039517416641,0.0036294475967363145,,,4.0906520293174095e-06,6.073443254750037e-06,,,3.2393541745675704e-05,Treat
,,0.0009628255742575217,,,0.003050418858459922,3.2130462136803034e-05,,,,,,,0.001769835681593558,0.0016011981322028056,0.07555489522872907,,,0.0016784250926290872,0.00026733926453180847,0.8907810022384393,0.001713711019506207,,0.0012845332659390965,0.0006173996337333485,,,,0.0005822569281902195,0.0002372587028467441,0.005073060240708355,0.00018685436865197637,,4.849607533104929e-07,1.685409725348073e-05,0.00014424734892276933,,,,,0.0007301849055745261,,,,3.258535577637426e-05,,,,0.012456369806820885,,0.0005616496911870552,,,,5.071718019110196e-07,0.0006639719693538993,,,Treat
