item,value,type
taxa39948,-4.1447692144076616,ANCOM_BC_diff
taxa39948,0.11124042098983802,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.14022056682345077,ANCOM_BC_diff
taxa40544,0.9495298732332741,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.038698129563346,ANCOM_BC_diff
taxa447020,0.662461277428398,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-2.5663052228977827,ANCOM_BC_diff
taxa459786,0.238614856906815,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-9.239408735353416,ANCOM_BC_diff
taxa561,1.07063505352175e-05,ANCOM_BC_diff_pval
taxa561,0.000417547670873483,ANCOM_BC_diff_qval
taxa561,True,ANCOM_BC_diff_diff_abn
taxa570,-0.14651026250406765,ANCOM_BC_diff
taxa570,0.9457859615648609,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.16759631842428502,ANCOM_BC_diff
taxa572511,0.824982618290389,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-3.0427082853183065,ANCOM_BC_diff
taxa577310,0.14255437531991902,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.8510661566830028,ANCOM_BC_diff
taxa61170,0.708475393838209,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-8.111245236133797,ANCOM_BC_diff
taxa724,6.05626370451464e-05,ANCOM_BC_diff_pval
taxa724,0.0023619428447607103,ANCOM_BC_diff_qval
taxa724,True,ANCOM_BC_diff_diff_abn
taxa816,1.0613918142985457,ANCOM_BC_diff
taxa816,0.383399218309669,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-2.0263039296324923,ANCOM_BC_diff
taxa838,0.39943259300153494,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-3.8208807261468274,ANCOM_BC_diff
taxa841,1.66693113509614e-06,ANCOM_BC_diff_pval
taxa841,6.50103142687495e-05,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-2.108218659309619,ANCOM_BC_diff
taxa84111,0.22968920116388394,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-4.7236480362877264,ANCOM_BC_diff
taxa846,0.00289339401690615,ANCOM_BC_diff_pval
taxa846,0.11284236665934,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-3.5055348691951576,ANCOM_BC_diff
taxa872,0.0251221721969611,ANCOM_BC_diff_pval
taxa872,0.9797647156814822,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,11.926523575391043,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,-4.095435672505283,ANCOM_BC_diff
taxa946234,0.0109412086717478,ANCOM_BC_diff_pval
taxa946234,0.426707138198165,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.334564989412291,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6616728449957038,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.909970448450509,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.95,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.20689655172413793,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.95,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.20689655172413793,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.05,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.10344827586206896,qml_diff_pvalue_FNR
ancomP_FPR,0.75,ancomP_FPR
ancomP_FNR,0.3448275862068966,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.10344827586206896,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.05555555555555555,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6956521739130435,ANCOM_BC_diff_qval_FNR
