item,value,type
taxa2172,-3.4456571003808745,ANCOM_BC_diff
taxa2172,0.124027494506767,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-11.09964153469625,ANCOM_BC_diff
taxa239759,1.51951538933895e-26,ANCOM_BC_diff_pval
taxa239759,5.92611001842192e-25,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,-3.728405893160968,ANCOM_BC_diff
taxa239934,0.12598164490072,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.2928381521141709,ANCOM_BC_diff
taxa244127,0.850736092909525,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-5.075340859948109,ANCOM_BC_diff
taxa283168,0.00854987123174729,ANCOM_BC_diff_pval
taxa283168,0.333444978038144,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,7.0841766215335085,ANCOM_BC_diff
taxa292632,7.88861950447874e-21,ANCOM_BC_diff_pval
taxa292632,3.07656160674671e-19,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-3.847788960641416,ANCOM_BC_diff
taxa29465,0.0333688573248908,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-3.998141003535194,ANCOM_BC_diff
taxa33042,0.0185828694853072,ANCOM_BC_diff_pval
taxa33042,0.7247319099269821,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,4.316835696663483,ANCOM_BC_diff
taxa35832,0.070411890050143,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.154287308487085,ANCOM_BC_diff
taxa375288,0.200545499149566,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,2.9127654665556033,ANCOM_BC_diff
taxa397864,0.265144304432443,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.549275889779058,ANCOM_BC_diff
taxa39948,0.275332185202629,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.948228772400276,ANCOM_BC_diff
taxa40544,0.150599479865427,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.283558718054587,ANCOM_BC_diff
taxa447020,0.30999876792137,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,2.1368270873200608,ANCOM_BC_diff
taxa459786,0.324766400954745,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.1813230120786788,ANCOM_BC_diff
taxa561,0.9345781510083291,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.3896849715445148,ANCOM_BC_diff
taxa572511,0.588277486060224,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.04436067681199836,ANCOM_BC_diff
taxa577310,0.983660022651085,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.9136841148455194,ANCOM_BC_diff
taxa61170,0.6252794319818471,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.522187551999198,ANCOM_BC_diff
taxa724,0.0925248503165092,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-10.306181468318131,ANCOM_BC_diff
taxa816,9.072344633746359e-24,ANCOM_BC_diff_pval
taxa816,3.53821440716108e-22,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,-5.157716225519868,ANCOM_BC_diff
taxa838,0.0243061131824063,ANCOM_BC_diff_pval
taxa838,0.9479384141138442,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,4.3862657747913385,ANCOM_BC_diff
taxa841,2.8574681627319903e-08,ANCOM_BC_diff_pval
taxa841,1.11441258346548e-06,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,0.5588848408642995,ANCOM_BC_diff
taxa84111,0.7475444709716891,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-2.328678480129916,ANCOM_BC_diff
taxa846,0.20593377497551396,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.38730344127567157,ANCOM_BC_diff
taxa872,0.805155215969609,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-0.641858287406055,ANCOM_BC_diff
taxa904,0.7126584046198771,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-1.0864541187248113,ANCOM_BC_diff
taxa946234,0.41797425702952795,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.0469164937420885,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7425369016892788,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.8635003272843744,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.19444444444444445,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.19444444444444445,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.15,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.027777777777777776,qml_diff_pvalue_FNR
ancomP_FPR,0.45,ancomP_FPR
ancomP_FNR,0.3055555555555556,ancomP_FNR
qml_diff_qvalue_FPR,0.15,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.027777777777777776,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7037037037037037,ANCOM_BC_diff_qval_FNR
