taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,2686199.646674232,,,382601875619.77386,99895732.8599295,,,,,45543575.25818084,,,4172391759.065502,20464526867.940865,,,5426540049.082268,,13749455424.534782,,75776.33165498385,193143995.19350195,184196220571.4097,,1258368.9062239775,,48821749.769707605,,679683344.4356726,351139636.52806467,,,42845.741755791576,438353.96116365184,,,173916743.58287475,,142711539.49530187,,,,124401.73551370528,,,,22146276675.269894,,4529633035.645925,3313965.3182544494,,,14084352.602581408,,,,Treat
,,,,,20094685678.343998,,,,,,,,45791713.77562915,196933134.5953396,3258075720.2994385,,,1088460680.7944753,,49869405318.14565,,116494.40935228826,120157018.61795361,1261233161845.6797,,,,,,2267230894.6199775,,2220980304.8612547,,,1601879.0457000167,,,24799849.772891585,,144230885.4922187,,,686800368.7864666,914982.4245142412,,,,47930349812.65846,,585083385.0055763,36826509.86711905,,,,,,,Treat
,,7992877.423459928,,,454329982446.3929,3207373.433335762,,,,,,,,25207968317.520565,609809166897.1793,,10216746879.645418,2031819032.9861012,,11524052294.613253,5923469977.2144165,,,1014186677078.4692,,,,247399471.3767385,,506623083.28858423,776657434.795475,3172489699.2687745,,,,,,,,1734961956.7491014,,,,311976.03920834727,,,54144830.87160889,41378901801.4571,,10165323133.468672,118019988.81247877,,,,,,,Treat
,,1904371.9227938787,,,81300867557.60785,294360159.82599086,,,,,,,,13866828724.94885,202442980833.3297,,8272716721.519546,483238545.1791863,,2065921724.2871912,1395118836.2705212,,,609304940141.5989,,,,146147083.6352595,,164662430.01162812,187039534.82232645,12642874645.824886,,,,,,,,797056397.6328465,,,,,,,,3376516302.003581,,4613632532.5229435,,,,,,,,Treat
15920566.419321526,,48538930.3498452,,,425078489089.4982,65635164.81988478,13652540.369621694,1174158417.451746,150409.7198911213,,29826095.996052593,491256217.72784066,227028963.73423904,2679808149.1381917,202424193070.9988,,10256153119.352936,117919600.95582223,,12003705588.437378,,,52874744.28585931,374870122899.441,,,,1860357530.044338,,419602572.8230381,1611106285.386774,,,168889.22906476667,,240428514.8967513,,,,1386185565.0451133,,,,1864640.3873284028,,,,7600062085.994151,1349557.491614436,2267913506.333276,670199.4784827294,,,,,,,Treat
77641712.86239968,,298992439.511244,,61463613890.44266,29045576962.01066,,,,,,,26983922.753647666,95042741.22315067,1281243179.0189183,137733748780.46033,,11177133770.23901,152811211.96184674,4323249929.915699,1303331640.5197425,,,,92284165065.06126,,,,136009632.49397802,,78391768.31737383,116789185.52442303,,,1413876.756664722,,345980.82948892814,,,,743781325.0065337,,,,,102039366.64233395,,,1149325078.0438206,741728.5581639386,2902620200.4819345,,,,,,,,Treat
,,1832130.5903370522,,,537707984150.8758,6456206.600780663,,,,,,,19907871.003515754,138882480.98330697,3593650342.813753,,51707625.89796231,731628141.704177,,51450718.44868274,,,,46338272570.240265,10540695.103950387,,,3727601.4432062996,,117625864.98463577,,,,,,,,20416272.593638394,557760.9678044457,34521948.75065746,,,6285916.74777842,,,2885055.6255017566,5746628.4004417155,188619457.90438214,28476795.62819799,3213359496.800176,,,,,,,,Treat
,,,,,262596421006.01764,,,,,,,,,16616579827.118916,401812340276.9926,,31118906121.93041,2295030024.288806,,9565445375.97037,784574977.3345119,,,717007782829.5425,,,,692544194.5003489,,1027948040.3186162,845320328.6394334,6046366489.710034,,,,,,,,1473677614.918988,,,,,,,7722886.414496208,32903015197.524994,,24623398551.581116,,,,,,,,Treat
,,,,,265486264480.23755,266983435.28503436,,,,,,,,9138218961.399065,335491454024.4321,,11655949572.511112,2230141445.519813,,12961504637.259226,1661403642.4257915,,,2038599092580.2493,,,,225053718.49300563,,1109883880.0711927,1650956289.8184407,4981257541.059527,,,,,,341682006.42759377,,1277443343.042937,,,,,,,,31363890110.193897,,10926755511.065676,,,,,,,,Treat
7668046.419201408,,109954635.44981286,,30412462777.302555,8841099262.024563,,,1347205856.0220792,235284.2931531036,,,14163729.60610265,31147876.71054648,918560549.2123296,106421389623.27995,,4426291814.813233,310887933.2542659,356068113.93078613,2594968714.937968,,,,875195301371.3491,,,,696189154.6420642,,10073251.939436283,481495860.02299565,,,480995.9005173661,,27586590.780682273,10595465.323665226,10332614.043407451,42647038.69244309,494989667.7820697,,,,165235.51421132675,,,,906562435.021448,1088781.3813121107,3142039961.810088,,18684539.014783956,,,,,,Treat
,,13248873.328844465,,,120649263347.52155,,,,,,,,,19071430512.86891,388628913429.65265,,11338162616.648207,4700063601.620662,,25150524387.836464,5951035989.617069,,,511061353502.88855,,,,306367908.343524,,3877488174.8565845,2050455802.203479,2364815431.282253,,,,,,210755654.88936123,,731146743.5555497,,,,,,,,38751807976.145134,,18534641429.271767,,,,,,,,Treat
,,,,,89704349268.12743,131163838.31912987,,,,,,,,11593533985.25599,228326282994.91327,,7092450879.046437,938162573.2878796,,4598557113.902774,4084282680.931292,,,356009509573.6916,,,,234973520.56597897,,393142028.3631658,303202413.09313226,6064770027.655063,,173728.07151923547,,,,,,716645054.0599074,,,,,,,,9059224349.707325,,4493622631.773693,,,,,,,,Treat
,,508624064.9415062,,,5653889070900.567,,,,,,,858795256.1595589,5007166006.134441,1818336929.6370292,90463989991.19638,,,229341800.05983603,5845107956.9845,12366237979.309662,2118537637.321725,,,6501360751014.033,,,,502472430.6468735,,1516693645.543369,1756818565.0153835,,,654507.5519298628,267325.3366409812,,,,,2428206993.250586,,,,,,,,3062795798.5744967,,1006777513.4803306,,,,,249331787.44119292,,,Treat
,,,,,278789937444.5329,,,,,,,,,11776747870.294283,123877313734.8859,,,2511540380.8854513,,6793750072.680577,1242531710.799213,,,1227191814925.111,,,,121349215.4458154,,734573792.1348128,1006212437.1058786,1075330309.9372826,,,,,,149365746.82523933,,719729600.861147,,,9169210.44380966,,,,,34448704783.63598,,14817537347.74803,,,,,,,,Treat
111049286.97806498,,79890579.60180591,,227764116838.50772,13209690923.03134,,56009175.37521859,245024047.67595628,6178610.679856176,,,38545697.46330833,212272402.83767056,4145187227.9964414,755018826373.9121,,25825751326.141144,367193849.6922226,12011511575.204771,31439253610.282516,,,1149878874.2913299,1085118030846.543,,,,1422205473.9537842,,1638029502.1169193,4996655450.424764,,,,,317283677.08018565,25690354.972468685,77043958.23845859,,1971394216.482694,,,,7533585.027142922,,,,16698188598.525696,5387818.062808678,5947468987.530011,,12794352.46320783,,,,,,Treat
,,392912372.7654998,,,1110838758399.5674,51152543.62874581,,,,,2713214422.725762,,6218860367.287449,11514768533.234175,36511848304.30122,,2209886214.5831017,173413127.70454964,9016281680.016306,29082366774.699265,4180725459.740729,,,1842130375237.3445,,,,203231454.89308316,,1519152343.6868486,1988078589.6004357,,,,465153.34414790996,,,501910768.99605983,,89150379.06795336,,,,,,,,13727468652.801407,,6536377000.21099,,,,53722040.7698021,,,,Treat
,,16848542.360720053,,,466096382855.4209,,,,,,5309517.866105997,58342687.559386626,866230399.8330053,4723571876.1960945,21063015839.00006,,,415425204.07720286,2128233036.517649,11402751457.065653,646071435.2929446,,,3385665450481.2144,,,,133146497.18201758,,1041390231.5676965,1404173697.5607257,,30264559265.781883,,427233.77701841894,,,,,950640107.222632,,,,,,,,12182514343.55833,,3785577462.494733,,,,,498614109.91367376,,,Treat
,,,,,324865383589.01154,19511681.99428333,,,,,14658980.676521437,,6169408.021049586,5440971893.263008,21862935117.08192,,457291255.18570495,2383292225.9629507,,6444907336.550645,,28136.67035022526,301016142.1354796,975425876165.9796,34563550.9613019,,,27939860.11796005,62798414.86486618,1004275563.5229032,,,,26633.132072792745,34201.751050318664,,,12933457.779067807,,402843230.29013544,30836421.50280206,148630520.80349696,31802714.325376097,198273.80536841552,,,6456170.255488764,36206832782.81227,,8541011157.229828,,6036675.49047623,,,,,,Treat
,,74477704.12961777,,,2319444478436.171,,,,,,,,,8912241461.030773,42801156101.6562,,,2273026821.375302,,5391089085.889201,,,,2766612424219.2344,,,,84291257.13228896,,569048347.226354,,,,,,,,,,277388921.25798666,,,28582911.070498195,,,,,35441792115.92416,,421121842.8124263,,,,,,,,Treat
,5629138.134328365,16951268.81766329,,,1183368882717.4783,19218622.771673854,,,,,671101014.7676431,,19888278.73935335,7297236044.796155,36507771844.43128,,1129471566.2885785,343664421.6087501,324335028.677009,34806769633.146324,2209421612.7020564,,810782186.6124887,3431203283694.928,,,,33316033.417972133,22143961.998905323,2485506166.6552114,4587621704.295724,,,118284.45810238212,666576.3059086052,,,40823838.992070116,,214491309.94846904,,,,49024.83218949931,,,1079743.6873134302,12554941692.389814,,1206541320.7022343,11424431.50875766,,,59941761.618228264,,,,Treat
,,30116694.865012795,,,246150248647.20505,6453988.934629886,,,,,,,18496527.4738761,5644116778.150298,17182615287.26097,,,1049501364.6239887,,2768619109.3409333,,,,796828248976.4714,18434852.4871395,,,24939730.980486855,7277648.434918659,1426570296.4373467,,,,,235538.0579156497,,,9342765.732744128,,75205683.0203281,,,13805249.450492227,,,,1321235.054596904,7972506688.712997,,1855107306.3994665,,,,,,,,Treat
,,153009181.7727158,,,1206795468251.543,175634651.79414737,30685554.065371517,784586698.5510014,,,120511601.29422215,583148152.6721964,194629914.85307288,633191006.780709,57869980102.0138,,2152524141.6899147,2133279572.2656977,,8119971943.649742,,,422999340.9125619,514856963575.77625,,,,2900584165.896418,,985441313.8101041,1188993688.5322328,,2356818371.8046985,647934.7143112383,,,,51607788.1693156,,398205646.7999896,,,11561826.270111438,554382.6717272036,,,20449455.27797352,16529265658.859467,20289128.475157417,5630883380.06767,,,,7643651.811907006,,,,Treat
,,59657397.38160425,,,1085313588484.9473,5790757.106726121,,,,,3787569.015617877,,391161062.8744672,2389679571.582356,24661938018.76306,,447851220.7999473,1038664050.4069344,,1573364544.525863,,,,1309409143920.9524,1304362.1016615077,,,60502723.99152417,26575741.754008453,190358842.58162248,,,,34728.58994219585,62664.10851178655,,,,,69288936.08956124,,,33469015.59165783,,,,3323896.69912834,6962579735.534794,,358306967.139388,,,,,,,,Treat
,,245047560.69864532,,,2791801997195.8813,300017274.0334781,,,,,,1956666808.8701525,7970196732.3833,8839021360.760174,289176991292.44775,,,2588397628.6779766,6610615981.185605,34032327648.23316,1059203292.2580713,,,4696828315783.488,,,,956678128.9990679,,1550470375.062032,3689876577.2458167,,,360553.4956075577,260958.72626698,,,,,1653943959.8439944,,,,,,,,15957531565.184628,,13702086996.293531,,6944029.934772688,,,826674617.9645976,,,Treat
8804811.494981335,,,,1376624721.8904305,,45823060.36362024,,,,,249720621.24830052,,2797568.3687924496,407359240.01218337,205838788526.82388,,,11222687227.658073,,,,93643.7706914203,,1202603351947.82,100007125.34218675,,,153694014.14847752,,553300377.437999,,817397171.5502926,,,,18727065.312908098,,12819123976.127056,10706840.980845891,1005143332.0508395,,,,683134.151436342,,6276697.303353031,8328534.913056051,40847985238.427185,,29989389979.38703,14447498.969712848,,,,,,59747501.22472033,Treat
,,629595449.7205994,,11269082210.8333,344048652232.2592,166223052.78352487,,1163983063.8798044,1559025.3097648981,,,,4105265958.8049226,1475326694.1368725,396755747866.3129,,5372558387.405496,3754438416.4985733,,2657363861.4180636,,,,1505894301867.744,,,,5004533872.29521,,154650870.80348244,924016758.6089587,,,1877257.1462637545,,344382276.39341503,,2468394800.226284,45312172.47881598,1825275336.546004,,,,2221492.888991943,,,,4371008888.839139,363365.6440259799,6883818708.033827,,,,,,,,Treat
,,1034282689.6087979,,,12785996991895.475,607981089.2248775,,,,,421610479.93407154,,320661354.75128794,34250707233.85491,590767546010.1636,,1604223488.439575,3006262223.7957377,,,,,,8714644418460.037,,,,701558170.6373832,,267044293.3709564,,,,1892589.0331664595,,,,22075324.30992058,,2232487568.433638,,,,,,,,248208758.83415323,,13433782697.37976,191449198.6648819,,,,,,,Treat
,,,,,157768027375.14343,3851090.41958453,,,,,,,,3854044266.4246826,135828727592.70206,,4239465502.773915,604132248.5309234,,8066650282.299283,321046858.5258617,,56425531.618886426,1019352438061.9968,24442326.49812223,,,53108593.9431691,,273261076.87970805,1659280616.5544195,4418803652.040194,,,1261503.516091616,,,37759840.75014099,,594338179.5711684,,,13635077.990806483,,,,,32186899576.07232,,2567977428.779861,,,,,,,,Treat
,,30398079.810383614,,,912819385045.0549,0.0,,2957890.8376719416,,,9982455.12229308,,653090015.0582926,3260697662.446161,20947005641.68693,,714562610.9192412,3044655635.576985,438924389.5278935,14114198834.407352,1814991.8404169236,126539.8308689807,196841323.7152918,537959826113.1463,5663320.404308446,2330149.2988811256,,547916401.0074857,67755146.52383478,567809280.0302817,49598404.84206999,,,404243.0147209964,237109.90861958958,,,60123310.53320948,,1130794502.8005078,4513598.129457876,,,766011.9467418886,,,987057.3044096521,14201901754.606693,,8160983670.739694,22254119.87789397,,,250564399.86387318,,,644799.7327796965,Treat
,,86972957.42913215,,,910973699864.4421,131168841.92417647,,,,2234905861.101201,,,,4590643302.645552,442789803848.04865,,1106853957.4007967,10869375073.05983,490577511.4544883,,,,,1143992620297.6187,306377151.3409387,28040810.892861683,6750706527.387252,390423671.19232655,,82331216.179785,,,,,83262.18117417744,,60851005.47529937,81403236.54787655,,1664989687.9388185,,,,,,,1969575.9748283445,,96679301.14015217,11314672477.153667,,5121872.0768900765,,7862649.129270862,,,,Treat
,,242310302.65083385,,,549439456874.4755,,64513242.00714985,,,,,151464227.42206505,3726557289.618871,3678342627.6671934,145737930673.418,,307177149.71929467,1551959684.7365162,990448534.3634349,51473139140.88399,2525447479.6690392,,1291097269.0721216,3271596765404.952,,,,472964455.5906351,83413162.46613598,7251903263.880838,5198792985.552417,,19964621721.107334,,74961.44014772835,,,,,2397102073.8694777,,,,,,,,38548270200.61239,,3576136356.637624,,,,42898468.10885991,970016187.9212877,,,Treat
,,177258953.22674206,,,2525770624644.4307,405230707.2971185,,,,,112570896.44579475,,4183787722.267993,9818604736.95826,286123690008.9976,,1371028484.8730156,1347682785.2692065,2507258646.3010883,16871915071.562677,1174145590.2124722,,,1996926996640.1418,63614448.64712914,,,111915172.36686829,,355685781.7126331,2160414743.320399,,,90252.18851626728,518117.45937650866,,,95402057.04449973,,588742600.8234999,,,,,,,15902731.11176681,4982003894.935628,1071790.0915328837,9539636597.051493,,76958182.44059493,,,,,,Treat
,,22067836.13054024,,,340820633374.30896,,,,,,,,,10157195984.598013,322872846238.5503,,,1127493224.7949188,,6619415049.287752,4970021374.872325,,,692772426905.4116,,,,189975210.8541193,,247580131.05632427,367694742.5712398,1849829178.7541604,,,,,,228481044.96491683,,1038120785.4479852,,,,,,,1402321.5649100828,28084838275.455425,,3032268281.868288,63707869.562939666,,,,,,,Treat
,,3377580.5404051756,,,65301700052.10551,,,,,,,,,5896500127.872721,97117098025.96935,,1355789441.6652045,1332635399.7967508,,7864760933.673672,335913143.6897284,,,311917413181.37286,,,,40921367.595633596,,633630809.6442043,628333840.4765213,631032787.8889424,,,,,,,,284701511.8472869,,,,,,,,18038703157.389317,,7511209793.831513,,,,,,,,Treat
,,,,,658516083708.0565,5410384.936612454,,,,387666205.99137056,571636018.3645915,,,307396831.9472547,30243520617.839714,,,4081487359.198691,,249344789.69132572,,67140.75722439085,157461434.8630796,172639370066.7944,844588.6840770601,,2312458730.2103944,8903579.930344038,5510732.106997848,818021770.7175272,,,,,34995.77547768223,,8178294.386409553,3371890706.082581,211866325.74036032,143371019.68813065,,,10034717.038539328,345788.2034473295,,,261740.22438217126,2245025431.7114096,204575458.4200054,8289372620.044581,,,,,,,35840664.35598297,Treat
,,10845543.212405983,,,104343137133.61685,,67867277.7137586,,,,,,835569090.6923778,3426177424.9986043,17418942784.353848,,,674185514.1955893,12235285.543526998,16167910910.219177,82660829.43227404,,419805072.2089034,451656958924.9731,,,,270926006.5329946,,2050361097.4099205,927719302.7969927,,14670088827.425127,,48360.08329603933,,,,,500552922.6409177,,,,,,,,6294227208.9046955,,3149099490.570464,,,,,114359989.82772559,,,Treat
,,,,,47777986177.73247,,,,,,,,,3392226119.0469065,36108181304.19657,,,597473543.6486478,,6996228660.085274,687515308.0699058,,,142415633531.96863,,,,33820293.49768136,,215870926.52262932,490275663.72896993,311492034.2410217,,155368.63690803986,22566.74646359796,,,,,117712093.94068444,,,,,,,,9498302509.982285,,3663515036.9690943,,,,,,,,Treat
,,73632730.44504598,,,696205874735.8436,,,,,,,99429979.81041706,1649772030.0822964,11979791551.65111,19659258572.50899,,,1375007781.4984932,950212321.4205651,21640535328.502357,515817129.460926,,803032708.8170397,1584479210213.526,,,,42859806.16442326,57178464.05637596,1350022111.0820565,3170772885.6048365,,1773891642.2748315,,391600.9860852758,,,,,300477467.3473277,,,,,,,,13378930500.473822,,3603434210.9616013,,,,,1784500311.913511,,,Treat
,,6696153.057755738,,,23262933120.210392,,,,,,,,,8864820636.470383,122449762107.6236,,277961991.48219395,1160831300.764735,,10821063984.730066,2142808046.226774,,,346997855771.281,,,,14876181.843971955,,568646620.9263331,457608222.54043406,1311916829.18046,,,,,,156515647.7418028,,92229068.38695642,,,,,,,,54696536115.04869,,10082526057.54256,31411731.934882123,,,,,,,Treat
,,72774381.40370508,,,994423140800.7566,,,,,,,,15781969.400760917,4707938809.30806,76140289474.10037,,325732097.46738726,1688444338.1438718,,9564536257.039988,393564791.37242025,,,2425912054951.497,,,,93932810.42299339,,984903282.3121245,,,,,30524.70669995602,,,605381390.9020417,,242584751.13249585,,,2308468.899524472,,,,,15457857623.173891,,467372738.09931195,,,,,,,4503743.930275828,Treat
,,159684388.76858112,,,5470606292804.332,205310895.94733977,,,,,30242954.741505872,,24568579.08438548,26624867650.908127,137305174120.89674,,,2822103038.963087,,3453785792.0359116,,,,2607031443861.176,186190451.24926278,,,220639113.0789432,9942386.657842407,293508303.79034036,,,,71112.07523575124,,,,,,446031608.09121424,,,,,,,26707562.249752868,11395833957.08542,,351815473.2837767,,,,,,,,Treat
,,299122201.1864996,,,8280401979428.246,157642048.13151544,,,,,117235136.43330471,,,24852058417.33456,354665128403.5351,,1793829109.0364778,4783501740.198217,,7731391782.827226,,,,5325980021467.723,,,,625747380.2403746,7781816.824708677,785498656.2551622,,,,60315.88113799136,21743.676774677184,,,1754059388.3889246,,1449371991.8064427,,,99674399.35099752,,,,9507977.538451547,17147715432.694887,,1702694298.2738686,,,,,,,,Treat
,,88450544.71854278,,,488800382552.341,,,,,,,117481433.51503953,1246297970.914369,5877643440.102375,6631508566.840225,,,1957296646.0456426,1076237265.2361093,46966457337.83673,1577777042.133716,,1181287024.8615227,4309109852667.8926,,,,429731925.3591301,117916572.31914893,2348933656.933116,5058978128.92653,,9135752940.285437,52096.009545689034,284916.92624835094,,,,,1312850033.565103,,,,,,,,13684994517.350954,,6608644367.453928,,59051961.87434803,,,766303608.4146794,,,Treat
,,293940300.03318727,,,3890944719326.718,,,,,,,,301135299.20706946,32164030294.80532,124788570537.98398,,747331027.9200578,5864277255.6218195,,3818751779.7902207,,,,6354119873636.511,108984245.7771035,,,200840507.57418942,,685330320.1622629,,,,43521.08159075373,248519.9153854546,,,81404757.76580076,,1147766197.1523452,,,,,,,11514416.43404677,31026972688.126835,,4901110439.390319,,,,,,,,Treat
,,192907452.26752073,,,4596961523041.887,41811597.08689039,,,,,92969688.77512395,,293905455.5013294,17425487257.830166,147006752055.61298,,268108484.134482,1475815063.4042017,,573216548.055804,,,,2159295098605.267,,,,296188006.19949687,,30226539.76839636,,,,40640.265085915395,,,,43998653.05125725,,513530249.3723148,,,,,,,2967338.677984036,3467157253.365575,,2282950058.0684347,1648216.0890880702,,,,,,,Treat
,,91213982.81522389,,,949230078398.8522,56012544.53068543,,,276148.1371025309,,,120743224.03236225,2819433068.3551435,9597974453.832413,78271044860.80962,,,3109384689.0373216,2160448095.9194627,30082614079.825787,1365190721.534341,,,6994336014556.18,,,,950956415.7515279,,1084340126.8860693,4647767346.933731,,1802315024.277872,688438.8823675032,135740.52846232758,,,34644277.90415078,,3242424606.820998,,,,,,,,12894298341.048391,,22189839450.79795,,135882147.5968541,,,450294616.5675742,,,Treat
,,13195037.076854883,,,1634673744.3042517,2718101.101233725,,,,,93248645.73854233,,73523670.92273353,131792561.6697487,,,450045075.4484739,920133983.7441194,,,,,,64024893118.435745,259262721.43067974,,,7185006.166236332,245924962.9142239,586585066.5742843,,1760483453.7610085,,,2203691.4785772413,,,65457186.48833935,,192916636.6310622,,,48640943.97786972,484980.710673721,,,,15794095129.445414,,608657089.999998,,,,,,,127405902.051682,Treat
