taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0039321836574434865,,0.024835648628262853,0.0023826623446790104,0.08554083686039257,0.0063652654173549355,0.0020712295777485425,,0.0006351784857913841,,,0.0004362606244322508,,0.0076832820045995235,0.07792792974484378,0.04973763859235786,,0.0073737598681410214,0.01931509417179158,0.007196283526522841,0.03402302139884899,,,0.0004177911965365789,0.11895373026186039,,,,0.10565383154650462,,0.007893026771966466,0.03702409113962102,,,0.0004418863697108175,,0.0061350344454830265,,,,0.045673409140074055,,,,0.012912146875683978,,,,0.17774807572974938,0.0631431527143584,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,0.016977454922122485,,,0.22214478701518464,0.0010708450289472152,,,,,0.0023810649677102626,,0.007527270373098117,0.44628757825854803,0.01876540995008135,,0.00010340103141260423,0.03779738958565918,,0.0030407412240530886,,,,0.10685111489447717,,,,0.018459671669761257,,0.0007741378495061408,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841096,0.088798045710359,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
,,0.013433928147061094,,,0.013534909610792553,,,0.002559293960640058,0.0018991096458172848,,,,0.03831228507375708,0.03259757745262843,0.01718792948614523,,0.0024236579620027935,0.04657199294528274,,0.12599545665679165,,,,0.028150279750532598,,,,0.1082198397315168,,0.011396611691411753,0.0641936696962134,,0.0006152465351377959,0.0007518080258051858,,0.004891842373899397,0.001233269546365968,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832734,,,,0.4293367810996429,0.029376351025553145,0.006813266660887484,,,,,,,,Control
,,4.19858136511764e-05,2.9035972332259337e-05,,0.029163649674013036,0.0011378661352645324,0.0009422021265865199,,,,0.047468756231478816,,,0.055585271619380684,0.0026613947323080637,,0.00023046670722260204,0.09644343736945826,0.00014689976246146536,0.048624630739827465,0.011581811988335834,,0.008036792927282292,0.0710408060628729,0.0007919637331600213,3.5915575532934025e-05,,0.005992842582234781,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633002,0.0017829301059630882,,,0.003013367372530817,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192658,,0.060253082391038465,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015577e-05,Control
,,,,,0.025177151485586864,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.04973858691977162,0.00136812003226745,,2.5435121518877924e-05,0.1189598565541862,,0.09582609655875211,,0.00033758403154120496,0.013414751915543813,0.02430294842687909,0.00011849044414891911,,,0.0035949339028043354,0.004637463700669564,0.06185532047942929,,,,0.00026086508777288216,0.0007578839054202244,,,0.004832569693783883,0.00032693436684021144,0.015289609876933301,0.00015778046925938094,,0.002081957751642788,0.0001488885162080659,,7.930381384137955e-05,0.0008749268223282317,0.5308402916312452,0.001079855321720167,0.0343174588535212,0.00016439773664640608,2.3780804672121635e-05,,,,,8.39565799728816e-05,Control
,,0.002074954192039511,,,0.016894183485263784,,,,,,,,,0.1599752989324127,0.009534466930619174,,,0.06092597350925419,,0.03367002280897227,,,,0.07422618391791554,0.0003694474890120874,,,0.0033885340636129104,0.002876448594532036,0.016884304671096473,,,,,0.0049895067840740204,,,0.00031450918573471014,,0.0074931813501294695,,,0.0021345294897219505,,,,0.006401874797320503,0.5817825191157575,,0.016064060682531307,,,,,,,,Control
,,0.03207347281284129,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894576,,,0.004208609066764244,0.10726249788552555,0.04700281231490364,0.03887689338091561,,,0.23051374446723166,,,,0.022438521814988212,,0.02783256530851396,0.03223905341047482,,,0.001496460203674356,0.0016410877009900595,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.005164630027355328,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939415,0.0998730305303861,0.0005616273287919805,,,0.03325842230472796,0.018287444337894882,0.16529650410863922,0.026809617885976814,,0.020072451876578773,0.14147175730305508,,,,0.01776925609487343,0.002003640667774791,0.03991312593617392,0.08596225379640153,,0.009674182210431254,0.00011029214684998853,0.0016195693184089094,,,,,0.02230797305421136,,,,,,,,0.2325356903949506,,0.02443915827169536,,0.0010034120734369067,,,0.013021045672245012,,,Control
,,,,,3.62124970736642e-05,,,,,,,,,0.008661173512343462,0.11268727635266829,,1.9137329728108142e-07,0.0006194476468789113,,0.001059542005587777,0.0003950105511172826,,,3.1594853905771396e-06,,,,0.0003128062438687019,,0.00010799956812482688,0.00041116794379754396,0.002586082594081843,,,,,,,,0.0002195337512033872,,,,,,,,0.2425134613744063,,0.6303869351001602,,,,,,,,Treat
,,0.0012595246894609032,,,0.002754521509065912,,,,,,,,1.8736288877863638e-05,0.023663719718989323,0.014906509196068302,,,0.0012923264880417827,0.00014812662327239265,0.03724048612136895,0.0033253153514291173,,0.0024619344025168864,3.07189561724906e-05,,,,,0.00013978676175885934,0.0004975154510967537,0.02139945338783323,,,,2.501749507903413e-06,,,4.5092625397530194e-07,,0.0002141062816548569,,,5.474930920820283e-06,,,,,0.36621372353531195,0.00047057698938952875,0.5014996554653385,,,,0.022454835175669523,,,,Treat
,,8.848416725716735e-05,,,0.00014014977090226274,,,,,,,,,0.0067069771592673764,0.0634630647011361,,9.811279862722174e-08,0.0015158068335856206,,0.0025296646260124433,0.000618882379299372,,,4.40399119061816e-06,,,,0.00011326853676973813,,0.00012789828118887932,0.0007146986559959837,0.0007177685751440569,,,,,,,,0.00015647495411460788,,,,,,,,0.38492985384143225,,0.538172505413905,,,,,,,,Treat
,,0.00669906267554075,,,0.00700922628286233,4.3929237723676545e-05,,,,,,,2.041066552926429e-05,0.026797502882787785,0.07233128597874662,,,0.004036530925840905,,0.004265802190562489,,,,5.8322650858653406e-05,,,,0.00046438764302874025,0.0001181297441638204,0.00018049881813460406,,,,,5.537254155681193e-08,,,1.401869754514182e-06,,0.00018056553162132537,,,3.4762703512236615e-05,,,,,0.4985348345906408,,0.3792232902361499,,,,,,,,Treat
,,0.002411718554847414,,,0.0048227160826266905,9.569274807595196e-05,,,,,2.6723620409900626e-05,,2.2513432428033414e-05,0.0022526397585008475,0.028503706547539507,,,0.0021648026544940904,0.002178403471091501,0.00642976964728908,0.03434335423077396,0.00017724353300552386,3.723990167819092e-05,0.00012204817650342992,,,3.3724602751732177e-06,0.0001754577493939274,0.0003363676757297482,0.00022829575443146443,0.0006798424094692844,,,,8.62759892506405e-06,,,,,0.0008131267692967758,,0.0009296897711280987,,8.67818682362686e-05,,,,0.1645797899629228,0.008793622401631016,0.6641849290167501,,1.6586141725888377e-05,,0.07557427470156121,,,6.633592591656137e-07,Treat
,5.41391995529522e-06,0.00915792655668885,,,0.0012901755735307944,0.00024858309629668376,,,,,0.00010102520116195804,,0.002783850811411114,0.005816971228435403,0.12191455130655264,,,0.002514895711747953,0.0004060336052460758,0.02868269056661989,,0.00016654298488198943,0.0010242596202563133,3.7049561918913815e-05,4.208517431659432e-06,,,7.937991274184298e-05,0.002550008255949378,0.0014953327666715943,,,,0.0003654551840840261,1.2732353198253518e-05,,,2.4828728288208433e-07,,0.000518933054320274,,,1.9743662025068943e-06,,9.816756586885595e-05,,,0.6477367678694215,,0.17091155383544793,4.28021809901363e-05,,,0.002031884130180888,,,5.819755045844395e-07,Treat
,,0.0007465135621442762,,,0.0016918394625351973,,,,,,1.0214170788523017e-05,0.0440735455433713,0.00036398986263440125,0.009086958758218787,0.023278844121261928,,,0.0007991731248120956,0.0040941826095993485,0.0062030116080751116,0.0020131548150060527,,,8.08474593365709e-05,,,,0.0006233104528707224,,0.00035551459550403863,0.0027012753936085524,,0.0036283344100524256,,2.2597896104826315e-06,,,,,0.0008836630719879558,,,,,,,,0.43967191803731137,,0.45873224159144,,,,,0.0009592075598308155,,,Treat
,,0.03875299548481423,,,0.14620776053921686,,,,,,,,,0.012215121867864916,0.37567258130254944,,,0.0683669726270009,0.007422998878190313,,,0.003967151544800539,,0.0002238807055308554,,,0.00015816019572881466,,,,,,,,,,,1.4378171788677193e-05,,0.00022182146726741858,,,,,,,,,0.04630791364619951,0.30046826356904754,,,,,,,,Treat
,,0.0016186550668718415,,,,,,0.0006936225820871068,,,1.6439378504465032e-06,0.14375777383186872,4.2410375890565306e-05,0.0017899140745110474,0.07929113708021379,,1.5150642360778266e-06,0.0007142875853595648,,0.0028054713395200205,,,2.1221123040411087e-05,6.212615698928221e-06,9.945482929257269e-06,,,0.0032463304582451033,,1.7693251468043408e-05,0.0009930305494745884,,1.0924342188755498e-05,6.451262332198259e-05,,,,3.261835662226803e-07,,0.00038511780345432687,,,,3.199198555433236e-06,,,,0.15857930696914155,0.00850028420442387,0.5974454642560825,,,,,,,,Treat
,,0.003307102680545612,,,0.0004917139329137744,,1.7377878874701582e-06,,,,,0.10959951439770173,0.0004627505162313859,0.006001869423520946,0.018416311611631705,,,0.0017946858427612376,0.001110895800010584,0.01021808748073284,0.003665138610199755,,0.0009841014983993852,2.7425362137406362e-05,,,,0.0006214903832137757,4.935683147126489e-05,0.0011047414799689203,0.0038330298849892693,,0.001628555940297997,,1.7816573536821465e-07,,,,,0.00046658933713380346,,,,,,,,0.5880887806181584,,0.24741130908250306,,,,,0.0007146333318543809,,,Treat
4.0513846426329715e-07,,7.654058335264223e-05,0.0,,0.0015553169397009901,6.652188425282734e-06,,,,,2.6520539026413504e-05,0.005359832737031233,2.2579218584101883e-06,0.016095890134419196,0.01713475151328636,,,0.001605294562686357,,0.00018837222232791836,9.761706417001357e-06,8.211984264604605e-06,0.00023131491614087425,2.185268162409664e-07,5.413173221296981e-07,,,5.926021262040598e-05,6.512648848911523e-05,8.555776255732369e-05,,,,,1.6174870405995721e-07,,,7.937917550173238e-07,,0.0005743356636307875,,0.0005832674097157788,,1.7482544625818395e-05,,,,0.1524734568730844,0.0034767969551222746,0.7984841346312498,,,0.0013233723235149357,0.0005542010241007196,,,1.6963928951469498e-07,Treat
,,1.1413768228110089e-05,,,0.000982380165420068,5.158534624824746e-06,,,,,,,3.0065240030669866e-06,0.005837935197920635,0.00566117123886932,,7.755311492098682e-09,0.0026655884504939126,,0.0008572189660195453,,2.1811810391140004e-06,4.3889011631145584e-05,2.8459204871351054e-07,1.4278580566570102e-05,,,0.00011775613123206585,2.007018294545962e-05,3.816572067040889e-05,,,,,7.650255264262465e-08,,0.00017583525981349299,6.187959199229043e-06,7.572762003098835e-05,8.221769787784135e-05,,,2.4728345240652385e-05,7.436472744254322e-07,,5.030761544336032e-07,0.00013472732311941798,0.19801487449861155,,0.7850882813986563,8.542267947860913e-07,,,0.00013473644364977048,,,,Treat
,,0.0016169278109444494,,,,,,8.77032468147489e-05,,,,,4.643621255746864e-05,0.0013418557512502572,0.016688706883104813,,4.215386473929422e-07,0.001668187957599861,,0.007413464370612389,,,0.0004938442581234172,1.3582249100015976e-05,1.544797211399765e-05,,,0.002078935251838379,8.995231173841544e-06,5.7656817871719946e-05,0.0011724133923575939,,0.0001619968885770985,5.188114019149442e-05,3.889231148444484e-08,,,1.952018545313629e-07,2.4680355305297924e-05,0.00020228722714484186,,,,,,,,0.343468239010021,0.01743249328707147,0.6059536090534123,,,,,,,,Treat
,5.329419558177921e-06,0.0036541474941401697,,,0.00025744597544541224,5.5822752306462176e-06,,,2.356059500140859e-08,,0.00012611662925264832,,0.0012145676799725875,0.005955558279736624,0.03424732904248714,,,0.00498208339117003,7.200551534443309e-05,0.023123938278737773,,0.00023857905219200868,0.000662579114048653,9.092494122754027e-05,,,,1.718446050967224e-05,0.0020308881351744907,0.0005806984180831746,,,,0.00019642995663517822,1.1363528267411231e-05,,,,,5.4566855109634474e-05,,,1.9158679798559316e-06,,6.098684315571852e-05,,,0.7308970918624497,,0.19149455784701064,1.5229691657128878e-05,,,,,,2.8758848286590157e-06,Treat
,,0.0012709259899446898,,,0.00035149014363748926,1.628471503011093e-05,,,,,,,0.00016865767617066732,0.004330345753200243,0.031142502088293562,,,0.0020812337992141597,4.1816360065238246e-05,0.013318729886685629,0.0004185935814494182,2.349675831061915e-06,0.0011410824050871137,1.8131977232013738e-05,3.404781461421536e-05,,,3.338450899683425e-05,0.0009382233108494046,0.000560262805273607,,,,,6.347578083775845e-06,,,8.830648914289794e-08,,0.00015670844099228837,,,5.182777790045661e-06,,,,,0.5041635797179207,,0.43980003068714857,,,,,,,,Treat
,,0.010182500911127587,,,0.02857824191972931,0.0005684295626107013,,,,,8.373150122621226e-05,,1.485773256168908e-05,0.07371436281323974,0.218395854509624,,,0.007813354418810639,,0.0027039892686953186,,,,8.959530115225295e-05,0.0005154921577715656,,,0.0014865304066260555,2.7526773350954534e-05,0.00014420521209686034,,,,2.4530316473267603e-05,,,,,,0.0005966956046829865,,,,,,,0.0017954194020513429,0.5919084483965452,,0.06135623379162438,,,,,,,,Treat
,,0.00998469467072336,,,0.020527046696550373,,,,,,4.0908981252681426e-05,,,0.03410190266573878,0.369371046516377,,,0.009375934497723643,,0.000534441996851455,,,,0.0002850418802276071,,,,0.0014141288017302453,,5.905491903656087e-05,,,,,,,,1.5538417855598465e-06,,0.0009114209870931041,,,,,,,,0.2962951630935551,,0.25709766045135457,,,,,,,,Treat
,,0.009503128732298152,,,,0.00040915373351935733,,,,,7.733226800173337e-05,,0.00016911283334427316,0.0053461670677045735,0.04065494460126074,,,0.0015522768385887596,,0.05258757208459857,,,0.0012121757587683927,7.00975106410796e-05,,,,,0.0005200737486115705,0.001706279950023541,0.019240214645702174,0.026840867054914588,0.00046890439139239145,,7.684306527673794e-05,,,,0.00016024573349904045,0.0001418131976157116,,,,5.7739415532286826e-05,,,,0.7190434069901224,,0.12002887642163802,0.00011467433412827475,8.665102418052915e-06,,,,,9.43452039960262e-06,Treat
,,0.00043988205645450947,,,0.000773059080879107,1.4141382405044375e-05,,,,6.495040866564768e-07,,,,0.025406655789799584,0.14147684413803946,,,0.011403656236019575,,,,,,3.376146487622966e-06,6.412401800545909e-06,,6.649812826504602e-06,0.00034676223030721674,,3.5314577757052886e-06,,,,,,,0.00016247908491368466,2.775283482236194e-07,,0.00033840745586899304,,,,,,,0.00018126164439741076,,0.04391737490177428,0.775518579147816,,,,,,,,Treat
,,,,,0.0003937655518946401,0.0015915860193366094,,,,,,,0.0005604985784740943,0.008098826169365978,0.1674609714947805,,1.3994714485610055e-06,0.006492491029229368,,0.0005416310678339052,,,,9.658686914961929e-05,,,,0.00031747782300878535,,,,0.0045382013462260205,,,,,,,,0.0006737944509139027,,,,,,,,0.024812338743656716,,0.7844204313846813,,,,,,,,Treat
,,,2.580147399218866e-06,,0.0015489735212794922,0.00024311854589354815,2.006627298949151e-06,,,,0.0002515992382805856,0.02061333121407428,2.0491429545063995e-05,0.011663875484011406,0.014987665078162493,,1.2532595657003571e-08,0.008531329791296578,,0.0023506248757855738,,7.718985670428166e-06,0.0002084823468150529,1.303892456594816e-06,0.00014700403217379008,3.4065782097776523e-09,,0.00011769441597975287,0.00035407024819176646,0.0007657630445125812,,,,1.653761836131344e-05,1.913759310948311e-06,0.0002579857906263646,1.7690906699841623e-05,6.699109983738681e-07,0.00015652000199959935,0.0003494144589584508,5.653794924691652e-06,,5.054621401837707e-05,3.1219247117367565e-05,,,8.766600612356326e-05,0.37292011545450016,2.918087703066659e-06,0.5562248853938764,3.544081884956143e-05,1.559353116326246e-05,0.001748799184379315,0.006256578339926741,,,2.2026224616033136e-06,Treat
,,0.01123544514038657,,,0.005476475486293543,,,,,,,0.42691087528097005,0.0014182600875467103,0.003360260324015353,0.06198803331076099,,,0.00038768569889541363,0.005130244064444876,0.004700155898265443,0.00731939545742253,,,9.456402932848941e-05,,,,0.0012665997423533658,5.0952509675878544e-05,0.0003312968436489869,0.003467792822887193,,3.208258826925297e-05,0.00017313432031428183,,,,,,0.0011305095944003417,,,,,,,,0.2664784311914428,,0.19797942564428794,,5.663953924379253e-05,,,0.0010117404251462469,,,Treat
,,0.007404068740719404,,,0.0013647053212838625,,5.130038204364528e-06,,,,,0.0829301678300449,0.0009285749040013138,0.008019118649170282,0.021632508036581274,,,0.00433016131714329,0.0004268308672563805,0.021488390511283022,0.0028059097316874477,,0.0018863839649929251,7.39516638911688e-05,,,,0.002982757804907753,0.00046058791365647604,0.0011132307280844124,0.00742968252329827,,0.0009512502868330373,7.130250114227078e-05,1.2213826682456557e-06,,,,,0.0007005396468291255,,,6.973634350364566e-06,,,,,0.5750863225736369,,0.25661679498991885,,0.00011963116286930411,,,0.001163803275545363,,,Treat
,,0.0027367561344817516,,,,,,,,,,,0.0006568251653387224,0.00208445034726166,0.13750485439246518,,6.662495696590378e-07,0.003143029320113931,,0.011034335485691656,,,0.0006852036540541222,1.562660235960208e-05,7.148246302057157e-05,,,0.007080817514663771,,9.623172455837348e-05,0.0035522319779111773,,0.0006126415355968981,2.139439914348093e-06,,,3.8311208868697735e-05,,0.0003418864725046166,0.00015556112079276923,,,,5.2532191828776237e-05,,,5.2452707992949056e-05,0.41311808590781335,0.006701613381238296,0.41026226500195917,,,,,,,,Treat
,,0.000377971958738387,,,0.00020827794714488676,9.98891200135005e-06,1.7222077725330933e-06,0.00028138693135744966,,,3.3436864364575416e-06,0.024407976435680146,1.8237367740321557e-05,0.001092928868884705,0.021660103895598734,,,0.0011246693041013717,,0.006096751559956929,,,,6.135016716679919e-06,,,,1.6690333976939326e-05,2.703398582081271e-05,0.00017495273084041878,0.0005981370340780283,,,,6.062140384145713e-08,,,,1.9254295214979248e-05,8.162441814617988e-05,,,,5.4984675591116397e-05,,,,0.40289303620044536,0.0008363325453676054,0.5186111172691072,,,,0.02139728179787739,,,,Treat
,,0.0019247232530676043,,,0.0011222149346668024,0.00010549410176632431,,,,2.0460247816121828e-07,,,,0.008967957423301512,0.07155119867983978,,8.083643269549396e-07,0.011963484378524132,0.0004925769764104275,,,,,1.2804609137620864e-05,6.974348424402686e-05,2.530274214833788e-07,5.0893104568545855e-06,0.0005434210078318176,,2.141728070418765e-05,,,,,1.1068015730660783e-07,,,5.778263583196441e-05,0.0006018190096358144,0.00018423585313977672,,,,,,,0.0002926872985937623,,0.025053759654542995,0.8770282134339208,,,,,,,,Treat
,,0.0012568862925307449,,,0.0016907140789381248,1.383169855731567e-05,1.3814087607077873e-06,0.0013685285201376458,,,3.922277965503188e-06,0.08970200763407596,1.7600464945726546e-05,0.000882227899679835,0.09510464456672613,,4.229231413039247e-07,0.00108737316862095,,0.004646529605075983,,,0.0008636296443821538,7.220204808152323e-06,,,,0.005670513963485218,,0.00026374612600124083,0.0016062910259020363,,0.00023730987803829802,2.0238568345985087e-05,,0.003507589451587182,8.67822091555613e-05,,,0.0003191345433988349,,,7.595131858661338e-05,3.8108331672213635e-05,,,6.414588908896726e-05,0.36420806825661994,0.0033950717028780253,0.42386012834689357,,,,,,,,Treat
,,0.00012919415831271364,,,8.895742535042527e-05,,,,,,,,,0.015016636845542837,0.1730695941914489,,3.765635436116448e-07,0.0014001117115875613,,0.0020100614396379077,0.0024476590387238458,,,5.20322762956285e-06,,,,0.0006461649636476522,,0.0001841546611719581,0.00045222661017970626,0.002070721356866549,,9.173036601511424e-05,,,,,,0.0005761671884159003,,,,,,,,0.3184625637036158,,0.4833484765483098,,,,,,,,Treat
,,0.001249535697591418,,,,,,2.7078108925940778e-05,4.537854399296354e-07,,,,0.00011841435997954186,0.0029511333124485743,0.0490828327258466,,1.0431972128938665e-06,0.003560179903429064,,0.0033256270544098814,,,0.00034614065500511085,8.663028921147947e-06,2.632598580681773e-05,,,0.00299277976145052,,7.000843563514623e-05,0.0006570781823963535,,0.00027623376930557033,1.880150514895749e-05,2.8957300495578553e-07,,0.0006980798144347068,1.4835875712315285e-07,9.967997572526197e-06,0.0002440806750162543,,,,3.464557911151372e-05,,,1.1087942825081424e-05,0.34473559262231174,0.00935236706097008,0.5777502874586132,,,,0.0024511234484294875,,,,Treat
,,0.003435855901800728,,,0.019187252793310707,0.0003457969437767172,,,,4.492448294713039e-05,,,,0.02654381343511661,0.3010649255580264,,,0.06872572202159427,0.00041675645859667973,,,,,4.1615648457099615e-05,,3.584103491158137e-07,5.075109741120376e-05,0.024659408741108453,,4.4028832795649965e-05,,,,,2.0997236958530732e-07,,,,,0.0034547356711815374,,,,,,,6.750472742321874e-05,,0.10080115011391574,0.4511151891898193,,,,,,,,Treat
,,0.002430653622367525,,,0.001627511608088558,2.2616044141236688e-05,,,,,,,1.4157496639081282e-05,0.019778093127496486,0.03459158979717478,,,0.003677658798153087,,0.002743446817218571,,,,3.465991193466556e-05,6.459934186581357e-05,,,0.00021267029177818287,2.5502308714131882e-05,0.0008871100727804705,,,,,2.2693627121148573e-06,,,8.16883487130421e-08,,0.00012733905746184477,,,4.837630403700412e-05,,,,0.00011241791361820025,0.5241156003885977,,0.4094836460468719,,,,,,,,Treat
,,0.0,2.3277525652797006e-06,,0.00030759390702855783,6.290613570830208e-05,,,,,0.00029666276720832053,,2.3278693918424446e-07,1.9045561299647967e-05,0.01108609321929144,,2.3713419184705655e-09,0.00034523394148280694,,0.0008262624511803574,,4.025359095875696e-06,5.8985800951540355e-06,4.425535093478078e-08,1.1809212163649015e-05,6.355786785077478e-09,1.5238349429109202e-06,7.477216431770126e-05,4.6813307877185694e-05,0.00013841861358850803,6.658198757729036e-05,,,,7.542328274431726e-08,,1.0593684566690825e-05,2.683146754126304e-07,7.854959710484896e-05,0.00016490942412335712,1.8766644202328948e-07,,,4.522933423809004e-06,,,4.7028521686845433e-05,0.16717240650757553,0.0008059843257280964,0.8171240448540041,,,0.0009466650952012421,0.0003228781098251247,,2.5402116381757918e-05,2.2886113651822322e-07,Treat
,,0.017809761831006167,,,0.007137853614387287,0.00017525084229336337,,,,,0.0013435944837939537,,0.003464449737487129,0.018765130356360717,0.28392667210708966,,4.945235867868381e-07,0.0029587939844198134,0.014794110708444096,0.02668673406500803,0.01682674742293883,,,4.51896734560162e-05,0.00015608982073477828,,,0.0015272221136166026,,0.00017523054788434742,0.007037472950380885,,,8.289499995367316e-05,3.0683367549226044e-06,,,2.0336458230118896e-06,,0.0005457556216604589,,,,,,,0.00012358225366734766,0.2790790520932345,0.0006727757069949354,0.31666003855902275,,,,,,,,Treat
9.218546772788775e-06,,0.0017938833516500132,,,0.0012870077919229278,0.00010532057920488443,5.115260825219504e-07,0.0040087369993616504,5.523903270890757e-08,,4.786004140227369e-05,0.30954817522216727,7.957300592533378e-05,0.004300117889544733,0.18660870733158227,,1.0470370654568758e-06,0.00018921809225827494,,0.005446743208901711,,,8.484474303947717e-05,7.466753140709188e-06,,,,0.007264399349688267,,0.0001194842626690483,0.002585239903079484,,,3.376554409050292e-05,,0.016566888737971002,,,,0.001074782471926141,,,,0.00012322536255091363,,,,0.22879027830152507,0.0006866776416430984,0.2292356956392758,1.075426525557043e-06,,,,,,,Treat
,,0.0016793441797516892,,,6.573578141799508e-05,5.1652955899033796e-05,1.0455069128077345e-06,0.000843068166314948,,,3.68437681544593e-06,0.037577312530424734,1.304124347163226e-05,0.00047951853637603344,0.02151291930078905,,5.67123779933666e-08,0.000743307491744945,,0.008277836902114281,,,0.000689757392401382,2.0914349835445884e-05,,,,0.0008902429240683322,1.0594375356476817e-05,0.00017905242222743817,0.001852472167654015,,4.485764613046816e-05,0.0001197207423571555,,0.0013077716072605189,,4.1648990531535106e-08,,8.843869393034138e-05,,,7.039023410054287e-06,,,,,0.5017719844685333,0.0017481340569037605,0.4169733644185455,7.497778499915258e-06,,,0.0030395925994847507,,,,Treat
,2.0785103305992783e-05,0.00012790876662185436,,,0.01774471601646073,0.00011199946589998157,,,,,,,1.3675570353024702e-05,0.006022884979460387,0.6505005986307903,,4.6037659243484323e-07,0.005008709133529297,4.859461116160161e-05,0.007425376107917176,0.0029736935013394998,,4.078819282423534e-05,1.995241827581264e-05,0.0001596062701717934,,,0.0010178115240671198,3.894291467594753e-05,3.5788049052033e-05,0.0008016258703745909,,,4.464338360244258e-05,1.4475087418845366e-06,,,3.4061115467724285e-07,,0.002447237664389617,,,2.219821593999757e-05,,,,0.0008928470927386478,0.07972939564415965,0.00428119621896921,0.22046677615743002,,,,,,,,Treat
,,0.003681443520385597,,,0.0023787147752995183,0.00018347779584371006,7.484881597309177e-07,0.0017438874859043256,,,0.00012589316944685447,0.23921904028165847,4.441101934926221e-05,0.0006614667953357453,0.03473117468052873,,1.4306132485020752e-07,0.002228543341757379,,0.0023986823841916885,,,0.0004418888067995997,6.676274847141327e-06,,,,0.00737369920998465,,0.00018268377727479523,0.0012420894112607356,,0.00015343496904238446,8.433341736615773e-05,,,,1.3451935855312878e-07,,0.00020100333764800518,,,1.2078131384086241e-05,2.385125945039253e-05,,,0.0005187069424156593,0.32394452007470714,0.006720809107944877,0.37053474850321777,,,,0.0011617154581120867,,,,Treat
,,0.0026673102110531654,,,0.002856171567823,,,,,,,0.005220582432312548,0.0005834689755889505,0.006681571447028745,0.11544020071259502,,,0.0026384240133487356,0.012267099542798653,0.015354331606073386,0.004584644193189147,,,0.00012573623555593139,,,,0.00302638122999562,0.0005457499761873629,0.00216093165060507,0.008922331891569088,,0.0002797159011862339,,9.474502013193973e-07,,,,,0.0007221635304711817,,,,,,,,0.5896948116931603,,0.22220784718728787,,,,,0.004019578551968687,,,Treat
,,0.003164872556673912,,,0.006243024335321904,1.4728064741456754e-06,,,,,,,,0.029131464671140295,0.041448725208338026,,,0.002219349417328977,,0.0021260226137282787,,,,3.0230456115486184e-05,,,,0.0004812678386285253,0.0002088795643442207,0.00018771786142956112,,,,,1.396461478525844e-06,,,2.8541418789555205e-06,,0.00019046881788420815,,,4.5810755220542126e-05,,,,1.3829814639093183e-05,0.5737649681805156,,0.3407296330234979,7.444955803373743e-06,,,,,,5.665195584329723e-07,Treat
,,0.002287212436547246,,,0.004468914511362443,0.00023674327838415888,,,,3.869652319376952e-06,,0.7411870701239844,,0.005527832619292114,0.08455056887511063,,,0.025771156861832834,0.0001530257262803877,,,,,3.5419507083333745e-05,3.135517983068754e-05,,1.729830980128173e-05,0.0007225540547186823,2.97368479684585e-05,2.3292453608579917e-05,,,,,4.092628490641418e-08,,,1.297801850788385e-05,,0.0021346880562816265,,,,,,,8.379535652022451e-05,0.018415206053600995,0.06151964087197348,0.04425038288950593,,,,0.008537217389200262,,,,Treat
,,0.001962059940778186,,,0.001683611648925842,0.00012847877228161565,,,,1.1062719860888635e-05,,,,0.0044964963237813915,0.2491673507233986,,6.897503305726371e-08,0.010646461037312318,0.00048051652706575964,,,,,1.3909074159029022e-05,0.00030009383083656966,1.0200326546478749e-07,1.0369496077734247e-05,0.000930600904439499,,1.4310708360706067e-05,,,,,2.242347287417397e-07,,5.960304566908999e-05,1.9894755103862465e-07,,0.0007880155475357475,,,,,,,4.684254020665684e-05,,0.03002749158671519,0.698106657690772,,5.016830419244837e-06,,0.0011204568908258915,,,,Treat
