taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.002653191818573025,,,0.017976843159255337,,0.00026994219393473227,,,,,,0.017965928679613885,0.001141248843430524,0.0042049944590600435,,,0.031238144480553728,0.003770917956631903,0.11398470770519332,0.012764240624251433,,0.013110653694654927,0.07351492949835196,,,,0.01718648189146137,0.0010568970317769081,0.017560633034329445,0.009560217853895018,,0.0006545987197633421,6.427456698314373e-07,0.0026000122161323573,,,,,0.011079170101772944,,,,,,,,0.18790632322840187,,7.018964235246987e-05,,,,,0.4597290904209397,,,Treat
0.001404811359224938,,0.02320891688322333,3.10121065229076e-05,,0.00021251323991793256,0.0022510341384097752,0.0008420219360701804,0.0029006821706705245,,,,0.020125374482855975,0.02985687466637698,0.0008209828423567456,0.028727218531162065,,0.003868235183343391,0.009947102278670298,,0.0845009476849957,,,0.010452191886103152,0.31124046636492275,,,,0.2134497808240825,,0.007339861354979478,0.016434466547881256,,,4.721074684917076e-06,,6.277907582822609e-06,,0.0007082127274474358,,0.020429935608668598,,,,0.0006491538154237311,,,,0.1662026512051189,0.04131257384004609,0.00028583192056612627,,0.0027861474186914995,,,,,,Treat
,,0.002955581440087127,,,0.002945380399681856,,0.0004458081346890124,,,,,0.0016718371775304925,0.01269018494007159,0.0007314171476440303,0.0009570389418438282,,,0.010750219082733225,0.006654297339208893,0.044831623048998834,0.013554099717504636,,0.005894795877568464,0.025570789301041567,,,,0.003722745016520848,0.0002956488199234262,0.03729010722227551,0.003305911259579188,,0.0007889231506013048,,0.00036687439314870977,,,,,0.0057841712616179715,,,,,,,,0.1877707774296064,,3.182488493915059e-05,,,,,0.630989944013184,,,Treat
,,0.002346239564917269,,0.00062853985971983,0.00506380470747714,,0.0036262807035865466,,,,,,0.00629142886891517,0.0004214489214990973,0.003209032287484711,,0.00017325434509620405,0.016920130670188525,,0.0933742348319322,,,0.025487755178694248,0.018647571583543982,0.0003806029187454764,,,0.029315818051268348,0.0007608579371995949,0.01489094423746203,0.010912255415955367,,0.0009816738029793971,7.473945517732753e-08,,2.359351647550905e-06,0.012101595668118659,0.0015054805274691573,,0.008279679034025222,,,,,,,0.00017708124830114028,0.4534335254059644,0.289935464147072,0.0001992175760408941,,,,0.0009336484152406553,,,,Treat
,,0.006541642807413349,,,,,,,,,,,0.04817550749200227,0.0006794001286108594,0.019111750201160807,,0.002526415857620884,0.05035386202515253,,0.12948411851594333,,,0.01097751460177945,0.03896833041343725,0.0011452066505143054,,,0.1134404015504821,,0.008687737998295605,0.008194185305132039,,0.0007937686311404021,5.0899217706359784e-08,,,0.0006137764331518478,,0.09317141293822488,0.005157780693870257,,,,0.0008416080379196586,,,0.0008403346428301319,0.3527888037404868,0.10736524581086533,0.00014114462474822007,,,,,,,,Treat
,,0.001019771611332039,,,0.012011935286778326,0.00021973142094367648,,,,0.001997009812983755,,,,0.00803151581161698,0.019071451072716256,,,0.17719212428623493,,,,,,0.008165531612054291,9.963708772864632e-05,,0.06588734225780775,0.005388055807600801,,0.0003092134731431107,,,,,,,0.002524630137218906,0.001728269307529533,,0.01088222437776047,,,,,,,0.002816477027862784,,0.6823963113988597,0.0002587682098280619,,,,,,,,Treat
,,0.000660223724198245,,,0.003046941251911766,,,,,,,,,0.010464157580427002,0.05142812938680508,,0.0030528375294390014,0.04795617807637612,,0.05042863066651268,0.05175879900488651,,,0.027740710894824504,,,,0.022132235454459297,,0.03554419516384204,0.0022302733648474214,0.0709256849397028,,4.6657521261737235e-06,,,,,,0.04084208020148883,,,,,,,,0.5814287397836125,,0.0003555172245398683,,,,,,,,Treat
,,,,,0.0005498018266501937,,,,,,,,0.000664012827489739,5.809758533181181e-05,0.0002354732895570103,,,0.01578346374645629,,0.14978027905753064,,0.0002859247577539573,0.0017423633032425936,0.035336387090186445,,,,,,0.03287648075993019,,0.03220581390021762,,,0.021955231853597983,,,0.0003596156817739074,,0.002091451710156508,,,0.009959099959294577,0.0005464251535818942,,,,0.6950245902046577,,1.1476378230706571e-05,0.0005340109143602044,,,,,,,Treat
,,0.0011228321236050967,,,,0.00010991180090034604,,,,,0.0012322758827698842,,0.0019158508375532286,0.00021523673460100806,0.0007524550968663862,,1.4431286846390363e-05,0.04452161201849724,,0.043003674663124755,,8.494957500388705e-05,0.005768068342068338,0.0029074752612900626,,,0.044653053739233284,0.0002450198485649304,0.005638966830010089,0.01526377708003727,0.0003909713968503955,,,,0.0042057132544315225,,0.0005186682499548622,0.019641137411849138,0.2840371318526028,0.001919361150569918,,,0.0020797434519546675,5.1640604823299564e-05,,,0.00014368881281649212,0.12507713320200417,0.39070251917490223,0.00021239995047138668,9.688463926063152e-05,,0.00015577989098508946,0.0014269032378063378,,0.0018438504172331295,4.6882180511787066e-05,Treat
,,0.005847497697166065,,,0.0015341428578390368,0.0012054776207023955,0.0010449926270683176,0.009247459834711926,,,8.59860528783002e-05,0.002233295342267136,0.001393397852998032,0.00022767696308211325,0.004355734476283907,,0.00031327473739966953,0.017347323710775724,,0.1415033772918123,,,0.01609757052198943,0.07597509042620197,,,,0.02077650549274975,0.00024725172403526787,0.02354768764828801,0.0062249486407361925,,8.466493798990901e-05,4.149158584313917e-06,,3.5004307953906855e-06,,0.00038955808392205266,,0.004271532829172212,,,0.0001642768558881144,,,,,0.6242040964698571,0.04079798429550457,0.00020897325308814603,0.00017498329048774709,,,0.0004875888757249397,,,,Treat
,,,,,0.006594231833257375,,,,,,,,,0.005048187680269627,0.013164291849879417,,,0.04370384639022053,,0.10599755587034128,0.050290199012530463,,,0.0201277782300799,,,,0.0060201178016810976,,0.015790472922442223,0.00516370503584858,0.02278494196263938,,2.102742719941222e-06,0.0015602301537611467,,,,,0.008610375014161557,,,,,,,,0.6947794731279753,,0.00036249037219214725,,,,,,,,Treat
,,,,,0.001781417013841809,,,,,,,,,0.008668292925796985,0.048092802078719264,,0.002228291513769216,0.030472755719927698,,0.03817783258259788,0.011996849580919268,,,0.024192812468330962,,,,0.015388012699872921,,0.02993872042256155,0.002912369532281799,0.12721827834534924,,,,,,,,0.022350429673096407,,,,,,,,0.6359151990592941,,0.0006659363836409897,,,,,,,,Treat
,,0.0028123510478695844,,,0.010396453509328498,,0.001986537578865489,,,,,8.234740540777381e-05,0.015226877449270867,0.0020581584914729583,0.0021166090487709497,,,0.04018366230705254,0.005662039157963829,0.15913916824843452,0.003400479960355787,,0.020777373303545982,0.10140989399370291,,,,0.016486324869024536,0.0003331326855132668,0.033823261005272554,0.01115126420205501,,0.0013620247033156584,,0.004860069128067456,,,,,0.016565303516938353,,,,,,,,0.24175233119184253,,0.00012744007557020636,,,,,0.30828689712035867,,,Treat
,,0.002040071150303544,,,0.00917381950241876,,5.1815313391915084e-05,,,,,0.00108393986114723,0.02187127039367334,0.001042971888505028,0.0038314820182178615,,1.6042598863821105e-05,0.01038294485659576,0.009719381910700032,0.05989363627950271,0.01190026298088887,,0.004189057100950328,0.032020913285275565,,,,0.01388376686316074,,0.011925277270112552,0.004527153027652395,,0.00010332870950583232,3.9280169957578064e-07,0.0011266234737423069,,,,,0.01067444876201704,,,,,,,,0.0699791848069239,,5.3512473069652826e-05,,,,,0.7205087026716812,,,Treat
,,,,,0.006690238629800816,0.005184499492992247,,,,,,,,0.009323055632494156,0.04498207979360692,,0.0042215652005756785,0.03708265515775112,,0.03764828333169984,0.1614390197777324,,,0.02718889194839198,,,,0.02260155286097289,,0.015539684358455564,0.0017256212523600624,0.23972153862248183,,1.2705288137669474e-06,,,,,,0.028326755049582177,,,,,,,,0.358083025396723,,0.0002402629655657666,,,,,,,,Treat
,,0.003286044433824985,,,0.029669916394699226,0.00013240120638477313,0.0012394757058258913,,,,0.0030379787274986024,,0.010606807755935713,0.00039521008865658745,0.004029921743126875,,4.797145158868591e-05,0.13292462822321854,,0.16419668449775415,0.05203335429953858,0.002595148927722155,0.01643150140783396,0.04635939760885457,2.2493280633806066e-05,,,0.002722433179270802,0.00984097018212878,0.0640112927451047,0.004791795918220001,,0.0024687737538742374,2.09122048477674e-07,0.01783667309347887,,,0.016656967230300784,0.012508635791636257,0.019046158725868848,3.4752651595359126e-05,0.010121016856180954,0.0037262091529576165,0.0005469811513367721,,,,0.19630770815896298,0.15282318634220546,6.732154463083972e-05,,7.430244834958685e-05,,0.0017324090217060771,0.009695401571395429,0.007831392773465852,0.000146472832184121,Treat
,,0.025847647869207107,,0.006195004227447985,,,,,,,,0.026277359145099453,0.416539038528041,0.0003823650536149519,0.018314191653675278,,0.0027934449334768136,0.02996657197031293,,,,,,0.15597833149182144,,,,0.2894075423385136,,,,,,7.414501126418492e-07,,,,,,0.018126353790560656,,,,0.004577797419673499,,,,0.0032214407950941397,0.0021377278268506694,0.00023444150649781903,,,,,,,,Treat
,,0.006944945416695663,,,0.047768400679738914,2.218469771773048e-05,,,,,0.0016344447062737247,,0.05786553368052271,0.0007068709505518764,0.0016735516850412589,,,0.008778433294585677,,0.051087953750795216,0.07365567285423832,0.0018302891540330382,0.0009074057289754504,0.022185626379495407,0.0003610430572759951,,,0.0010957176979747906,0.0070906421291488525,0.050086649998921484,0.00761181705493852,0.18842753579675342,,9.760704127541385e-08,0.1527501111718762,,,0.00039932455891914865,,0.0013084844267839076,,,,0.0015580880722685128,0.00026611318797221815,,,0.31282487474810927,3.8797424845891446e-05,2.9553915041979864e-05,,,,,,,0.0010898361734635782,Treat
,,0.003579469545163618,,,0.013988142545196007,0.0013149589152659953,,,,0.000504653056574818,,,,0.002274192694416278,0.0077374703123425015,,0.0023849247966081554,0.14912199049793284,0.006139854984692834,,,,,0.024843524942634233,0.0008693359614695736,0.0008492367546953342,0.040451554909472984,0.0067736137568535325,,0.0015043622511745924,,,,,0.0004742617619001043,,,0.2886590133257073,0.12760459633361634,0.00475264756940052,,,,,,,0.0036482776404267794,,0.31228916183055616,0.0002347556138994633,,,,,,,,Treat
,,0.00484746350603178,,,,,,0.0008282644196443127,,,,,0.0042717565673038955,0.0005485460511581981,0.0029092316757429078,,0.002004834307704744,0.033519885443279926,,0.10911004026910612,,,0.00992310421838516,0.04248074455117919,0.0003104052233641584,,,0.04177327331020926,0.00018074649029166092,0.00652848343934521,0.0033920201455372697,,0.00026324938094791217,1.548081128088316e-06,0.0002686492526327014,,,0.0015719736142165608,0.00843578228499415,0.00841208129065567,,,,,,,,0.3678750715556682,0.3502813788526001,0.0002614660688727847,,,,,,,,Treat
,,0.00633481558922269,,,0.014864318896570455,,0.00012606894240149827,,,,,0.001979132212427567,0.017073203184743434,0.00024598861675632753,0.0021180092379860615,,,0.0016940390163157498,0.0016141301789203296,0.036905414831133146,0.005817278352985116,,0.003244355471188389,0.038523143741382986,,,,0.004286967443928495,0.002533223491303471,0.014900192863996908,0.0031437420909309084,,2.752504338019871e-05,4.3964843154667974e-07,0.00046300036460618,,,,,0.005271404649586048,,,,,,,,0.07553170331298398,,8.222093468190307e-06,,0.00036282012553580227,,,0.7629308605998145,,,Treat
,5.461328533155251e-05,0.013783198224492334,,,0.013014733743176382,0.002507598870828021,,,,,0.0010190985796417532,,0.12856554381246801,0.001193804207686164,0.010669402368880497,,,0.025369181336058238,0.00409589157590227,0.21192994603603243,,0.0016800136737212896,0.010332288500116058,0.05817446986623357,4.2453705488059046e-05,,,0.0008007502622797113,0.02572338151098207,0.08500185736783351,,,,5.474535290335477e-06,0.04415292579433281,,,0.0010037942808732185,,0.010833661520731829,,,1.9916553191928938e-05,,0.0009902719894955402,,,0.3482901998240364,,3.7023401084207745e-05,0.0004317699084081857,,,0.00014088340784185522,,,0.00013585185756178895,Treat
,,0.00568282937252571,,,0.007640700508617149,,0.0018492487567637076,,,,,,0.027371505436491958,0.0014552376459170372,0.0008032719453867485,,,0.04846959595389842,0.001043086144168647,0.21030493376535167,,,0.01720224937715774,0.10190624760774125,0.005842038427998905,,,0.0029058988009098194,0.014694150855914878,0.06598637215922212,0.002225215896984213,,0.0016748932187409182,3.9574865027030527e-07,0.07730793852018826,,,0.017796615026989926,,0.06674850768664443,,0.037423467114873515,0.0012627768520003723,0.0011886201201563636,,,,0.27779089512863975,,0.00025424723169187535,,,,0.0022471602159386795,,,0.0009219004804355598,Treat
,,0.004520922640587605,,,0.04076006628829442,0.0003334572989597289,0.0014262946833425725,0.015506520408757928,,,9.455904571128693e-05,0.005507104865170633,0.0019425893991019856,0.00043270829180100276,0.019891361765849585,,0.0024132910694507903,0.02621460540562797,,0.08205015172948717,,,0.020820552683669353,0.027094248779200494,,,,0.1367058616945576,,0.03583066717964035,0.0055758239602565285,,0.0004626831354320129,7.245546711578497e-07,,9.698377549693943e-06,0.002092162502158215,,,0.01592267325691904,,,0.001831049270151033,0.0009187231267816181,,,0.00154644166270267,0.46802656819461086,0.08184905383276538,0.00021943489679130388,,,,,,,,Treat
,2.8982348272991973e-05,0.025706385953814113,,,0.16635731199507425,0.006914203991768122,,,,,0.00641876988732792,,0.10333998049710207,0.002910683337261744,0.04789155330164966,0.0006104065332024017,0.001961776876025636,0.022668297625178732,0.24516742582721768,0.015774189884335748,0.056651741485541425,0.0010443215021574796,0.0006758902351965676,0.19077494041507,0.015566255206396026,,,0.020228175293458762,,0.004344618057149458,0.0018877543625252218,,,1.9489271400912414e-06,0.0032480634122765487,,,0.0007951006488477421,,0.01374939007173535,,,,0.00045155045446081365,,,0.019885718772591567,0.019767738741650095,0.0036357809071708566,0.0007222921096889594,,0.0008187513387120233,,,,,,Treat
,,0.0,0.00015239226634082803,,0.02013742066226847,0.004118310824922215,,,,,0.019421785677802558,,6.977131129066018e-05,2.536702912242637e-05,0.006296550874505426,,3.674547250525884e-05,0.02260162164358739,,0.03962142566774865,,0.00026353041324323666,0.0003861656098252048,0.00045097740948938834,0.0007731202328637127,0.00011203987628904074,0.06361452847108273,0.004895150691505784,0.0030647527528159125,0.05106516059732352,0.0006276289643044996,,,,0.0016974456677723649,,0.000693542614493428,0.007040026753783608,0.08747551073227722,0.02234338889049062,1.2286062892862615e-05,,,0.0002961053873353219,,,0.00307884227448204,0.5833738266816492,0.05276582222051171,0.0011487685071645017,,,0.00018496724043291334,0.00014529114742110012,,0.0016630144212962847,0.00034671494916004963,Treat
,,0.0019165343945752513,,,0.011648007254602343,,9.157651771061441e-05,,,,7.593402162320326e-05,5.481446107941562e-05,0.01286926117882734,0.0009044633530357183,0.0005421417481499675,,,0.010304417618679722,0.0029368019615090583,0.043606678357559,0.001503519918048815,,0.007162291464830022,0.10730314150807554,,,,0.002055388932673307,0.00012386928974541004,0.020919669599387722,0.0042211627869921066,,0.00024616470034621364,,0.002464608306825205,,,,,0.01497661649906275,,,,,,,,0.10229316110853887,,3.42880322977036e-05,,,,,0.6517454869858247,,,Treat
,,0.003817591752514952,,,0.009398367672455192,,,,,,,,0.016580776250827184,0.0003184810181519953,0.0013201769349555099,,,0.0016422031992525514,0.03027216088543482,0.0387927435675814,0.03583501654753383,,0.006681448924085204,0.0851212247458206,,,,0.009104375459587878,0.0006314391282251521,0.031854450432934944,0.004559450604683868,,,4.818069351456689e-07,0.0004315687742439866,,,,,0.006075198141108984,,,,,,,,0.0433835598360052,,9.927529758163886e-06,,0.00011594329912294966,,,0.6740534134887806,,,Treat
,,0.002747435024302997,,,0.03597962230709319,0.0019060408782373825,,,,0.0061648783709941585,,0.015196334981435508,,0.0009054389118211987,0.005905669840885499,,,0.20748584202003686,0.0012320235307339568,,,,,0.044387424948041584,0.0002524433002266548,,0.08880767378921438,0.005817346006314882,0.00023941396860205323,0.0010567539639760957,,,,,0.00011327164663296914,,,0.04187614655943449,,0.03556857195074398,,,,,,,0.0006746437576776854,0.007902916040495093,0.49530001914643923,7.650503233362033e-06,,,,0.0004724385534266577,,,,Treat
,,0.0009579547901416113,,,0.02192580034995676,,,,,,,,0.009412234496632964,0.0023937667498102767,0.0047548344452958595,,,0.03329878946217005,,0.04689926209468253,0.002383390557336097,,0.009654949995570266,0.03342696101552922,,,,0.017823170005688567,0.00017331675622854115,0.04412853530208957,0.004957661052178732,,0.0017668773914994084,,0.0005039400295386239,,,,,0.005484541813483568,,,,,,,,0.16386808138863465,,0.00012145145793715686,,,,,0.5960644808455956,,,Treat
,,0.0010625609591929084,,,0.0047059147377918305,,,,,,,,0.004994259045158331,0.0004930437169101608,0.0002760517900366537,,,0.043524200885771386,,0.2003129280884782,0.09516506618845928,,0.013016398242607374,0.17690416017327792,0.0072961388851491915,,,0.021953694161268147,0.0004259993074653926,0.12158041429057703,0.001503984286581529,,,1.8013627725264376e-06,0.010482319376352833,,,0.0004552470211122704,,0.002619471861004239,,,5.7011847616015225e-05,,,,,0.28265795840167673,,0.0001059713909784289,,0.005199734830525345,,0.005205669149236306,,,,Treat
0.000529607705068418,,0.016028091443930265,0.0004226407179349557,,0.021253409641385515,0.0014886132798215814,0.0008368668695399847,0.0436087449917037,0.00012749342924131394,,0.000771590233768432,0.004000488822733949,0.004484963853850942,0.0013423206335622252,0.08427953139997058,0.0018691811661069035,0.011261367111456018,0.04549526526418743,,0.04227503622841032,,0.00027882812975075355,0.010547786387992386,0.12508227350750223,1.746659980606001e-05,,,0.17509182611426607,,0.016322091291760734,0.006607623097629748,,4.1304929855736825e-05,3.2060775166735185e-06,,2.8182745472727516e-05,,,,0.041418535370767166,,,0.00043105528426488237,0.0011966533268589726,,,0.00025307445704400816,0.2897887398626293,0.05222959569014288,0.000289867124222564,0.00029667720984453754,,,,,,,Treat
0.0018003403784704543,,0.039629358611168196,,,,0.0014950956057010187,,0.0032910082577972356,0.0016383929319945382,,,0.048164539151907576,0.006459650259433711,0.003185217007772579,0.09951019844341541,,0.013182414804318353,0.002601624678681033,0.006851302783264034,0.13635921323861516,,,0.0007414429073951208,0.13117635825727986,,,,0.06403458386538838,,0.036550612872281396,0.018573771357384077,,,5.961493628658225e-06,,1.4065152038615513e-05,,0.0006475214388506792,,0.09293381721593358,,,,0.0010959293643871416,,,,0.23516325641210287,0.04607250552684339,9.262252390022856e-05,,0.008729195460046899,,,,,,Treat
,,0.0035104791403204674,,,0.011431255652021022,0.00017922167378226793,,,,,,8.303024808049871e-06,0.01141347922922719,0.0001609641862449841,0.0002777759283522854,,9.517563011355038e-06,0.0019983349121799597,0.01768296959971404,0.021566908196294452,0.006406843600024268,,0.0028192964900758907,0.04500151115911879,,,,0.0010308337794270638,0.0003017575372393656,0.009575463359883511,0.0026632440839473707,,6.717399106501802e-05,4.6214536631434024e-07,0.00389159431837694,,,,,0.0037202188467748767,,,,,,,,0.0394283265818432,,1.379501217111153e-05,,,,4.8471115568269856e-05,0.8167917988731619,,,Treat
,,0.001833999038865526,,,0.00967634367401441,0.00011931895992619174,,,,,0.0023623942705386716,,0.0016224955829963574,0.002406901639112067,0.003750007149680322,,0.0001687424478956194,0.18145203700775753,,0.07876553441527727,,0.000806402351501176,0.002464754190475354,0.022778050017909966,0.001346184367167278,,,0.007047207931640743,0.007477604139374507,0.011364373832970233,,0.0006925345115716125,,6.535296364340387e-07,0.005123626531132095,,,0.0013696847511527413,0.0028312379594669012,0.015925628774148732,,,0.001199852079257796,0.0007110683195601478,3.9126927975796884e-05,,0.0007781776635186352,0.4141567155838112,0.21965469730412612,0.00024185736867234328,0.00015529635190393687,0.0003154381438048764,,0.0003746736477682346,,0.0005554085596564357,0.00043197097573279166,Treat
,,0.013652959058526653,,,0.34524354069003726,,,,,,,,,0.0005868169613345274,0.007695958417969875,,,0.16143640808774729,0.01752808746808759,,,0.009367720569206834,,0.08228765543525533,,,0.238146718170341,,,,,,,,,,,0.01360700592062555,,0.0010840171822801995,,,,,,,,,0.10934787599659684,1.5236041991043444e-05,,,,,,,,Treat
,,0.002517232638298007,,,0.010587859641430282,0.0001282840733659821,,,,,0.0003276615371441464,,,0.0008387115721146581,0.003085769114512762,,,0.02913628318528064,,0.030379627590933697,,,,0.05135997170458745,0.004825082076389467,,,0.0028662748543364833,0.0022958425543774036,0.03444142996314971,,,,,0.006758999137707083,,,0.00038390430822578383,,0.0035782619938718187,,,0.0003140748003098182,,,,0.005800272745761905,0.8102971862681284,,7.727024007453211e-05,,,,,,,,Treat
,,0.0005697783351647375,,,0.004089312712828343,,,,,,,1.9034499390882188e-05,0.0038245114101371274,0.00019462309064695335,0.0014339076473177967,,,0.003777553484940786,0.017563372829221442,0.016102114639089563,0.004052500360608306,,,0.028021370316888023,,,,0.004333009745321122,0.0007813754400439617,0.017434566556644306,0.001839350578866671,,3.238816388077345e-05,,0.0004663229190790552,,,,,0.002139828853368582,,,,,,,,0.045003839792854126,,6.831936793812668e-06,,,,,0.8483144066869136,,,Treat
,,,,,0.006636445251260156,8.585485254610471e-05,,,,,,,,0.0017480246266876383,0.015092586349744232,,0.0014232352192361467,0.013468311429978001,,0.03724819520240439,0.007157305515070622,,0.0012579309154464608,0.04390790217418424,0.0005449086125602901,,,0.0028811944560596576,,0.006091986140545658,0.005326244260929197,0.09851125126712248,,,0.026582041526347744,,,0.0008418045817053277,,0.013249965908384963,,,0.00030397562321624765,,,,,0.7175633952832754,,7.74408032950451e-05,,,,,,,,Treat
