taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0007521968156432065,,6.800382709163972e-07,1.838732224099023e-08,,,2.402758007870401e-05,,,,,2.622952919044985e-06,9.70333153124812e-06,0.001009758508121647,1.4461825987225417e-07,1.4547484028842216e-06,,,2.3184941744259148e-05,,4.912076382424033e-06,,,,1.992560016418781e-06,0.00015143258057186674,4.237674536113813e-08,,,2.966295886831402e-07,0.00010086254388371356,,,,,,,,0.9755196304690548,0.0008965269196525738,0.0002486500987486888,,,,,,,0.00753868944072276,0.0003305827125540001,0.012429553730253068,5.865375722287214e-05,0.0008059180117772946,,6.447496387123674e-05,,,2.3989206660033995e-05,,Treat
,,2.669783546377461e-06,,,,,,6.842813132060762e-05,,,,,0.00035291666818510327,7.811924303359386e-05,1.1692274955260709e-05,,0.016260154516073683,0.038961660035341114,,0.009014266443000704,,,1.3603209691195221e-05,0.0035096013999896284,2.564452713794782e-05,,,0.003451152752632021,1.6764119851145997e-06,0.0001399930685469863,0.8059947563178385,,0.0002689242040781653,8.612569324765265e-05,0.00016206481723985797,,,0.08488989891342016,0.00028596168859696433,0.0006949749253792726,,,,,,,,0.0033113073370903364,0.028938947059421488,0.0034754605782483187,,,,,,,,Treat
,,1.5017906428197796e-06,,,0.0020700749431314057,,,,,,,3.20930604658476e-05,0.0011291244009576447,7.064602564698708e-05,5.516242797192667e-06,,,0.003736826689274012,0.001095475258247636,0.0037290047020488927,0.0009547395316252718,,5.829357833490274e-06,0.004589046491512958,,,,0.0008509477884242862,3.955409436401991e-06,0.00023402946472993882,0.9250518803688386,,0.0002391890573417557,4.432382446797668e-05,9.758059931183948e-05,,,,,0.000782147927335204,,,,,,,,0.0007237876075656286,,9.254756514446144e-05,,,,,0.05445973189321974,,,Treat
,,2.260688649981062e-06,,,0.0014877582099684509,1.827305562727152e-05,,,,,7.536707485372036e-05,,0.0018565202913803538,0.0002470628869162811,7.105578562794759e-06,,0.0024125279894273784,0.006044276900189531,0.009783863724047022,0.0053790557282583605,0.0015780524045005823,,7.552445643195861e-06,0.003707505111892315,6.140263765606649e-06,,,0.00018944791249749537,1.1604720619308955e-06,0.0003014228516266331,0.8934773704738287,,,,0.0027494249095986883,,,0.06090685802056075,,0.0001174867912083895,,,,,,,0.008256239054229019,0.0009161861311094808,1.2234360134479414e-05,0.0003327653621784933,,0.00012600110067596853,,8.020660724262344e-08,,,,Treat
0.00033839192405346765,,7.663319930062766e-07,,0.0006863056897108698,1.0436620428740977e-05,,2.3452601371273568e-05,0.00010259839174605424,0.00321322447263155,,,1.6140156878379195e-05,8.88843660440137e-05,6.087023387100588e-05,7.665413148842258e-05,,0.015986366361972877,0.0021631991007762703,0.006440384054370126,0.002726684846591993,,,7.98936207658929e-06,0.0008779019507138659,,,,0.0014491749717024055,,0.00017802545903756515,0.8664419547469352,,,,,0.0012737865236476613,1.926531947376039e-05,0.021087035056975505,,0.0008254776542426887,,,,0.07348419356560565,,,,0.0007617889385774711,0.0007153681873811158,0.0005419920296334069,,0.0004016869500689667,,,,,,Treat
,,,,,0.00029803627593389726,,,,,,,,,0.0007586138484018784,6.196110658084037e-05,,0.020874430110804493,0.03855932934128949,,0.006720540619764186,0.007271008890679554,,,0.0008760137681914196,,,,0.00047189077022867065,,0.000518571998856673,0.8294588351689383,0.003852911264480844,,,,,,0.07575223217537726,,0.0006428003822731449,,,,,,,,0.006612489517191646,,0.007270334761007799,,,,,,,,Treat
,,5.661909973499001e-06,,,0.001421717582567769,,,,,,0.0001762620810509099,,0.0023317529814467124,9.808817019144626e-05,3.23120476178866e-06,1.6482746850570887e-06,0.00019738876943074175,0.0017481279738715359,0.00563521177242677,0.003950138554842995,0.004899107938061011,,7.95533685714334e-06,0.002020199166990505,,,,0.00044803391205924,,0.0005963286471622936,0.6017059671592887,,,1.966553847141089e-05,0.004349389362780669,,,0.3666009789560805,,0.0002124382399488566,,,,,,,,0.003133010725394642,6.049043997119561e-05,0.0003766959106427565,,,,5.093910417723791e-07,,,,Treat
,,,,,0.0053487604784626126,0.0008863457151091839,,,0.0018546422777220414,,,,0.0024915323021393173,0.00037015823970012817,1.0501649968050046e-05,,,0.1729832442515955,,0.04904036388987604,0.01658822545994785,,3.71743320530747e-05,0.022448356592029903,0.0007003953141763625,,5.6159209499204906e-05,0.007626476613535083,8.02353706626085e-06,0.0015934087788589963,,,0.006511507517573261,,0.05434474297467761,,,,,0.0009376773895665985,,,,0.06505689032270565,,,0.5746250389898265,0.013875404502063789,,0.002604969661846857,,,,,,,,Treat
,,,,,0.00039337852338199367,,,,,,,,,0.0004114456081620011,8.360742564590993e-05,,,0.040981298400782795,,0.006571065688004684,0.0009397892536801809,,,0.0015048756051943468,,,,,,0.000411657088888416,0.9266761339446893,0.0012429704789782287,,,,,,,,0.0012098045102251504,,,,,,,,0.01641338499859145,,0.003160588473775519,,,,,,,,Treat
,,1.904171410592378e-06,,,0.0017923312822035434,0.0002534795701162916,,,,,9.819650494860846e-06,,0.0009320020598159427,0.00014879077439364737,2.0202440873473685e-05,,0.0013452921110644236,0.003652494401511631,0.0012688042433529082,0.0033768674178973113,0.0006190559066267696,0.0004031614435213122,4.317733668041741e-06,0.0027902044931943366,1.6650755424471656e-05,,,0.00011542523501810825,,0.00014943978933364,0.9183875316482008,,,2.450784816602935e-06,0.004357596289251118,,,0.042468299538475765,,0.00021939851901675838,,,,,,,0.01609672421153492,0.0005741778411870525,6.917157878256431e-05,0.00040724248249434877,,0.0005169991701288875,,1.644561899970414e-07,,,,Treat
,,,,,0.005207032703556819,0.00022874232333733253,,,,,,,,0.0020974657063887996,8.576996242272624e-05,,,0.09470534470596417,0.0005362617300426227,0.0034803299856039044,0.0010223800414331104,,,0.009786875337380133,,,0.00011723296827445064,0.002186445905908811,,0.0005306662693193359,0.8713701760987304,,,,,,,,,0.0017797031533524806,,0.0022819616699114383,,,,,,0.003619638643285772,,0.0009639727950875656,,,,,,,,Treat
,,1.6638013565134732e-06,,,0.0022501602615537927,1.840851675110566e-05,7.873862606167027e-05,0.0008560377643149316,,,2.866153308696106e-07,0.0003040198324548663,0.00010724068600522033,4.1176842870520795e-05,5.3419291351387424e-05,,0.01307882662601394,0.020360626914564483,,0.00452958024087347,,,1.9072120769169187e-05,0.001495738537037605,,,,0.007546849785053037,,0.0005134072716957344,0.8853107577751046,,0.0003158341578200684,2.6935377666860213e-05,,0.0010422953262977487,0.00020684653485986943,,,0.0008790114904870472,,,1.2543781855236373e-07,0.02868766848806752,,,0.02299274929346583,0.0028150267963339077,0.004518478627527581,0.0019490169604921932,,,,,,,,Treat
,,3.737612923982183e-06,,,0.0013155565787478997,,1.1157647229322209e-05,,,,,0.00017516176963020463,0.0015110524018137853,3.752829084202859e-05,9.119003956433558e-06,,,0.0021093914307034364,0.00018293016784099543,0.003266288997857777,0.000514854320667396,,4.764541500724032e-06,0.003409465010517252,,,,0.0003794151795975947,2.5170000998371034e-05,0.0003422827070628477,0.8002386907038554,,3.012238724913218e-05,2.620253950369936e-05,0.0002992149453314647,,,,,0.0004665421345074358,,,,,,,,0.0007283284125558212,,0.00011707880495699665,,0.002407650559658107,,,0.1823882938504917,,,Treat
,,4.4379549564086535e-07,,,0.00013255008985668283,,5.468532090850609e-05,0.00016696063313141203,,,4.126502513071313e-07,1.445652679006943e-05,6.964526450205099e-05,4.143413818675946e-05,8.873708888088578e-06,,0.0012757518339688177,0.011812576018225584,,0.005377293363990633,,,1.2868378097357754e-05,0.001000756965181521,,,,0.0004809412479574562,2.1786243065432743e-06,0.00039260975456412644,0.9296052731077138,,0.00027613970926214593,2.9202629617536245e-05,0.0011453992131724919,,2.1885140482276936e-05,0.03817658223887866,,0.00016215812592657543,,,2.062091771322081e-09,0.0059469365222024366,,,,0.0029040827218177064,0.0001693707967657503,0.000718126297665714,,,,4.031201006744041e-07,,,,Treat
