taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.4178455541334908e-05,,,6.543376054799021e-05,,,,,,,,,0.011045677364387434,0.0011044308457263,,0.00019108422048306803,0.9181802604178012,,0.05242179047006016,7.185206938477138e-06,,,0.0005957381137506534,,,,0.000475294820407245,,0.0007633197239239789,0.0003326410089698797,0.00014371222308006567,,6.747343216339827e-05,,,,,,0.000877093017303578,,,,,,,,0.012486315222142766,,0.0012283716967726394,,,,,,,,Treat
,,0.00015310877433171534,,,0.0034722355539310657,3.37042119277568e-05,,,,,1.746397625785697e-05,,,0.010861275357907697,0.00017139856154578114,,,0.975449392747771,,0.004388129379409968,,,,0.0017665829272671234,,,,0.00015633499951814777,9.672257339430525e-06,6.081691205219896e-05,,,,2.3790201640006068e-06,1.738695761945408e-05,,,,,7.575638849573875e-05,,,0.00011792153485418827,,,,6.777640179454967e-05,0.0031271920538860857,,5.147198392598076e-05,,,,,,,,Treat
,,0.0006697667919068502,,,0.004198714819065094,,,,,,0.0038461892292718956,,0.0004933721352521703,0.0012727933463961257,5.729166040751061e-05,,,0.34448709507346753,0.0019243268400304268,0.5738372741085537,9.959333234092114e-06,,0.0021257934185491554,0.009879810428559949,,,,0.00015476023441508182,,0.006288241707184861,0.006043033400640715,,,,0.00018476105785704652,,,0.009103273658271667,,0.00019855652592660103,,,,,,,,0.03488270948268911,,0.0002421345634937107,,0.00010014218482658839,,,,,,Treat
,,,,,0.00022555741163664714,6.543346361681589e-06,,,,,7.259094342099394e-05,1.0042716294867269e-07,,0.0004455987378282471,1.2256732595947165e-05,,6.641522670766789e-07,0.9501595307871645,,0.04155575545853358,,3.0243524732291043e-06,0.00012018026429836559,0.0002177255892289436,1.0615338236816395e-06,,,3.22063433818385e-05,4.1546173699623815e-05,0.0005541502973949379,,,,2.3370417427127196e-06,6.789740774508218e-06,,,0.0005669110564206636,2.9289441103676654e-06,0.00013697676763590414,0.00031248877489069353,,0.00043915799677376435,1.3338644904900183e-06,,7.104681001429473e-07,7.838306471198983e-06,0.004755699318937297,9.674222735192883e-06,0.00030744372322574336,2.520232528221546e-07,2.130478005643779e-07,,,,,7.521513654707604e-07,Treat
,,2.623576003951614e-05,,,,2.5681663120521213e-06,,,,,2.8792990228167043e-05,,4.476519845564237e-05,0.000247198310673843,1.7581641054687557e-05,,9.828046744466675e-07,0.9274602164861825,,0.048638622147277225,,1.984906397320625e-06,0.0001347749621093471,6.793519856835107e-05,,,0.0010433499169695698,5.725060600536348e-06,0.0001317584147378451,0.00035664885636044197,6.34459199121521e-05,,,,3.4780517790332565e-05,,0.0011679164219884379,0.006009408775204591,0.000390155315774533,4.484721938115149e-05,,,0.001144160526110733,1.2066189486007839e-06,,,3.357389884173178e-06,0.0029225149371238405,0.009129038370398704,0.0007984810005801855,3.873718135437785e-07,,3.6399064053712464e-06,3.334059487583918e-05,,4.3082858139088704e-05,1.0954350273550923e-06,Treat
,,6.161409284542595e-05,,,0.00040980110688322704,,,,,,,1.148999453885415e-07,0.002405260988009959,0.004022919083757963,0.0007186155995501412,,,0.7301071913810517,,0.2191353677138147,2.60456695823966e-05,,,0.003062549128621805,,,,0.0002763943681923736,0.00032984854257524584,0.00926748407689179,0.0006836096713176612,,0.0014555818677503753,,,,,,,0.00037438047427447376,,,,,,,,0.02643655018429409,,0.0007181277120486433,,,,,0.0005085434385926493,,,Treat
,,0.0004232193699612554,,,,0.00012212907536401444,,,,,2.3083055617301437e-05,,0.00023110070896957573,0.0015957875664585957,0.00010527954538588892,,,0.4130925055788866,,0.5565427291495275,,,0.00036182464552789536,0.0032568520530937297,,,,,0.00015523780143148323,0.0028700332710543397,0.005743048228529986,0.0007559297905777794,0.00013996416276663246,,0.002790738422434004,,,,4.783205348006481e-05,8.760454852938132e-05,,,,1.7234747854703825e-05,,,,0.011440470651418495,,0.00012378501195034448,5.857240368854609e-06,2.586462885597062e-06,,,,,6.516685792608767e-05,Treat
,,7.169886869161376e-05,,,0.00047875678325884867,,8.283752732879027e-06,,,,,2.6940793779635656e-07,0.0005753295382011811,0.0024178450783410303,0.00015392920995621395,,,0.899513122228626,0.00016151149307456282,0.08518207838590872,1.1425269799770498e-06,,,0.002492272512979486,,,,0.000555997639039452,3.227137361040102e-05,0.0003860534252224728,0.001361443152884648,,0.00013468405166079775,8.81174061478345e-06,4.7156860538092126e-05,,,,,0.00040083331457378305,,,,,,,,0.004606977120267106,,0.0012447408599447097,,2.616934223239133e-05,,5.298735529112239e-06,0.00013332259719388707,,,Treat
1.4623114860926507e-07,,,,9.686199266700238e-07,,4.480448332804862e-06,,,,,2.4416971111497953e-05,,2.7353826729161466e-07,3.9830426280612713e-05,0.00010031260429377166,,,0.9783175176732578,,,,1.549791882672038e-06,,0.00022719406572813141,9.778411883719223e-06,,,3.656966415947074e-05,,5.41001350403155e-05,,7.540894806711688e-06,,,,1.8310791093770127e-06,,0.016412775239111645,1.0468844167449616e-06,9.828005223964727e-05,,,,2.7508805917428667e-06,,6.13717585538127e-07,1.9773019735071198e-05,0.003993999656671762,,0.0006381663273832198,2.4172653354731585e-07,,,,,,5.841940501732247e-06,Treat
,,9.998878537780013e-05,,,0.0005713510654786719,1.7868227080645685e-05,,,8.796701776918376e-06,,,8.817575973839734e-07,0.0008994104932414297,0.003061792469745083,0.00012444807926379506,,,0.884333759485871,0.0006891916355038897,0.09621426853985847,2.815183959120699e-06,,,0.004311018078828795,,,,0.0007382159246323447,,0.0003459088634911431,0.0014826564847009599,,3.5830410922593574e-05,2.736255781023289e-05,1.4485783673766523e-05,,,0.00014471513911604782,,0.0010343464959855827,,,,,,,,0.004113333053048968,,0.0015405620366915052,,4.334695182676949e-05,,,0.00014364579451686687,,,Treat
,,0.00015894332384398295,,,0.0031066318303793073,9.315342431878771e-05,,,,,9.252466851633343e-06,,7.82204740104984e-05,0.006776487931732968,0.0001856491845223646,,,0.9665561861351339,,0.016988720230333394,,,,0.0012784105082619894,4.965002715932126e-06,,,0.0001483339730623405,6.070745678868975e-06,0.00013223204285695944,,,,7.58843209858622e-06,5.2089166048152555e-06,,,,,0.00015325742007868512,,,1.9653645188277288e-05,,,,0.00024742263534395097,0.0036496564178150424,,0.00039395525916765086,,,,,,,,Treat
,,0.00048760013706304595,,,0.0063800981415242375,3.075515059725255e-05,,,,,6.838525620814281e-05,,0.00021618658877136306,0.012817579862623942,0.0005389510091869529,,8.655645020465494e-06,0.9678289928486018,,0.0042273438053609565,,,,0.0030688120514457433,,,,0.0005301700683407935,,2.2233587027995802e-05,,,,3.724541122267484e-06,,,,0.0004237861649577701,,0.0003777349170104329,,,,,,,5.299748067952598e-05,0.002550319789268429,,0.00036546549750750165,2.0745768136374531e-07,,,,,,,Treat
,,,3.333666234561607e-07,,0.00020013433060773022,3.1412007224331746e-05,1.110367291973212e-05,,,,3.250775074134669e-05,1.5526462999328087e-07,1.2121099537681486e-05,0.0015070250589928169,1.6800014454422734e-05,,1.1170831590322038e-06,0.9827429061949914,,0.010768216269071585,,9.97327590755541e-07,2.6936854859141666e-05,2.6222992858809346e-05,1.8993580698162335e-05,1.1851495345322969e-07,,1.5206646746884866e-05,4.5747465102849884e-05,0.0005575400836576059,,,,2.1367345116743104e-06,3.0084778359636224e-05,7.762382916234927e-07,0.0002202779223618104,0.00045423936450644163,2.022308670650169e-05,9.343206058524234e-05,0.0001614909983962002,,0.0001537675181585407,4.033666836829221e-06,,,1.1326841428573874e-05,0.0025683230018169723,3.7703002735998215e-07,0.0002483006096728712,7.835660593279968e-07,2.0147542087049043e-06,6.743570158479092e-07,5.55634141423709e-06,,,6.5855502205414535e-06,Treat
,,2.9505446289126853e-05,,,0.0006753246930120099,,,,,,,,0.0002899011333927539,0.0036240091678251232,0.00014645107867629969,,,0.9143894529605325,,0.06992300098055457,4.74536561851988e-07,,0.00029737688192612113,0.0010295657091569392,,,,0.000548961799363289,5.338235472627011e-06,0.001359179098609828,0.0010605078748649197,,0.0006729153681693245,,5.493556490881487e-06,,,,,0.00016892639982967042,,,,,,,,0.005047211959971394,,0.0006018541532581611,,,,,0.00012454896604267762,,,Treat
,,,,,0.00016863336461924724,0.00012824920088277654,,,,,,,0.00017931225980738813,0.0007566956098874121,2.451274275626847e-05,,2.6775181248476274e-05,0.8964635802137252,,0.08896336380378886,2.4880620351016188e-08,,5.6841338743104246e-05,0.0007474144049999638,0.0005704335622086687,4.552642680679199e-06,0.0006457271193751628,0.00134895285923926,,0.00040713577882028115,,,0.0011335809629466453,,0.00011669457442739667,,,,,9.867925504682365e-05,,,,5.391643497415833e-06,,,0.00039897388608235013,0.007243747466269978,,0.0005107272483263855,,,,,,,,Treat
,,,,,7.588821046245449e-05,,,,,,,,,0.0032166786107064673,0.00021764219357875265,,4.1526962515656225e-06,0.9352419317002839,,0.0488476042199208,4.198901928711812e-06,,,0.00015027814374216254,,,,1.5793160743918562e-06,,0.000408844977601845,0.0006049383645044681,8.33347290441102e-06,,,,,,,,7.784633623965396e-05,,,,,,,4.57021656372345e-06,0.010461668601328945,,0.0006738440379077081,,,,,,,,Treat
,,0.0010008723104237714,,,0.005464244749722574,4.7329793691148185e-05,,,,,0.00079276632583461,,0.0026568747951654283,0.004997399472224954,0.0004299277296788396,,0.000275987597453214,0.5826154078878862,0.026006378615656727,0.3548150714844703,3.384610571950159e-05,,,0.006190601169340838,,,,0.00014643523253562676,,0.0006249894625820845,0.0028504622960734013,,,,0.00015396076235442478,,,0.0007426563600347558,,0.00020044152191217013,,,,,,,,0.009051475711286606,5.715543416225575e-05,0.0007915468040793588,,,,5.416837771110207e-05,,,,Treat
,,0.00023482975459719046,,,0.0002901049864654756,,4.670455657045978e-05,,,,,1.0277218856995291e-06,0.000903702351199662,0.0017046803224845734,3.989525627478588e-05,,,0.8206651148547953,9.073443258209688e-05,0.16195823642629084,2.3804479463546054e-06,,0.00040100187644768,0.0024469615403452964,,,,0.0006340657570005679,9.791040481308459e-05,0.0013335385887936744,0.0015793797490556564,,0.00020221394852286734,1.5157273007020423e-05,3.1590024463874713e-05,,,,,0.0003081956349550064,,,3.490389188743455e-05,,,,,0.006516367661216478,,0.00018847387379344007,,2.5430835759033227e-05,,,0.0002473978288462589,,,Treat
,,0.0002607805938955199,,,0.0018287946244977115,1.1461686435173072e-05,,,,,,,2.4380588420542035e-05,0.006991802981425702,0.0001637265531330709,,,0.9389635375554255,,0.03946193810271509,,,,0.002368617837958172,,,,0.00012116453242929254,3.082152471640041e-05,0.00026538312970652726,,,,,1.757807098666794e-06,,,0.001919519737546638,,9.750057168590213e-05,,,0.00021355353947600934,,,,,0.006933405449436536,,0.00034185318399759926,,,,,,,,Treat
,,,,,6.73810926527446e-05,0.0002723519224008402,,,,,,,0.00043910360872515783,0.0013858697234199315,0.00024860623275425333,,0.00016520806682576212,0.990506376311444,,0.003286145126432285,,,,0.0025726535362015812,,,,5.432674977386157e-05,,,,7.327173226107884e-05,,,,,,,,0.00023861910643232628,,,,,,,,0.00022632069249349052,,0.00046376609818285535,,,,,,,,Treat
,,0.00022012675385855724,,,0.0029103502455745866,6.865875340997998e-07,,,,,,,,0.013580399627775755,0.0001676329871717511,,,0.9224046864809808,,0.035139934808388465,,,,0.0021936019019411176,,,,0.0002243556803735346,9.737471115485729e-05,0.0004931282927607562,,,,,7.92065487140626e-05,,,0.006982578839209128,,0.00018376024930513927,,,0.0005028240649650152,,,,6.447132394376691e-06,0.014257405116069984,,0.0005487946974485399,5.938908341489302e-07,,,,,,6.111383545283931e-06,Treat
,,6.375470409898039e-05,,,,2.332545273303395e-05,,,,,8.327931269136712e-05,,0.0006567898926035345,0.0016282649544402457,7.6563146342992e-05,,3.324253538430955e-05,0.8038539906425178,,0.17218941617699424,,,0.0003071754832306274,0.0007052118419354409,6.020399115367076e-06,,,9.772367045431084e-05,0.00038708808753417463,0.0007892932994946148,,2.106326326865e-05,0.0006882776725039642,,0.0002911210855896485,,,0.000446234539051616,,8.628951224905066e-05,,,,9.070849670001495e-06,,,6.805293555909203e-06,0.017031346838400904,,8.51797347616907e-05,,,,,,0.00042577792081760095,7.693690560039303e-06,Treat
1.2911855724616237e-07,,7.73193460376219e-06,0.0,,0.0010530498560081074,4.503960501278608e-06,,,,,1.795611498219211e-05,2.1155730207371712e-07,6.998921140624624e-06,0.01089795549428726,0.00010064817821814456,,,0.9690146736027201,,0.004521991428173268,2.6376942833922085e-08,5.560042861132362e-06,0.00015661511356103696,2.3030197065911042e-05,3.665067315687837e-07,,,4.012298508040781e-05,4.4094832104742106e-05,0.000326432614052585,,,,,1.3324555841034e-05,,,0.0028205037086871704,,0.0008047727663140568,,0.0003949096458330252,,1.1836809997332568e-05,,,,0.005502759216420502,0.0023540157247080532,0.0018678676216318272,,,2.674141708112977e-06,2.579121444372922e-06,,,2.6578525200432534e-06,Treat
,,0.00013416458100973553,,,,,,2.2924102200785594e-05,,,,,0.00011823058168767491,0.0007462540591059322,8.051960542882303e-05,,0.00016172797523475443,0.8271255646704843,,0.14617897811141606,,,0.0002746444853311405,0.00117575125353676,8.591170760556658e-06,,,0.0011561703773727494,5.00257033576148e-06,0.0001806906321582125,0.0006520210925666311,,9.009227374146043e-05,2.8852960851323268e-05,2.631640311516462e-06,,,0.0005697113535160786,1.3725629829878984e-05,0.0002328234880729506,,,,,,,,0.01018177955909899,0.009694834086072936,0.001164313739875169,,,,,,,,Treat
